,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7706120855229442,5.959659239034228,6.343227051497746,7.514657745697778,0.7381893044270209,2.8708611609968138,0.14021287392824888,0.41670879535377026,0.8928910475224257,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.810983389610709,5.965189198740521,6.37223202412232,6.785348633136508,0.7399005336994898,2.8125599905422183,0.1533805811777711,0.4351219907402992,0.9902951773256063,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8480238314974475,5.972486980731208,6.401968511628569,6.1261657566537835,0.7377202205397948,2.7869407268756508,0.16533352993428707,0.4513702727854252,1.0882396530359983,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8821973638436179,5.98129000756876,6.4324041411727055,5.546052415254459,0.7326295154860343,2.798519273565512,0.17630538996309042,0.46678158454596996,1.1864339094609022,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9140198481282759,5.991308108663114,6.463511022313038,5.054841184663127,0.7244839027381058,2.8524053714884596,0.18655657209455967,0.4815330533310771,1.2848072182387114,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9440565061772075,6.002218165591739,6.4952625239012125,4.66216159310243,0.7133210771291666,2.9535073498069497,0.1967560714110732,0.49594843853265047,1.3832357060164213,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.972925104453203,6.013662359178093,6.5276413575096655,4.37882330333569,0.6980271316692085,3.1063777225426543,0.20577498711645603,0.5091554867103696,1.4819485899060965,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.001277720779904,6.025250336942028,6.5606284072435255,4.212471087108735,0.6792043010414058,3.3139237986098644,0.21418413426727057,0.5219471892341971,1.5807699393481016,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0297910466834395,6.036565327012917,6.594209504142816,4.1694706848394665,0.6561117484471655,3.577648359023655,0.22158907819539309,0.5337187731638551,1.6797981914132833,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0591480501751962,6.047173876110441,6.628372049950446,4.252967782871792,0.6286544670719735,3.896961600899094,0.22794083040207624,0.5444555208086967,1.7790170293301344,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0900181887762777,6.056638546439476,6.663101733302331,4.462408351888926,0.5973237700198393,4.269086174863526,0.2335915924049914,0.554674687795341,1.878332881256938,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.123040816973221,6.064532623660359,6.698384779449144,4.794093157392342,0.5621893103425224,4.689253706909714,0.2385523389093578,0.5644211126491427,1.9777330737560987,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1588083626682641,6.070455706383978,6.734211847721213,5.240997819710265,0.5222048060079421,5.150925430247492,0.242722537368536,0.5725782690569758,2.0773125421255827,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1978514806338547,6.07404898909251,6.770570121383604,5.79274454916198,0.47859799941058656,5.645794537120818,0.2461837292648852,0.5802648444660008,2.1769565995782614,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2406235095871971,6.075009116385419,6.807447380831573,6.435630140924858,0.43076138783559204,6.164540272903498,0.2496128927450627,0.5867329495958984,2.276688253507018,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2875004379880053,6.07309965952853,6.844836983395215,7.155882773788013,0.37851411002438223,6.697160799439131,0.25159348896704614,0.5916379485279322,2.376548258587718,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3387640579878448,6.068159515523756,6.882727175475652,7.935718772191835,0.3226697228132714,7.233294206710233,0.25320029293652624,0.5956142954528332,2.476456245407462,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3946027067991995,6.060107817134977,6.921106567300164,8.757522297107393,0.26328306715518324,7.7628469776691205,0.25448477268218994,0.5985302806366235,2.576405478641391,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4551134283774967,6.048945233099878,6.959964414880122,9.604068239036023,0.2009022128672845,8.276293207016879,0.2548970020725392,0.6007474281359464,2.6763800512999296,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5203017333205953,6.034751800920548,6.9992903060932115,10.45798593216569,0.13566785679888183,8.765000939327525,0.254411695728777,0.6022267194930464,2.7763679306954145,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5900862571681327,6.017681649190866,7.039074192684729,11.302790707678975,0.06769857829892678,9.221462511950344,0.25300646675168537,0.6029198888572864,2.8763556610792875,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6643046124702816,5.997955121381132,7.079304468348506,12.123018133409262,0.002560951823429969,9.639456510986047,0.25094230109243654,0.6031227653002134,2.9763341527432203,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.742722559563498,5.9758489062470606,7.1199731348351945,12.905074952343778,0.07608380223264222,10.014117256077398,0.2482258049712982,0.601735583259142,3.0762876253575087,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.825045613452133,5.951684816235219,7.1610751795626655,13.63753833835568,0.1533441597909565,10.341909909597225,0.24452243078849278,0.5981826998613542,3.176155848428607,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9109270868443649,5.925817843438701,7.202601980390806,14.310085699569875,0.23351890575210865,10.620696952012532,0.2403448529948946,0.5932130466535455,3.27594487182796,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9999818789525297,5.898624073913411,7.244545063470814,14.915091746478037,0.31633002414566214,10.849558766225172,0.23549008401460014,0.5870586873352295,3.3756371717900038,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0917949098691224,5.8704889668816405,7.28689711983718,15.446293118677941,0.4024148901590947,11.028663004340245,0.2303377216157969,0.5790644676744705,3.475183879956603,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.185942402619081,5.8417964159716815,7.3296645220824725,15.902205170478428,0.4938027309873567,11.158771097709769,0.2223384914395865,0.5672105250268942,3.5741560738533735,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.281983844062984,5.8129189139907895,7.372841205369016,16.277935745248286,0.5887378286064291,11.242172534970356,0.21406206148094498,0.5532871715113288,3.672835549339652,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3794797603667726,5.784209047736049,7.416415011707521,16.57247326123984,0.6853019008524779,11.281808411167738,0.20573988402611576,0.5392698186769849,3.771497881039977,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.478002067842776,5.75599246009573,7.4603797631086675,16.78730657272502,0.7846212929294178,11.28060856896636,0.19645742358989082,0.5241084329172736,3.8699050452560186,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.577135330356826,5.728562336623373,7.504733593666815,16.923786338602458,0.8885070401046067,11.241811731275366,0.1865962877345737,0.506083595319069,3.9677716102451086,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6764835645906047,5.702175404964615,7.549477244415566,16.984549157086104,0.9979094199960656,11.16889498158401,0.1762135311437305,0.484347690580762,4.06482700817287,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7756621274700852,5.677049379004115,7.59460502105724,16.969760859978432,1.1137069611144708,11.06567039774915,0.16860853307298385,0.45813140527752694,4.161029240116477,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.874326349839934,5.653361735595064,7.640115752493869,16.88665989609685,1.2343661137416462,10.936000656171757,0.16060165673843585,0.4290794755652314,4.2563805636018515,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.972160406720251,5.631249679855648,7.68600913928274,16.739676117130116,1.360214023182298,10.783506474482335,0.15225300364545546,0.39697338522819337,4.350717736408114,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.068878474732677,5.610811134450987,7.732286221321671,16.53355192986371,1.4917226436380937,10.611579719784899,0.1435965950076934,0.3614429074659711,4.443791111931205,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1642548938879176,5.592106577890703,7.778926267253554,16.27885668327826,1.6155904583861351,10.42742904543718,0.1290002771129366,0.3358803435548907,4.539360484108329,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.258048000663911,5.575161555306298,7.8259237324059,15.970284118844006,1.7467644091535792,10.230903844443887,0.11876175910583697,0.3054149586096173,4.634054897353053,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.350060438597721,5.559969690931257,7.873263088619313,15.61578626828203,1.8788509130709894,10.02646907960509,0.10988690130761825,0.27649882131663617,4.729370651766658,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4402091082011967,5.546496043023501,7.920985071876235,15.245669843938622,2.011545668304437,9.81135267976195,0.07692315601161681,0.24947441251424607,4.819830982014537,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5283638031028404,5.534680657684828,7.969088411935695,14.842617391482209,2.1477649472977136,9.591754133319924,0.04188444264582358,0.22144134969857987,4.90919785015285,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6143794851298705,5.5244421964567065,8.017565866757417,14.398694603424167,2.2938869523610763,9.371773040296711,0.01720435344032012,0.18601367877272423,4.999396366998553,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6981787030651674,5.515681532354249,8.066418383500883,13.930896736082211,2.4434594679454755,9.151427614048412,0.009837098565185443,0.14961150543240365,5.088523475453258,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.779699138477978,5.508285228972213,8.115643478576295,13.440689962989158,2.596909328375103,8.932925035850143,0.03667091220268048,0.11175143600848969,5.177104292437434,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.858900049495194,5.502128836508229,8.165238911226888,12.931757523879204,2.7541243840496383,8.71774275165259,0.06319242916652001,0.0724651168420678,5.2651565205305815,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9357859584711785,5.4970799562829695,8.215211215360899,12.415714866261329,2.912747398888863,8.505319218255234,0.0974765291030053,0.034006396992481314,5.350862575694919,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.010355112026219,5.493001041108939,8.265558577875106,11.88773833928574,3.0748703700555646,8.298579480283585,0.13140088520594873,0.0058414314553374425,5.436075767502189,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.082622869842468,5.4897519123975,8.316279497235685,11.350804226554933,3.2403189010238056,8.098453573949085,0.16487554289051332,0.0470480111107463,5.520819304510951,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.152682807658292,5.487191986109969,8.36738668714167,10.832239115283217,3.4021241490873853,7.895011677594849,0.2223811169678811,0.08280550806375686,5.594402654096484,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.220579252798149,5.485182208613186,8.418879194046546,10.309683694095337,3.5673545335068226,7.699902197777943,0.2789188121969346,0.12035767479392234,5.667841902002692,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.286370973009996,5.483586710362043,8.470748324464022,9.785667064372296,3.732885127456243,7.515031714134432,0.3345702794904355,0.15676638974400703,5.742523355409503,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.350095958645089,5.482274190341523,8.522987086590081,9.248842842131998,3.904559329049966,7.346144484505648,0.3757193332130555,0.19807034848781768,5.823768293485045,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.411835612884981,5.481119047636488,8.575595775009344,8.715091021963667,4.078668380288595,7.186663517893214,0.4161400815064553,0.24076155318471137,5.904660975560546,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.471683839429344,5.480002278646748,8.628575744722557,8.187305905866538,4.254759058993969,7.036489678228142,0.45677219904609956,0.2845899996027583,5.9848363902419806,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.529741145834527,5.478812159604537,8.681928031054994,7.666242865270826,4.43279781836866,6.896242769524998,0.4965563995356206,0.32972490532847587,6.0647116508334875,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.586137163053232,5.477444734431579,8.735655300262676,7.1627876192768225,4.609409423356024,6.762724280303354,0.5446939600224141,0.3729905907675857,6.140940619632602,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.640987454484213,5.4758041278102425,8.789759195765425,6.669317901920964,4.787553597248614,6.639460095638762,0.592000236880267,0.4175405812129611,6.216949937865138,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.6944159394380165,5.47380270281425,8.844241948326651,6.188257572074157,4.9667290504074675,6.526058376537061,0.6394522098416928,0.46305934830161277,6.292291505262256,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.746584740462625,5.471361081689199,8.899091709683058,5.7412762610421755,5.137353059647457,6.411190847516482,0.7073830646986607,0.5001398970052833,6.355619480833411,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.797620836438132,5.468408047493222,8.954314459826419,5.305823431341543,5.310580003208748,6.308534347977219,0.7720125523919705,0.5401006315514678,6.420628486201167,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.847658129110842,5.464880343376347,9.009913225433653,4.885580757480833,5.484718029047895,6.216256679309364,0.8358968628162984,0.5814006973669166,6.4855368714779615,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.896833195024748,5.46072238533683,9.065891451595359,4.481528569128566,5.6596008121933075,6.134300749030357,0.8989935574645642,0.6240107652411098,6.550368880853057,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.945284489874817,5.455885903369681,9.122252993149292,4.0945494565373,5.835075801829531,6.062576963636858,0.9612644521112088,0.6679006603226298,6.615145517513156,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.993154265670606,5.450329525023753,9.1789995121024,3.7279280196618285,6.009857663376001,5.999313677405065,1.0251752195472363,0.7118925352260703,6.678233778104186,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.040582999403031,5.444018314508697,9.236137388430123,3.380491937893094,6.185506113798324,5.945029968744233,1.0888366831059102,0.7576387722656364,6.7403184082359076,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.087710004483308,5.436923279631788,9.29367152387295,3.052235097497259,6.361363617707386,5.900546571849005,1.1516283435339574,0.804560062722885,6.802411904558539,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.134674295525963,5.429020857986888,9.351587989614556,2.7475258541022205,6.530957066177513,5.866276155313019,1.217407038580859,0.84624775989505,6.865143870934844,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.181613719331521,5.420292392950861,9.409885890968827,2.467859683083354,6.698499765502201,5.837450586556617,1.2872598303074483,0.8869668033585185,6.923987301066518,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.22866025216176,5.410723609156958,9.468570741301507,2.2086899102448463,6.866083396336411,5.817796147833035,1.3563346771115903,0.9288488414749736,6.982932703569531,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.275942755713308,5.400304096202529,9.527648381957356,1.970201300047569,7.03365401252974,5.807031984847009,1.4246135560388211,0.9718695853516692,7.0419853162020445,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.323585436928338,5.389026808406764,9.58713163414312,1.748828090813241,7.2033177872095315,5.807214739363722,1.4884295371884946,1.0181560639903182,7.103508340194821,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.37170998599977,5.376887587463167,9.647026973480562,1.5481696091224697,7.372839155463653,5.81564506953036,1.551380878459895,1.065486391322338,7.165127890184522,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.420433599566723,5.363884713835998,9.707341131268215,1.3681224135494936,7.542183584121969,5.831977646381077,1.6134610494191293,1.1138342369958991,7.226841250434518,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.4698686247684485,5.3500184917380365,9.768081076170018,1.2084900696996286,7.71132160242399,5.8558496371704525,1.674665765982354,1.1631745968625182,7.288643458858132,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.5201222645594985,5.335290871509418,9.829254001890225,1.0689854615733878,7.880229019237734,5.886882175946496,1.734991939883912,1.2134857524797553,7.350526737049222,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.57129633772334,5.3197051122077985,9.890867291672462,0.94923747843006,8.048878257442803,5.924685580714048,1.7944403981382493,1.2647423159942264,7.412483548745513,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.62347910279494,5.3032654862330375,9.952946030765151,0.8310692584163064,8.223974639411303,5.976558388491788,1.8352895846182946,1.3236531627044315,7.48220338486135,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.676763420842602,5.285977026860273,10.01549781854076,0.7316109780633122,8.398518027199014,6.034320626767584,1.8752032761985902,1.3832246263191337,7.551903722807765,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.731236367737472,5.267845318659013,10.07853034618859,0.6502774494849197,8.572477975229464,6.09755698439825,1.914202628802741,1.4434370894596213,7.6215708535164595,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.786985085846686,5.248876329946548,10.142042927922626,0.5990627208722137,8.742210822500438,6.160645732709975,1.964954810362542,1.5006633747980231,7.685986457392573,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.844082979942519,5.229076285674387,10.206034000682564,0.5710560002596217,8.908467179519526,6.225669232735808,2.021282607835019,1.5556773741409415,7.7476357948035,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.902594520355993,5.208451578486803,10.270506669380268,0.5578308574174793,9.072917298918767,6.297256668364351,2.0755470340664033,1.610180390314781,7.811548179015517,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.962581493557593,5.187008715129207,10.335469459982162,0.5598825949791435,9.236988404578849,6.3725458290339505,2.1290778984839562,1.6656392563745612,7.875256581231952,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.024100891738432,5.164754294925929,10.400937285825437,0.5711363790389037,9.402580157187781,6.453433637851479,2.17667500503012,1.7240024034545058,7.9410460870712996,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.087204004175967,5.1416950166949595,10.466918100234274,0.5958017493381886,9.567429430319075,6.537421139364272,2.223455669503892,1.7830650482937926,8.00679693929851,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.151936905663716,5.1178377102207095,10.533419838251431,0.6329617287495668,9.731452891720267,6.6241242320061335,2.2694368457014207,1.8428119954332942,8.07249346934259,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.21834062304668,5.0931893882621635,10.600450381117865,0.6816832667886705,9.894553019408878,6.713174112732268,2.314638661366189,1.9032236870989436,8.138122899457812,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.286451316860574,5.067757315027624,10.668017538083943,0.7410213234275682,10.056622964967278,6.804216507250164,2.359081732254708,1.9642809194192523,8.203673100098968,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.356294508159976,5.041549087091303,10.736141655569385,0.7841656744751344,10.223250768980568,6.903150159151475,2.3769273927027825,2.0316687387094134,8.275369783863425,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.427899279692771,5.014572722852188,10.804829998937015,0.8361771429103209,10.388358040149095,7.003318683441659,2.394207598787034,2.0994146403536433,8.346867246553302,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.5012902157842944,4.986836756831892,10.874089686166023,0.8961150270191018,10.551824261567601,7.104422252245364,2.410946320887888,2.167512246654951,8.418159125372767,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.576487581132271,4.95835033536399,10.943927675366039,0.9630502246891697,10.713521522872655,7.206179607274058,2.4271669650042895,2.2359552767738933,8.489239668473601,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.653507497302562,4.929123310531843,11.014350753423184,1.0360704785710695,10.873315408053834,7.308328598559311,2.4428922814840917,2.3047375541791553,8.56010371260345,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.732362115574879,4.89916632955251,11.085365525788218,1.1142853422352912,11.03106597745676,7.410626561121466,2.4581443892384414,2.3738530066475505,8.630746675655246,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.813063060015894,4.868490917170774,11.156979017039133,1.2036430228845594,11.186094024222259,7.511603450674599,2.479757093038643,2.442760856138193,8.699917478486896,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.895614926926213,4.837109549007789,11.229195251389367,1.301440131015363,11.337845697162608,7.611582740957996,2.505881540622795,2.511049107895815,8.768139390274882,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.980018426021837,4.805035714194185,11.302020413507664,1.4018108918351537,11.487192409992893,7.711137332198229,2.531471785303438,2.5797332760557765,8.836166037246585,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.066265074661363,4.772283965998336,11.375452624469405,1.5030333515295742,11.632094098716632,7.812306600086448,2.5555877929145936,2.64691842465254,8.906198693439364,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.154343576248121,4.738869959529079,11.44949046824306,1.6049263731235746,11.772581569590239,7.914489770669782,2.5787896887923125,2.7127802830800647,8.97778002731502,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.244239058814798,4.704810475941964,11.524134112210618,1.7009849113163011,11.909444239154448,8.01820034466767,2.5952707307005767,2.7782517534360522,9.051549015566707,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.335939736449396,4.670123432903791,11.599388870867429,1.796907499558162,12.043340880971313,8.120859158292259,2.6113829334790353,2.8441324394807452,9.125034598633647,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.429431135786432,4.634827881367115,11.675259831164542,1.892104784275718,12.17412452520209,8.222374769570717,2.627144169207895,2.910412357436144,9.1982367541641,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.524696229261981,4.598943988972379,11.751751848881767,1.9860340347842689,12.301653140798932,8.322672228017451,2.6425716571102384,2.977081471370184,9.271156033501029,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.621715567900086,4.562493010627464,11.828869546077094,2.078199813867637,12.425790810540612,8.421692196075652,2.6576820110494737,3.0441297751531238,9.343793516978621,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.72046741369526,4.525497247012624,11.906617308738044,2.168154198311981,12.546408670503995,8.51939006056955,2.6724912143836264,3.111547203050577,9.416150813922286,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.820927873262344,4.487979991922438,11.98499928580077,2.2554966687226754,12.66338602951007,8.615734919453566,2.687014619965339,3.1793237936362857,9.488229980692267,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.923070862734788,4.449965469486393,12.06401922470594,2.339689221951347,12.776586403287107,8.710768432471955,2.701082505431259,3.2474248495564098,9.560093333944678,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.026868593999202,4.4114787624074525,12.143680812040246,2.4206090361142674,12.88593618222137,8.804420591069135,2.7148934892902616,3.3158688184485072,9.631680203601718,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.132291581983075,4.372545732425038,12.223987791861733,2.4968376504970573,12.991491814514218,8.896763430607157,2.7273047446797136,3.384793781922781,9.703061638399959,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.239256233357505,4.333192934247945,12.30489715211903,2.5198393251609112,13.08878686069215,8.982834803349686,2.6900116495380644,3.449803912328207,9.769265173003078,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.347729900827485,4.293447524215673,12.386411540586504,2.5392215053287828,13.182039458631486,9.067525023193552,2.6528097718546633,3.5151764389738673,9.83516245894134,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.457678584344189,4.253337164937196,12.468533391894974,2.554839707970177,13.271199507776034,9.150860857079206,2.61570148091414,3.5809084337815875,9.900754226371646,0.060861772943962944,9.690291073994446,0.7498933692924399
