,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
27,0.2800000000000001,1.3896651876747415,6.060107817134977,6.917158659372075,8.668653894697094,0.23901442741558043,7.75952068272543,0.3433531750924885,0.5742616408970207,2.5730791836977005,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4497329246540074,6.048945233099878,6.955768535232998,9.51148955313536,0.17474654551688984,8.272906793338352,0.3474756879732013,0.5745917607855517,2.6729936376214027,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5144601367718857,6.034751800920548,6.994837668342871,10.361618575536346,0.10766024964852461,8.76157137188618,0.3507790523581207,0.5742191123426892,2.7729383632540703,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.583765229747975,6.017681649190866,7.034356039316394,11.202575459235556,0.03787018423424704,9.218009028145284,0.3532217151951045,0.5730914947926067,2.872902177274227,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.657484594665241,5.997955121381132,7.074313974448261,12.018725796645215,0.03495395067514928,9.635976376454192,0.35523463785648346,0.570729766448494,2.9728540182113647,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7353916864840866,5.9758489062470606,7.114716426426871,12.798806214965946,0.11306542519760088,10.010502191530932,0.3544945423491299,0.5647539602941833,3.072672560811043,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8171905048405623,5.951684816235219,7.155555370001045,13.528790289666231,0.19430168357730293,10.338135298317857,0.353270479477942,0.5572251760750078,3.1723812371492386,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9025365690274203,5.925817843438701,7.196822362001077,14.199281501580238,0.27794851138966925,10.616753786248319,0.35114905098453164,0.5487834410159849,3.2720017060637474,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.991045714695428,5.898624073913411,7.23850937586769,14.802368111055738,0.36409364725370175,10.845428851658298,0.3482137194368988,0.5392950642271899,3.3715072572231293,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0823133689320543,5.8704889668816405,7.280625744363407,15.33460670372625,0.45609245818207134,11.023820844070627,0.3420241365674883,0.5253868996514939,3.470341719686985,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1759103045924473,5.8417964159716815,7.323164554731808,15.789649259266898,0.5506252756932943,11.15356809092068,0.33489440265111625,0.5103879803209566,3.5689530670642853,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2713993352243906,5.8129189139907895,7.3661191841420575,16.16514195655607,0.6477548365877397,11.236654666645242,0.32685585017316043,0.4942701635300182,3.667317681014538,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.368348475226166,5.784209047736049,7.409494158420179,16.461798058178875,0.7498815253459679,11.275135218562362,0.3164150870870799,0.4746901941834949,3.764824688434601,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.466329163656355,5.75599246009573,7.453281543965893,16.67836002729712,0.8543718028963976,11.272818266108603,0.30540396901778877,0.45435792295029387,3.862114742398262,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5649046465190075,5.728562336623373,7.497467182364517,16.81094186640441,0.9644859839935196,11.232985745560573,0.2994407599326223,0.4301046514301561,3.9589456245303154,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6636846920551998,5.702175404964615,7.542027743089966,16.86786608802252,1.071357396068268,11.160933687901554,0.2928966002073139,0.41089971450855955,4.056865714490414,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.762336511991586,5.677049379004115,7.586980385287103,16.862599837343023,1.180070686736539,11.058153806870783,0.27576955570839345,0.3917676796554588,4.15351264923811,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.860517900503891,5.653361735595064,7.6323196429238624,16.789287882108646,1.291940897935649,10.929427696227151,0.257973670726642,0.37150469137122855,4.249807603657246,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.957915468818014,5.631249679855648,7.678040235542004,16.652344751423485,1.4070840832581872,10.778532863619246,0.23958436935208738,0.350103325152304,4.345744125545025,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0542458186490062,5.610811134450987,7.724137080303577,16.456471052453228,1.5256074257930217,10.609105972427173,0.22067747241817415,0.3275581253110431,4.441317364573479,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1492559952433434,5.592106577890703,7.770605287878769,16.206523618503976,1.647602931988798,10.424593997074567,0.20133334188722074,0.3038678699522279,4.536525435745716,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2427219185438236,5.575161555306298,7.817437077286432,15.906903393249536,1.77248730191935,10.22849137066099,0.18214248470030725,0.27969206584384665,4.631642423570156,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3344492311479597,5.559969690931257,7.86462479387444,15.562498535023117,1.9002737125584712,10.023789629167663,0.16317463456653059,0.25507602182915434,4.726691201329231,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4242822275514113,5.546496043023501,7.912168207596934,15.181061081985199,2.031175381263141,9.812526073562804,0.1415319179650396,0.22984469955554232,4.8210043758153915,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5121550380316133,5.534680657684828,7.960096923306539,14.787827671466376,2.162083910621317,9.589998368612001,0.09667416266165674,0.20712238637497649,4.907442085444927,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5979600360619615,5.5244421964567065,8.008411439478278,14.365181815618064,2.297908876160959,9.365003280716218,0.050717141246423125,0.1819917549728416,4.99262660741806,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6816145317146467,5.515681532354249,8.057112992063223,13.91748607852525,2.4387264305527503,9.139275093108704,0.0035735589917749166,0.15434454282512888,5.07637095451355,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.763057773373167,5.508285228972213,8.10620933029982,13.448679932180998,2.5867176491850734,8.913577124149537,0.0446608813945204,0.12194311519851908,5.157756380736828,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.842252515245021,5.502128836508229,8.155718576602009,12.964213447002257,2.7447945731219,8.68642415601968,0.09564835228957236,0.08179492776980624,5.233837924897671,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.919183656498827,5.4970799562829695,8.205649165422578,12.467791718297736,2.909322553063797,8.459891435794187,0.14955338113941252,0.03743124281754717,5.3054347932338715,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.99385421010994,5.493001041108939,8.256008689606745,11.962719922655403,3.079987640961904,8.234488246746984,0.2063824685756117,0.010958702361676842,5.371984533965588,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.066279458809707,5.4897519123975,8.30678795462916,11.447123367508643,3.2516149682214963,8.018540846250401,0.2611946838442236,0.05834407830843702,5.440906576812267,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.136538867482022,5.487191986109969,8.357954864254674,10.955474227426665,3.4102021466124914,7.784108908103772,0.3456162291113287,0.09088350558886304,5.483499884605408,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.204678674923812,5.485182208613186,8.409504088158307,10.461438786848202,3.5707455607682093,7.556609798654632,0.4306739049497992,0.12374870205530897,5.524549502879381,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.2707506923770095,5.483586710362043,8.461453831353912,9.958799247489855,3.740700261047309,7.346040336557246,0.5077024626079947,0.16458152333507314,5.573531977832317,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.334825436727205,5.482274190341523,8.513803443155838,9.457206060452299,3.9133379791744067,7.144688733071679,0.5840825515333563,0.20684899861225858,5.622312542051077,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.396980434887377,5.481119047636488,8.566561071710998,8.958963014504912,4.092131150829677,6.94892773421194,0.6600120740476996,0.2542243237257935,5.6669251918792725,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.45730791341012,5.480002278646748,8.61972622745238,8.46608361145934,4.272762999387069,6.762787267247083,0.7355499046389014,0.3025939399958588,5.7111339792609215,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.515911284093769,5.478812159604537,8.673294083306766,7.982393480349922,4.453234190787431,6.584904037505932,0.8127070146147162,0.35016127774724737,5.753372918814421,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.572899344367602,5.477444734431579,8.727264950685786,7.507522297409049,4.635086295748093,6.4171201753821325,0.8894286381546408,0.3986674631596543,5.79533651471138,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.6283883203513705,5.4758041278102425,8.78157562420822,7.059111076349597,4.7998149653937325,6.240193759525548,0.9817934113088995,0.4298019493580796,5.817683601751924,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.682497606673163,5.47380270281425,8.836226702727286,6.622674367310914,4.965637037246653,6.07352930191288,1.0738690050784498,0.46196733514079824,5.839762430638075,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.735350786921863,5.471361081689199,8.891214501736231,6.200179083936918,5.1310852659817,5.916338677168315,1.1662858875934035,0.4938721033395268,5.860767310485244,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.787076176408853,5.468408047493222,8.946540338852715,5.792215454470699,5.297201855983736,5.769529824670134,1.2584045755211264,0.5267224843264557,5.881623962894082,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.837810520170946,5.464880343376347,9.002206635135892,5.398710850561523,5.462513927773057,5.639418038813229,1.3490269558969885,0.5591965960920788,5.908698230981827,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.887690155653284,5.46072238533683,9.058230884845786,5.0190426169130635,5.632258827791734,5.52333793531025,1.4365076052490622,0.5966687808395363,5.93940606713295,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.93685101823583,5.455885903369681,9.114615601225376,4.656887266798242,5.802149532764757,5.41761417787133,1.523602262372151,0.634974391257856,5.970182731747627,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.985429926618764,5.450329525023753,9.171363671952433,4.313054071428393,5.972046562703885,5.322148243640608,1.6103012713138014,0.6740814345539548,6.001068344339728,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.033563824179167,5.444018314508697,9.228478346818614,3.988251847684733,6.141826235493495,5.236810632398441,1.6965965928975493,0.7139588939608075,6.032099071890116,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.08137277939204,5.436923279631788,9.285907314970613,3.6917156679157865,6.297416800447965,5.149127334965484,1.7911089139524847,0.7406132454634644,6.050992667675018,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.128989193298384,5.429020857986888,9.343654001259091,3.4154895918114354,6.452812171075499,5.071072870021228,1.885370776290074,0.7681028647930361,6.069940585643053,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.1765433955781806,5.420292392950861,9.401722152877213,3.1599753346142663,6.607934484324214,5.0024381674073375,1.9793754818383604,0.7964015221805312,6.088974881917238,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.224163042005897,5.410723609156958,9.460115824104143,2.9254724373765733,6.762718209545359,4.942988259191082,2.0731172042433172,0.8254836546839215,6.108124814927578,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.271988914281672,5.400304096202529,9.518878252669527,2.7052315954621866,6.925773479599019,4.905272488888323,2.1596438514534384,0.8639890524209477,6.140225820243359,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.320144038153989,5.389026808406764,9.578016351021446,2.50572609359957,7.088812101154478,4.876875877942972,2.2453275399748236,0.9036503779352643,6.173169478774071,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.368746802926414,5.376887587463167,9.637535278252239,2.327358832633381,7.251279505568592,4.8570261361954135,2.3305701019708067,0.9439267414272763,6.206508956849575,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.417911071176284,5.363884713835998,9.697440419156473,2.170032536493303,7.413143577384628,4.845388928011474,2.4153711723629385,0.984794230258558,6.240252532064915,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.46774584238201,5.3500184917380365,9.75773736909984,2.0335552634847502,7.574377960184787,4.841611654018182,2.4997309597674757,1.0262309546233155,6.274405475705862,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.518356105699036,5.335290871509418,9.818432149151164,1.9153044423396153,7.734350055876123,4.8511682220491394,2.5813109206501395,1.0676067891181447,6.314812783151865,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.569831082350851,5.3197051122077985,9.879508038438379,1.822720739610869,7.888268058279019,4.8611342385992415,2.667923659319058,1.104132116830442,6.348932206630707,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.622262110086145,5.3032654862330375,9.940967927943047,1.748395192898812,8.040200126960976,4.8826505833321,2.7526155191008,1.1398786502541043,6.388295579701662,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.67573488711013,5.285977026860273,10.0028179513576,1.6932965592833933,8.191552122326964,4.910392413275548,2.8368888574186713,1.176258721447084,6.427975509315729,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.730349476913235,5.267845318659013,10.06512317542064,1.6374416582377214,8.357433551102492,4.9598601426665825,2.9013668375555426,1.228392665332649,6.483874011784792,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.786180085097394,5.248876329946548,10.127885161020448,1.5961520380279828,8.521065982189993,5.019397158229561,2.962044127518311,1.279518534487579,6.544737882912159,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.843294359477559,5.229076285674387,10.19110493780189,1.568622366915141,8.6824193989656,5.088056020046051,3.0188489744905382,1.3296295935870148,6.610022582113743,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.901758797160058,5.208451578486803,10.25478902022733,1.5574081171496568,8.842813418562585,5.161215394070094,3.0751242937985808,1.3800765099585988,6.67550690472126,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.961634420702966,5.187008715129207,10.318943984836688,1.5616840355587274,9.002206807580048,5.238466925910214,3.13087933906354,1.4308576593757607,6.741177678108215,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.022977829818873,5.164754294925929,10.383584723284397,1.574768866855407,9.163134619669886,5.321926429280641,3.180307492846623,1.4845568659366108,6.809538878500462,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.08584023204787,5.1416950166949595,10.448717878850871,1.6016115016960795,9.32289301538743,5.408647891541153,3.2292654218617827,1.538528633362148,6.878023691475391,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.150267280720117,5.1178377102207095,10.514346916872444,1.6437331840801082,9.480416966530186,5.497252782133282,3.280208301031962,1.5917760702432133,6.945622019469738,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.216299827856738,5.0931893882621635,10.580478462300087,1.6977332945593593,9.636649253332681,5.588384288022972,3.3306886891368777,1.6453199210227467,7.013333074748516,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.283973971979453,5.067757315027624,10.647119125316767,1.7626539892831454,9.791506522783198,5.681686458537076,3.3807143981102854,1.699164477235172,7.0811430513858795,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.353309720362585,5.041549087091303,10.714286253114592,1.806918458755008,9.950902040760473,5.78652246038727,3.399680176982656,1.7593200104893185,7.15874208509922,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.4242919128674405,5.014572722852188,10.781933798373418,1.8457192193804184,10.097985370263112,5.901860515784403,3.4037496752571315,1.8090419704676606,7.245409078896046,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.496944808452037,4.986836756831892,10.850068256634358,1.8929105556747408,10.243425042312522,6.018141572915134,3.4077418495435268,1.8591130273998715,7.331878446042538,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.57128847654553,4.95835033536399,10.918696018258244,1.9475408130838618,10.387109556449035,6.135082242624882,3.4116575533989817,1.9095433103502728,7.418142303824425,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.647338964986883,4.929123310531843,10.987823360941746,2.00867559741922,10.528920552663415,6.252417625680974,3.4154974003322423,1.960342698788736,7.504192739725113,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.725064858300727,4.89916632955251,11.057428304814293,2.0412910377345383,10.668574682525955,6.364546845407608,3.3851500847376883,2.011361711716745,7.584666959941387,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.804475840059992,4.868490917170774,11.127516470326546,2.0787712048559364,10.805992417783274,6.476681039009279,3.3548852750100195,2.062659249699209,7.664995066821575,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.8855778884547405,4.837109549007789,11.198093304630577,2.1202606730600677,10.941043148654332,6.588611507604977,3.3247020826675,2.1142465593875386,7.7451681569218636,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.96836440556561,4.805035714194185,11.269153111482563,2.16373233333779,11.071300084462017,6.701134214353766,3.2933932268060744,2.1638409505249,7.8261629194021225,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.052834162098618,4.772283965998336,11.340700987754811,2.2096185449026042,11.198957113821532,6.813086945958492,3.2621729862876236,2.2137814397574402,7.906979039311409,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.138982706437211,4.738869959529079,11.41274185659885,2.2571776300735413,11.323878351149597,6.924318474147761,3.2310409457422793,2.264077064639423,7.987608730792999,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.226792741576621,4.704810475941964,11.48526783693381,2.3059525653878166,11.4430147930727,7.03654977053487,3.200238384772092,2.311822307354305,8.069898441433907,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.316253495681751,4.670123432903791,11.558283545630148,2.355066013036864,11.559195179850589,7.147807627051915,3.169541446957737,2.3599867383600213,8.151983067393303,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.407346153772107,4.634827881367115,11.631789249648085,2.400168836685909,11.67206734892959,7.256630238788613,3.135208221618086,2.4083551811636426,8.232492223381996,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.50005185798241,4.598943988972379,11.705785658910797,2.444626054148274,11.780907382642523,7.364871491366626,3.1011636764742434,2.4563357132137753,8.313355296850204,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.594352876699423,4.562493010627464,11.780277539254746,2.488440836893811,11.886450683091944,7.472169218380783,3.0679230340756476,2.504789647704456,8.394270539283752,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.690228148731032,4.525497247012624,11.855268654727862,2.5304663246055266,11.98852350778249,7.5782227078484565,3.034803340677172,2.5536620403290726,8.474983461201191,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.787654445856049,4.487979991922438,11.930762598950595,2.5702872671596326,12.08701887087816,7.682994098881785,3.0018052184022963,2.602956635004375,8.555489160120487,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.886601410565682,4.449965469486393,12.006757011992812,2.6070150091451874,12.180668496485774,7.786957296658361,2.9684082926250994,2.651506942755077,8.636282198131084,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.987041656626375,4.4114787624074525,12.083254977429327,2.640802272569356,12.27053885538396,7.889596442429099,2.93508672574535,2.700471491611097,8.716856054961681,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.088943315054532,4.372545732425038,12.16025598217221,2.6718915406803925,12.355724812666365,7.991621125188308,2.902358634863049,2.749026780074928,8.79791933298111,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.192275842685255,4.333192934247945,12.237762987721887,2.6995983687499128,12.437025801785008,8.09233110811503,2.869770693127066,2.798042853421066,8.878761477768421,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.297007287109624,4.293447524215673,12.315778788297811,2.7237358112032553,12.514382016051393,8.19174246077378,2.8373240777291358,2.8475189963937737,8.959379896521568,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.403101677318825,4.253337164937196,12.394302709527583,2.744639854326169,12.586967972986601,8.290547197545347,2.8055016272701323,2.8966768989921547,9.040440566837788,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.51052465532559,4.212889927125987,12.47333724679615,2.7617307926169548,12.65553677259932,8.38810845192222,2.773831120226532,2.9463046165765263,9.121274158358574,0.012100327609577423,9.709232156022793,0.7331657064363538
