,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9137631638479264,5.991308108663114,6.463227692644385,5.036621102737735,0.7172693025177832,2.857058225543626,0.20477665401995182,0.4743184531107545,1.2894600722938776,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9437064754347659,6.002218165591739,6.494959051986851,4.642223961428319,0.7040086988865547,2.958252069520876,0.2166937030851841,0.4866360602900386,1.3879804257303476,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9724725088824223,6.013662359178093,6.527317273033785,4.356982640640222,0.6867408385127635,3.1111745739690173,0.2276156498119235,0.49786919355392456,1.4867454413324594,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.000712823454659,6.025250336942028,6.560282428902475,4.188568052481298,0.6660127733543927,3.3187518828700897,0.23808716889470816,0.508755661547184,1.585598023608327,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0291048438306591,6.036565327012917,6.593841353009045,4.143620788356343,0.640774824214623,3.582543498509253,0.2474389746785164,0.5183818489313126,1.684693330898881,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.058329887530638,6.047173876110441,6.627978678591154,4.224737623328338,0.6115950142402283,3.9018472632461725,0.2561709899455309,0.5273960679769516,1.7839026916772127,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0890571386394576,6.056638546439476,6.662679504607392,4.431675582835497,0.5785737012882333,4.2739574724912135,0.26432436145842075,0.535924619063735,1.8832041788846254,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1219258660331322,6.064532623660359,6.697932681950716,4.760854160175074,0.5408945223507304,4.694185249932108,0.27179133612662554,0.5431263246573508,1.982664616778493,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1575283182329765,6.070455706383978,6.733724713021931,5.205076096594076,0.4994650021237636,5.155816367605633,0.27864426048472524,0.5498384651727974,2.0822034794837236,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1963947994970288,6.07404898909251,6.770042200936876,5.754021744414458,0.4544598039704134,5.650646858119725,0.28490653401240706,0.5561266490258276,2.1818089205771685,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.238979940278717,6.075009116385419,6.806872363534445,6.394352891813996,0.4056090282121301,6.169332646530922,0.2908901418559253,0.5615805899724364,2.2814806271344423,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2856591552375924,6.07309965952853,6.844207736971039,7.111907058961057,0.35247041322972333,6.701902971054493,0.29556920379400253,0.5655942517332733,2.38129043020308,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3367124317476429,6.068159515523756,6.88203585623292,7.888665228690302,0.2955812003678609,7.2379755741373435,0.3002538364380598,0.5685257730074227,2.481137612834573,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3923294514992066,6.060107817134977,6.920344021773016,8.707672755249554,0.23584478209309367,7.767462861943365,0.30433431454002857,0.5710919955745339,2.581021362915635,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4526049662631377,6.048945233099878,6.959121008883216,9.55095439752611,0.1728268134079448,8.280854426381284,0.30801084358245134,0.5726720286766067,2.6809412706643343,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5175439574475074,6.034751800920548,6.998355979148219,10.401520348283162,0.10703687755614721,8.769528921651887,0.3108772796113044,0.5735957402503118,2.7808959130197763,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.587064584567476,6.017681649190866,7.038038534912024,11.242899815176822,0.03859383756168788,9.225982127272696,0.31289735925383866,0.5738151481200475,2.880875276401639,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.661005033776106,5.997955121381132,7.078158698045274,12.059916201090148,0.03239881960692892,9.643989649112182,0.3140442334115505,0.5732848975167144,2.980867290869355,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7391347996175293,5.9758489062470606,7.118712542276603,12.839747876597169,0.10693485852261775,10.018666904690136,0.3135528807179071,0.5708845269691665,3.0808372739702463,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.821159276191254,5.951684816235219,7.159690601347138,13.569840298921063,0.18383675537706734,10.34653141905982,0.31222047022311017,0.5676901042752434,3.180777357891202,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.906732567134601,5.925817843438701,7.2010819867731595,14.240153454182412,0.26271598949458286,10.625443027732127,0.3102770983823575,0.5640159629110713,3.280690947547555,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9954699509378961,5.898624073913411,7.2428769397693165,14.842995915349501,0.3436739612978439,10.85448374528606,0.30758591514313594,0.5597147501830477,3.380562150850892,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0869561192614783,5.8704889668816405,7.285068072423227,15.37198761251676,0.42784439038234856,11.033812901528194,0.30464322777697816,0.5536349674512167,3.4803337771445513,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1807679262060984,5.8417964159716815,7.327662659161188,15.825807803452935,0.5173509633351776,11.164274770816201,0.2987358584650792,0.5436622926790733,3.5796597469598055,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2764677005849836,5.8129189139907895,7.370653534970856,16.20005711851543,0.6093631218176256,11.248157299516512,0.29194068821379915,0.5326618783001322,3.678820313885808,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3736185336617477,5.784209047736049,7.414033793620414,16.49391067213951,0.7039608442831149,11.288107776479599,0.28430247312644497,0.5206108752463479,3.777797246351838,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.471789085975726,5.75599246009573,7.45779944055898,16.707324404945783,0.8026683248322424,11.28712373289463,0.276439591369126,0.5060614010144491,3.876420209184289,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5705632269202745,5.728562336623373,7.501947011669998,16.842094815781838,0.9055728044657843,11.248659436967419,0.2682878105551936,0.4890178309578914,3.9746193159371614,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.669514370539301,5.702175404964615,7.546460708150593,16.893379011916505,1.015740206247645,11.176118755331693,0.2673836763133295,0.4665169043291826,4.072050781920552,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7682839670030006,5.677049379004115,7.591341249197135,16.875346630502772,1.1282458703794274,11.073931098600829,0.2630227625486441,0.44359249601257034,4.169289940968156,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8665254621751117,5.653361735595064,7.6365839286319845,16.788343361703618,1.2448625819812265,10.94564512355538,0.25891819113167003,0.4185830073256511,4.266025030985475,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.963924457974738,5.631249679855648,7.682183299173016,16.637468131918254,1.3646577254266141,10.795257317858256,0.2544609888573177,0.39252968298387714,4.362468579784036,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.060196644637751,5.610811134450987,7.728134164690324,16.427419709415947,1.4877311691969575,10.626400060805722,0.24972881545545533,0.3654343819071073,4.458611452952027,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1550847452525015,5.592106577890703,7.774433024291723,16.162306201429143,1.6153929332063066,10.44218258455237,0.2455507589620538,0.33607786873471923,4.554114023223519,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.248370602102256,5.575161555306298,7.821050913006302,15.84806559337028,1.737779946751866,10.248477867899268,0.24098028457956389,0.31439942101133056,4.6516289208084345,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.33987139855106,5.559969690931257,7.867989133923781,15.492286355635663,1.8631134828348035,10.04594429006313,0.23338681395398453,0.29223625155282207,4.748845862224698,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.429421627971215,5.546496043023501,7.9152459365298355,15.096738076176216,1.9929383284390254,9.83711377370626,0.2258549237740226,0.2680817523796577,4.845592075958848,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5169457828542448,5.534680657684828,7.962853090636924,14.683997309669367,2.1247064014783463,9.62196335799105,0.2005045244586654,0.24449989551794715,4.939407074823976,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.602337205220549,5.5244421964567065,8.010812826302741,14.241967317397586,2.261416171892647,9.404611969741262,0.17393163946690038,0.21848445924115367,5.032235296443105,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6855238139988997,5.515681532354249,8.05913253846114,13.778030018683346,2.402631086236769,9.186016096279314,0.1430296188336797,0.19043988714111038,5.123111957684159,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.766448269859997,5.508285228972213,8.10781716084209,13.293551568602883,2.549211258036292,8.968259656474924,0.11046748218359426,0.15944950634730048,5.212438913062215,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.845075846753741,5.502128836508229,8.156872953269172,12.792652213244727,2.701247906876225,8.75244728412687,0.07591288146795705,0.12534159401548095,5.299861053004861,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9213871993273064,5.4970799562829695,8.206297632808475,12.276875451947195,2.856741644337129,8.541255197591735,0.04136288521112874,0.09001215154421516,5.386798555031419,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9953814396075815,5.493001041108939,8.256089127638171,11.74942608707645,3.015530801061673,8.335788219951716,0.006911367003340274,0.05349813753855415,5.47328450717032,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.067090265689192,5.4897519123975,8.306249895501624,11.218820385745962,3.175892496556138,8.13524599007462,0.03289170208154246,0.01737839335692115,5.557611720636487,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.13654624151358,5.487191986109969,8.356779492035054,10.682648006528241,3.3394921871541645,7.941874663533636,0.07279000821290538,0.020173546130536124,5.641265640035272,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.203852532913838,5.485182208613186,8.407682105414281,10.16829136814199,3.497971023074733,7.743043290883021,0.137526486243587,0.05097416436183266,5.71098299510777,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.26907138774341,5.483586710362043,8.458954642261748,9.655063950258386,3.6582520347931085,7.551423259221531,0.20396716537652537,0.08213329708087258,5.778914900496602,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.332273624961772,5.482274190341523,8.510595596497943,9.143382081046147,3.8210037488895017,7.368795817867512,0.2702585721272044,0.11451476832735352,5.8464196268469095,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.393538367587202,5.481119047636488,8.56259891384095,8.633623075001447,3.984712825245528,7.197763143272061,0.3346721345442347,0.14680599814164452,5.915760600939393,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.452930689906539,5.480002278646748,8.614963973934273,8.115725903811267,4.1544771116579255,7.045139813477041,0.38519219699082896,0.1843080522667151,5.99348652549088,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.510551731575953,5.478812159604537,8.667690963631532,7.605383373251309,4.325884459420583,6.902262417689509,0.43569690751610324,0.2228115463803988,6.070731298997998,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.56650952117693,5.477444734431579,8.720780275029727,7.103734431116062,4.4988212145401265,6.76957451919281,0.4856407718616538,0.26240238195168786,6.1477908585220575,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.620919122939417,5.4758041278102425,8.77423266173369,6.6122910034616655,4.673053762838816,6.64720890435053,0.5349733384209685,0.3030407468031626,6.224698746576905,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.673912529381723,5.47380270281425,8.828047458288555,6.1381668884791125,4.846114017862293,6.5325553312463525,0.5893615262466483,0.3424443157564383,6.298788459971547,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.725644619106076,5.471361081689199,8.882206427306027,5.699032007391169,5.010328028119138,6.411954282433217,0.6651388110476546,0.37311486547696404,6.356382915750146,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.7762432764094,5.468408047493222,8.936714163317367,5.272883462739975,5.176530631348874,6.303016876395522,0.7390725837904029,0.40605125969159417,6.41511101461947,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.825840865596486,5.464880343376347,8.99157234746043,4.862230155494084,5.343409277115666,6.204506636870857,0.8125462608295493,0.44009194543468766,6.4737868290394545,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.87457222196583,5.46072238533683,9.046782988445518,4.468036404024312,5.510778280114241,6.116419634994513,0.885501392360311,0.4751882331620436,6.532487766817212,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.9225738989994445,5.455885903369681,9.102348537707483,4.091214690312575,5.6785041145866995,6.038638799521906,0.9579296858864836,0.5113289730797987,6.591207353398204,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.969984592789927,5.450329525023753,9.158267810138728,3.7348382636938706,5.845149770757975,5.968990797852224,1.0320854635792784,0.5471846426080447,6.647910898551345,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.016941048578317,5.444018314508697,9.214535990034499,3.398095143439132,6.009426847050049,5.90997914818497,1.1064398886519484,0.5815595055173617,6.705267587676644,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.063575792553808,5.436923279631788,9.271169879445162,3.073473672284535,6.178148605821181,5.8666838506740495,1.1728669183212332,0.6213450508366805,6.768549183383584,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.110024739351593,5.429020857986888,9.328173173804304,2.7687227056381536,6.346677280642331,5.833151369442706,1.2386038901167922,0.6619679743598681,6.83201908506453,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.156424313894532,5.420292392950861,9.385520321569954,2.4972457210731065,6.5059053220106575,5.798955779819909,1.3166458682972006,0.6943723598669749,6.88549249432981,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.202903881393883,5.410723609156958,9.443215388452943,2.2465236474833894,6.664949287354479,5.774007979253695,1.3941684143501334,0.7277147324930411,6.9391445349901915,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.249588272632489,5.400304096202529,9.501254688756564,2.0194006819198824,6.821597125150009,5.755440305393159,1.4738129379111342,0.7598126979719382,6.990393636748195,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.296600892201974,5.389026808406764,9.559651039416687,1.8106215615975643,6.98018182687753,5.748155003976159,1.5502230079728179,0.7950201036583167,7.044448604807258,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.344059953086847,5.376887587463167,9.618409326169775,1.622869944192262,7.138428220338456,5.749238655617587,1.6260812135296874,0.8310754561971407,7.0987214762717485,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.392079085781914,5.363884713835998,9.677534699695636,1.4560401642799057,7.2963074348039045,5.758355080664572,1.7013788001495413,0.8679580876778346,7.153218684718013,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.440767004479958,5.3500184917380365,9.737032561939767,1.3099329487946036,7.453796019582509,5.775150036891121,1.7761086450773291,0.9056490140210371,7.207943858578801,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.4902294118164345,5.335290871509418,9.796936916454706,1.169987191791219,7.6190591450847505,5.809383769774698,1.8359936701017432,0.9523158783267718,7.273028330877423,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.5405666881274085,5.3197051122077985,9.857253701695658,1.049951165476724,7.783704109726196,5.850554676784576,1.8951540851849131,0.9995681682776194,7.338352644816041,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.591873665829015,5.3032654862330375,9.917989033478515,0.9493780354349894,7.947713815424925,5.898260032107749,1.9535983616369776,1.0473923387180548,7.403905028477311,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.64423950686628,5.285977026860273,9.97914918233258,0.8677438311980803,8.11106820439424,5.95209036803455,2.0113361293333583,1.0957748035143595,7.469673464074731,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.697744744615776,5.267845318659013,10.040720590705236,0.8158603280291479,8.268052619207499,6.004355846319084,2.079785507346969,1.1390117334376555,7.528369715437293,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.752465367889041,5.248876329946548,10.102709801770288,0.7816999746775102,8.424481355862026,6.061962129602046,2.1475920641678385,1.1829339081596117,7.587302854284644,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.8084716706543045,5.229076285674387,10.165123475633175,0.7645345491880184,8.58031662677839,6.1244952879645185,2.214761156763416,1.227526821399806,7.64646185003221,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.865826484290058,5.208451578486803,10.227965052362835,0.7628176550922712,8.734592788382727,6.193071005200689,2.280533831741195,1.271855879778741,7.707362515851855,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.924588830070763,5.187008715129207,10.291241355698826,0.7764897353854112,8.888190065280039,6.265739133572677,2.345685038890224,1.3168409170757513,7.7684498857706785,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.984813459592913,5.164754294925929,10.354962094194642,0.8034136289853955,9.041777271067854,6.342870814138653,2.4089522549766116,1.3631995173345786,7.830483263358474,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.046554242582817,5.1416950166949595,10.419167250713455,0.8179706848301249,9.204550641081491,6.4346441798258125,2.445624604995828,1.4201862590562087,7.904019979760051,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.109851919721945,5.1178377102207095,10.483855166009961,0.8432889275075897,9.36410588871587,6.5316689044953,2.4797640444594435,1.475464992428897,7.980038141831756,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.174747857972579,5.0931893882621635,10.549032564638651,0.8804105560325046,9.522407008035035,6.631103449160911,2.513365950610023,1.5310776757251006,8.056052235886455,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.241278577358407,5.067757315027624,10.614706139295107,0.9283861382596763,9.679368809459152,6.732591527873371,2.5464465470868163,1.5870267639111262,8.132048120722175,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.309475935334697,5.041549087091303,10.680882540834324,0.9862596501227199,9.834897904515008,6.83579174730293,2.579021368350368,1.6433158742438536,8.20801137201488,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.379367308160385,5.014572722852188,10.747568358900125,1.0530755078856708,9.988890440527237,6.940380455192109,2.611105963762384,1.6999470407317858,8.283929018303752,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.450975775214972,4.986836756831892,10.814770109891711,1.1278841082533353,10.141234453857107,7.046051542826113,2.6427154021221213,1.756922438944457,8.359788415953517,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.524315207786959,4.95835033536399,10.882486898449535,1.2091626570491203,10.290036972971324,7.154060300054076,2.67327939736424,1.8124707268725615,8.43712036125362,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.599395854914819,4.929123310531843,10.950716230644638,1.3002136791913799,10.434523718547219,7.26281096023362,2.707035482104402,1.8659458646725398,8.514586074277759,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.67622826559077,4.89916632955251,11.019464439795511,1.3964674844028762,10.577083641897785,7.371821128503802,2.7403265314060263,1.9198706710885745,8.591941243037581,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.754814648190849,4.868490917170774,11.088731441203088,1.4960877475032495,10.716123964597502,7.482261983949726,2.772201817657333,1.9727907965134364,8.670576011762023,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.835153573171617,4.837109549007789,11.158517499792746,1.5972552263499096,10.851724119908228,7.594093181009551,2.8016966359573416,2.0249275306414347,8.750649830326438,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.917245130690793,4.805035714194185,11.228828558579359,1.701141022083717,10.984998011866445,7.7055268736453915,2.8308019155520014,2.077538877929328,8.830555578693748,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.001086331063735,4.772283965998336,11.299670425789095,1.8069759033950494,11.115798280992319,7.816393005125281,2.859530344780069,2.1306226069282275,8.910285098478198,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.086671242436672,4.738869959529079,11.371048767233635,1.9140309368210486,11.243977388994518,7.92654050364002,2.8878942524897866,2.1841761024843436,8.989830760285258,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.173991982219517,4.704810475941964,11.442971421155423,2.0181597241242355,11.37016605877235,8.036447531805274,2.912445543508511,2.238973573053954,9.06979620270431,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.26303724072337,4.670123432903791,11.515443651186947,2.122218279322712,11.493408180345808,8.145383519187416,2.936693713243585,2.294199738855241,9.149558959528804,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.353781214905873,4.634827881367115,11.588468150599663,2.194125383439088,11.616242297223538,8.254572692038902,2.9291647683712654,2.352530129457591,9.230434676632285,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.446208250483135,4.598943988972379,11.662049405199344,2.2650477565513834,11.735727835977356,8.36260780940354,2.921585378877353,2.411156166548608,9.311091614887118,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.54030021492561,4.562493010627464,11.73619171148292,2.334477345747824,11.851742603355497,8.469424392823909,2.9139595429296605,2.470081567968009,9.391525713726878,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.636036635455191,4.525497247012624,11.810899175656258,2.4019540251605345,11.964170997468289,8.574972442354467,2.90629104123218,2.5293095300148707,9.471733195707202,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.733394838152885,4.487979991922438,11.886175713055557,2.467065477866176,12.072904967046702,8.679215587223474,2.8985834291088395,2.5888427311729174,9.551710648462176,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.832350088210892,4.449965469486393,11.962025047707156,2.5294467730470283,12.177844870940058,8.782129996571744,2.8908400565269403,2.648683317209361,9.631454898044467,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.932875731605883,4.4114787624074525,12.038450711982998,2.5887796749914673,12.278900197892538,8.883703590107832,2.8830641281674616,2.7088328341196757,9.710963202640414,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.034943338674509,4.372545732425038,12.115456046940983,2.644791561279292,12.375990372477743,8.983934933018523,2.8752586554619484,2.769292339886306,9.790233140811324,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.138522849081719,4.333192934247945,12.1930442027382,2.6972541829724386,12.469045315589707,9.082832271642399,2.8674265073495917,2.8300623672257643,9.86926264129579,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.243582717819724,4.293447524215673,12.271218138924938,2.745982146545316,12.558005872465735,9.180412614317133,2.8595704130711965,2.891142852808116,9.948050050064921,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.350090062809807,4.253337164937196,12.349980625643436,2.790831149644009,12.642824371438907,9.27670067907351,2.851692922587972,2.952533297444461,10.02659404836595,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.458010812562021,4.212889927125987,12.429334244381106,2.8316961576687123,12.723464784273986,9.371728028242272,2.8437964852782898,3.014232628251193,10.104893734678626,0.012100327609577423,9.709232156022793,0.7331657064363538
