,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,2.1749163068731234,5.8417964159716815,7.321608849268796,15.788604939091474,0.55033809923056,11.149356378292078,0.33593872282654047,0.5106751567836909,3.5647413544356823,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2703857063592827,5.8129189139907895,7.364549783125158,16.165102430993173,0.6490616149861694,11.232080937756015,0.32689537573605776,0.49296338513158844,3.662743952125311,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.367316077292615,5.784209047736049,7.40791243724697,16.461895374635834,0.7514864089246611,11.270486395271298,0.31631777063012123,0.47308531060480163,3.7601758651435375,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.465278833334105,5.75599246009573,7.451688836430292,16.678583778244164,0.8562674714599179,11.26809381942448,0.30518021807074547,0.45246225438677357,3.85739029571414,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5638414115760066,5.728562336623373,7.495846805709638,16.811397675928692,0.9602056781730897,11.229587576728509,0.2989849504083395,0.434384957250586,3.9555474556982517,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6626065576919604,5.702175404964615,7.5403849294562235,16.86804698695526,1.0691766917997285,11.157118323808966,0.2927157012745738,0.4130804187770991,4.053050350397825,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7612624066273246,5.677049379004115,7.58532765961768,16.86812610317096,1.1776548216552638,11.053283872699344,0.27024328988045454,0.3941835447367339,4.148642715066671,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8594671836122254,5.653361735595064,7.630669719237621,16.800256865980508,1.2893540029141264,10.923427300362903,0.24700468685477972,0.3740915863927512,4.243807207792997,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.956907890410683,5.631249679855648,7.676405985043595,16.668849768135956,1.4043918631040562,10.771327440651573,0.22307935263961554,0.3527955453064351,4.3385387025773525,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0533014735430086,5.610811134450987,7.7225314987823435,16.47860066892051,1.5228765818290761,10.600622908997579,0.19854785595089197,0.33028896927498863,4.432834301143885,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.148395276045188,5.592106577890703,7.76904146704613,16.234361819533202,1.644901303614018,10.41476312361499,0.17349514085799456,0.30656949832700775,4.5266945622861385,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2419655277273502,5.575161555306298,7.81593168913143,15.940673495092938,1.7709642715759717,10.216956579221218,0.14837238285690546,0.28121509618722484,4.6201076321303844,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.333816623764221,5.559969690931257,7.863202223983906,15.602170007064053,1.9027124427658304,10.009752433574544,0.12350316252559423,0.25263729162179516,4.712654005736113,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4237936058286844,5.546496043023501,7.910857920415262,15.227142504580506,2.0391548866056595,9.79509393896431,0.09545049536973238,0.22186519421302364,4.803572241216898,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.511828353496675,5.534680657684828,7.958940148223711,14.841979879613946,2.180244967763014,9.564332783660362,0.042521954514086246,0.18896132923327968,4.881776500493288,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.597810798659947,5.5244421964567065,8.007463187926074,14.428138173691343,2.331452817372933,9.327364307271518,0.012239216826856136,0.14844781376086758,4.95498763397336,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6816592207565075,5.515681532354249,8.056434326627093,13.99074029009818,2.489790441840713,9.086158887028983,0.0696806525811553,0.1032805315371661,5.023254748433828,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7633076882586174,5.508285228972213,8.105862238552428,13.53157310888378,2.657072372203755,8.842151578188872,0.1275540580973029,0.05158839217983768,5.086330834776163,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.842718787906418,5.502128836508229,8.155745483311906,13.054770194049487,2.8283054717539846,8.599898220340005,0.18620509933680296,0.001715970862278482,5.147311989217997,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.91987488079249,5.4970799562829695,8.206081179830043,12.563150591782392,3.002778017290078,8.361802657238794,0.24491225462406874,0.056024221408733865,5.207346014678478,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.994766057236996,5.493001041108939,8.256877220084661,12.05886501865755,3.1861570329638065,8.124134091444937,0.3025275645777583,0.1171280943635793,5.26163037866354,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.0674252364882015,5.4897519123975,8.308122635518338,11.549249096710005,3.3665677640074354,7.89538324444686,0.36332041304558516,0.1732968740943761,5.317748975008726,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.137927301606332,5.487191986109969,8.359767804411803,11.059154527720155,3.528903616344096,7.6542923983205045,0.449296529404819,0.2095849753204675,5.35368337482214,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.206311809537853,5.485182208613186,8.411832158732219,10.558629191857516,3.7013495229932047,7.428439796402769,0.5278643099591136,0.25435266428030445,5.396379500627518,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.272638083866439,5.483586710362043,8.46431519810033,10.05675552003047,3.8767697382302093,7.211367162086583,0.6056587351486087,0.30065100051797344,5.438858803361654,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.336978095621421,5.482274190341523,8.517215674219072,9.556252047460438,4.05447827680809,7.003157746196384,0.6831285385414958,0.34798929624594166,5.480781555175781,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.3994147096766865,5.481119047636488,8.570532778282704,9.059181231160688,4.234236805290142,6.804238893256445,0.7602302907034755,0.3963299781862588,5.522236350923777,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.460040654963933,5.480002278646748,8.62426614713817,8.567459290712009,4.415804513825734,6.61496033860171,0.8369255838915706,0.4456354544345231,5.563307050615549,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.5189601294252935,5.478812159604537,8.67840959622395,8.085334072100588,4.59670187843624,6.433561109096355,0.9156476063653827,0.4936289653960557,5.602029990404844,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.576282375399582,5.477444734431579,8.732963573102008,7.612024121070898,4.778958970881118,6.26227782102489,0.9939304618164897,0.5425401382926793,5.640494160354137,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.632121782430969,5.4758041278102425,8.787862385146482,7.16433090501299,4.943609126308427,6.082268863419424,1.0870132399722934,0.5735961102727742,5.6597587056458,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.686598113988817,5.47380270281425,8.843106808551955,6.72860866940065,5.1093361622805435,5.912538674430347,1.1798033071681857,0.6056664601746888,5.678771803155541,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.739835239562249,5.471361081689199,8.898693109077199,6.30680731820229,5.274610174089493,5.752330626011317,1.2729141218587756,0.6373970114473195,5.696759259328246,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.791961808851328,5.468408047493222,8.954622784079262,5.899539081225504,5.4405383053806196,5.60251854692,1.3657282022759318,0.6700589337233396,5.714612685143948,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.843115953140105,5.464880343376347,9.01089984404886,5.50669740017552,5.605839771268461,5.470093635184522,1.4570135055109859,0.702522439587483,5.73937382735312,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.893434444489895,5.46072238533683,9.06754122116466,5.1279901349618715,5.7753349054737875,5.351458368104344,1.5454551232978702,0.7397448585215898,5.767526499927044,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.943053433986547,5.455885903369681,9.124549594879788,4.76680447791174,5.944975464653849,5.243179435912354,1.6335194734856486,0.7778003231469484,5.7957479897886515,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.992109643580892,5.450329525023753,9.181920289273172,4.424895365178724,6.1121788116839655,5.145463776518649,1.7221425650641322,0.8142136835340352,5.82438387721777,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.04072376421976,5.444018314508697,9.239607992963629,4.1090379955753455,6.26763668228959,5.045715272775009,1.8173827407881618,0.8397693407569022,5.841003712266684,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.089029688015405,5.436923279631788,9.297615946973474,3.8129929133758647,6.422985114550531,4.9557740098369285,1.9123861594125628,0.86618155956603,5.857639342546463,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.137159862946152,5.429020857986888,9.355947723017762,3.5372650277937074,6.578132451624703,4.875457813119058,2.007146212272346,0.8934231453422399,5.874325528740883,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.185244644421653,5.420292392950861,9.414607207785915,3.2822570748010023,6.733000331271323,4.804557593836609,2.1016572220250964,0.9214673691276403,5.89109430834651,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.233426030146337,5.410723609156958,9.47363864773633,3.0429061816264387,6.897325867913982,4.7505768122472025,2.1905509484931827,0.9600913130525441,5.915713367983699,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.281833429811504,5.400304096202529,9.533056978590613,2.822896039489655,7.063748826474483,4.707589266296446,2.277308295480907,1.001964399296412,5.942542597651482,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.330587459364657,5.389026808406764,9.5928586553892,2.625589181609449,7.2273354494087165,4.671937611516647,2.3651906279847026,1.0421737261895032,5.968231212347746,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.37980673932557,5.376887587463167,9.653048955613274,2.4494774796108505,7.390307451844338,4.644844255125276,2.452688748948276,1.0829546877030225,5.994327075779438,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.429605311843046,5.363884713835998,9.7136333644833,2.294465609475659,7.552632308542681,4.625975062653836,2.5398042453452945,1.1242829614166112,6.020838666707277,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.480092303049047,5.3500184917380365,9.77461755818419,2.160363425099213,7.714282791368017,4.6149781499850935,2.6265391213819385,1.1661357858065458,6.047771971672773,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.531359202757913,5.335290871509418,9.835977403250038,2.0514954702770725,7.867872563257836,4.606515352869295,2.7175019485875964,1.2011292964998574,6.07015991397202,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.583502904486918,5.3197051122077985,9.897718718490516,1.9629508390486272,8.020846781990068,4.60508206678778,2.8081537587568164,1.236710840541491,6.092880034819245,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.636615780365239,5.3032654862330375,9.95984613863599,1.8935372738596072,8.172218570736426,4.614310496767678,2.8977576000615954,1.2718970940295549,6.11995549313724,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.690813093821614,5.285977026860273,10.022440538254184,1.8256976780368712,8.34158362619534,4.6462416130921325,2.969289976172149,1.3262902253154607,6.163824709132314,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.746178804120159,5.267845318659013,10.085508266027912,1.7764225933325994,8.509940339010843,4.684179986241941,3.0403477726504207,1.3808994532409997,6.20819385536015,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.802791118404512,5.248876329946548,10.149055742468331,1.7450483994963426,8.677262427995101,4.7277076487036656,3.110940488986671,1.435714980292687,6.253048373386264,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.8607225128880716,5.229076285674387,10.213089445555985,1.730850607313831,8.843518889322318,4.776406058648999,3.1810772148892283,1.4907290839437337,6.298372620716691,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.920039793658678,5.208451578486803,10.277615896920098,1.7330504834378866,9.008672876246422,4.829858632093018,3.2507666600868106,1.5459359676424356,6.3441501427441835,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.980801215546492,5.187008715129207,10.342636650036926,1.7482596632116556,9.171107122876972,4.892974456763366,3.3174549667164683,1.5997579746726842,6.395685208961368,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.0430662985926205,5.164754294925929,10.408170247657464,1.7728810703621598,9.33566408297325,4.962815431290867,3.378419696353376,1.6570863292399736,6.450427880510688,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.106886093661294,5.1416950166949595,10.474223273339335,1.8113009239738131,9.498946603313138,5.036094954644471,3.4389548441395164,1.7145822212878556,6.50547075457871,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.172306493662195,5.1178377102207095,10.540802302919474,1.8625922929435066,9.660889292642253,5.112428660762371,3.4990674098953605,1.7722483963552804,6.560797898098826,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.239361225986869,5.0931893882621635,10.607902628365801,1.9239358148683754,9.818452607041937,5.196224246765233,3.5568912094458938,1.8271232747320028,6.621173033490777,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.308076539910785,5.067757315027624,10.675551346282452,1.95984282371007,9.983448663821651,5.295639544153307,3.57790323253721,1.891106618273625,6.6950961370021105,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.378486678309563,5.041549087091303,10.74375487489542,2.006005730920351,10.146699358068934,5.39681778776757,3.5987674491479993,1.9551173277977796,6.76903741247952,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.450607019295554,5.014572722852188,10.812504849234315,2.0545457689644646,10.305466665711927,5.503197466220637,3.6125762248411775,2.016523265916476,6.84674602933228,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.524397094134806,4.986836756831892,10.881764196905632,2.0659598377245008,10.46104533743208,5.606251611925778,3.580791131593287,2.0767333225194307,6.919988485053182,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.599857783259916,4.95835033536399,10.951510660454332,2.082026084610362,10.608413340384617,5.713552139313939,3.5461428249254823,2.130847094285855,6.996612200513482,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.676996298120423,4.929123310531843,11.021736683570701,2.103596806802976,10.750819295261984,5.822826836079767,3.510418609715998,2.182241441387305,7.074601950123906,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.755825639971113,4.89916632955251,11.092447772810674,2.130911023050487,10.891084041182635,5.932350721882107,3.474770070053637,2.233871070373425,7.152470836415887,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.836354904445967,4.868490917170774,11.163649251564216,2.16308119118278,11.029081155938913,6.041894952107256,3.439195261336863,2.2857479878548475,7.230208979919553,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.918589444676299,4.837109549007789,11.235346259811092,2.199250710147419,11.16468058109274,6.15124977734234,3.403692119754851,2.3378839918259473,7.307806426659226,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.0025280899042395,4.805035714194185,11.307539673954102,2.2387926734480024,11.296758412721282,6.260974344042149,3.368453566916287,2.389299278784165,7.386003049090505,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.08816902013939,4.772283965998336,11.38023423448205,2.2807275869398826,11.426179989160598,6.370146541319844,3.333282028324902,2.4410043150965066,7.464038634672761,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.175507158900742,4.738869959529079,11.453434499922057,2.3243122660621642,11.552810646722628,6.4786137252937195,3.298175581730902,2.4930093602124543,7.541903981938958,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.264534327649468,4.704810475941964,11.527144847177375,2.368846574907185,11.676516626583373,6.586241456941601,3.2631323942914605,2.5453241408649774,7.619590127840638,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.355239398457744,4.670123432903791,11.601369471941462,2.4136753296280373,11.797166236681745,6.69291298191234,3.2281507635489106,2.597957795191178,7.697088422253728,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.447601809767935,4.634827881367115,11.676106738977014,2.454315683907909,11.914148015632849,6.796995482119211,3.1893550688400865,2.650435847866902,7.772857466712594,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.541604902784633,4.598943988972379,11.751360307764958,2.494096920712935,12.027792541342547,6.899967736253144,3.1506345430389047,2.7032208719138,7.848451541736722,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.637219360240418,4.562493010627464,11.827121809453153,2.531734594723626,12.135500596808534,7.003057382796738,3.1112167919054627,2.753839561421046,7.925158703699708,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.734424950618015,4.525497247012624,11.903395897875276,2.5684223710117062,12.239802679917164,7.105272191579846,3.0727593870833516,2.8049412124637456,8.00203294493258,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.833183491734976,4.487979991922438,11.980169170519728,2.602233556047044,12.336969269216274,7.2081360179135245,3.0337515072897077,2.8529070333424897,8.080631079152226,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.933463671548063,4.449965469486393,12.05743860988993,2.633689039959507,12.42910415081034,7.310630519989932,2.9950823234394193,2.8999425970796437,8.159955421462655,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.035237297506207,4.4114787624074525,12.135207115967102,2.6622456605285083,12.517491073034646,7.411811356169853,2.9565301137045026,2.947423709261784,8.239070968702435,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.138474492141354,4.372545732425038,12.213477423239377,2.6876288940388102,12.602049836717113,7.511675974052983,2.9180959882214665,2.9953518041256757,8.317974181845784,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.24314384346504,4.333192934247945,12.292252101369675,2.7096087923543117,12.682710597445062,7.610231487489654,2.879781116731465,3.04372764908112,8.396661857143044,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.34921255532147,4.293447524215673,12.371533555790672,2.727998491856738,12.759414349467413,7.7074937723292845,2.8415867583826184,3.092551329809794,8.475131208077073,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.456646597579466,4.253337164937196,12.451324028455439,2.7426523919285044,12.83211338013905,7.8034864662684775,2.8035141648724675,3.1418223061446042,8.553379835560918,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.565410855678378,4.212889927125987,12.531625598562568,2.7534643161683294,12.90077156436719,7.8982400513037865,2.765564643777907,3.191539408344397,8.63140575774014,0.012100327609577423,9.709232156022793,0.7331657064363538
