,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.676248174061218,4.172134189803232,12.615938077470489,2.598835106934959,12.933081047162522,7.8423160243317955,2.5662092067068443,3.2094173209552537,8.559732498601079,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.787208179819336,4.131098539979325,12.69683542826575,2.596961518687223,12.988232650643864,7.935517042723581,2.523679642356001,3.2546568887119065,8.63812011666596,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.899351835017269,4.089811672850812,12.778214165755399,2.591185729148382,13.039344970130912,8.027643381709765,2.481320308870636,3.3003742063228856,8.71632250584662,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.012640893547045,4.04830229346737,12.860075629392941,2.581537993643669,13.086428381088687,8.118744420166687,2.439133147126995,3.3465647103075753,8.794339681044221,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.127036791088075,4.006599020734969,12.942421018006785,2.568076380146623,13.129507265240123,8.208870678952824,2.397119829780422,3.3932255768959294,8.872170569375157,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.242500766634643,3.96473029452787,13.025251378483272,2.5508847427245716,13.16861501823829,8.298076060489148,2.3552821822231635,3.4403509834592114,8.949815953150392,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.358993990702311,3.9227242865871594,13.1085676069426,2.5300699926029377,13.203796327085646,8.386415714085347,2.313621914363466,3.4879347162132035,9.027276987209916,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.476498197369523,3.8806088157876153,13.192392222422514,2.506927525478365,13.239363550392643,8.471769494532781,2.273308502859436,3.5402269514088403,9.102379256859422,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.594974984074154,3.8384112682602973,13.276725817051613,2.4804454660981152,13.271085594353249,8.55636943601996,2.2331858671968803,3.5929235966686974,9.177300797775388,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.714386151051999,3.7961585227665493,13.36156877440058,2.450767861814453,13.299030338910333,8.640268035991799,2.193237955099903,3.6460092404668103,9.252040872350335,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.834690156139557,3.753876881630974,13.44691732562777,2.4183202062688367,13.322438600127448,8.72425108969324,2.153716603643261,3.698631689119793,9.327333243563771,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.955848036217002,3.7115920074578836,13.532770179473939,2.3816917561853646,13.342167729854475,8.806984699414045,2.113026125705801,3.751546185631014,9.401793571189046,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.077822877328417,3.6693288657779255,13.61912719364503,2.342435013326273,13.358395442327986,8.889196360989727,2.07252498192247,3.804819893259264,9.476100834086537,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.200578417900768,3.627111673700055,13.705988086660975,2.3007516830577206,13.3712331806409,8.970935166197114,2.0322138391202316,3.8584459500198136,9.550257818773389,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.32407557081615,3.584963854578902,13.793348740022369,2.2566222231369197,13.380089579172623,9.052638092596279,1.9918671197956428,3.911707643586851,9.624657647684216,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.4482795978549,3.542907998649115,13.881208615068058,2.210486057981651,13.385805833222072,9.133960792290027,1.9517151102190837,3.9653145113770734,9.69891476072371,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.573156630524295,3.500965829526627,13.969567042933106,2.1625540577683156,13.388511506750461,9.214945089942969,1.9117582201724872,4.019258890468336,9.773032562807202,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.698673726852082,3.4591581764318224,14.058423228131444,2.1130366258663904,13.388340914038215,9.295630035643248,1.871996732777916,4.07353304715798,9.847014585509896,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.824828298422274,3.4175049519512197,14.147804506485011,2.0787592424278465,13.389148181200994,9.380131831706423,1.849047888419591,4.131844986397482,9.924944484606385,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.95158547320821,3.3760251351220734,14.237705778923589,2.042935066314773,13.386544544336536,9.464851368410365,1.8259199023013934,4.18965649249003,10.00319361127913,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.078908071398317,3.334736759598299,14.328118438057004,2.005356419045103,13.380055269903094,9.550142210115013,1.8022047377889976,4.246340781617619,10.082089001312852,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.206767238341541,3.293656906635315,14.419041233504696,1.9670061764296713,13.371229734892305,9.635248533312433,1.7786906607216224,4.303293299097277,10.16085128672421,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.335135203704084,3.252801702616154,14.510472797430392,1.9280715603260954,13.360213987277191,9.720195734651004,1.7553770676022395,4.360504977572418,10.239485250785947,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.463985298216173,3.2121863208301056,14.602411649541851,1.8887320218894634,13.347154669839329,9.80500635635979,1.7322632804280147,4.417966835368134,10.317995676770806,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.593291964500517,3.171824987208689,14.694856202136636,1.8491584507806003,13.332198361149079,9.889700250805895,1.7093485448276624,4.475669965315319,10.396387415006757,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.723030785437217,3.1317309897206114,14.787804789065753,1.8095116044128559,13.315495688584125,9.974290858973376,1.686631128541194,4.533610265869356,10.474661545827985,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.853177409408612,3.0919166911275244,14.881254605289833,1.769533879506087,13.29702482696609,10.05879756025575,1.66370064613875,4.591612525451637,10.552827598527074,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.983709664507495,3.052393544805384,14.975203812536018,1.7297799171571866,13.277099185129195,10.143227495017296,1.640969105414115,4.649838660079695,10.630885230377316,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.114606482349588,3.013172113341159,15.069650485776235,1.6903808394107858,13.255859164089335,10.227590857911256,1.6184354781871662,4.708279986101843,10.708839366212487,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.245847884892148,2.9742620896218273,15.164592618830142,1.6514569783844806,13.233442432848713,10.311895732280389,1.5960986617719755,4.766927972603298,10.786694871261716,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.377414891011034,2.9356723201407644,15.260028054352277,1.6130862075118735,13.209971491694821,10.396148391425443,1.5739259462570772,4.825762242246128,10.864456685259938,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.509289651990478,2.8974108302565114,15.355954643616917,1.5753987734710955,13.185589875438177,10.480352858318566,1.5519478920614347,4.884787172246433,10.942129211500287,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.64145534873238,2.8594848511489004,15.452370173391735,1.5384822914934604,13.160424520622593,10.564512053855601,1.530163286603056,4.943994619119621,11.01971729286015,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.773896165867253,2.8219008482287897,15.549272371636238,1.5024135455389445,13.134598144067256,10.648627395171086,1.5085708278929815,5.003376614469744,11.097225638106465,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.906597263493138,2.7846645507686216,15.64665891308873,1.4672587322488293,13.108228932164817,10.732699107369152,1.4871691804146394,5.062925331461884,11.17465896345675,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.039544747023202,2.747780982532611,15.744527424896258,1.4330737251696324,13.081430325639456,10.816726300982664,1.465956986299716,5.122633107173897,11.252021903172135,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.172726779307919,2.711254493196697,15.842876624445996,1.4003826837166415,13.054491862444388,10.900695347411947,1.4454111628001556,5.182673484254337,11.329307222738862,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.306131215504912,2.67508879035972,15.9417040156017,1.3687409369824972,13.027326489248427,10.984620611286731,1.4250494226580486,5.2428486833159695,11.40653639473021,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.439746322575493,2.63928697195845,16.04100664175371,1.3379850282991435,12.99996412756539,11.068502184058955,1.4046799096977338,5.303083293307282,11.483717182651162,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.573561620831953,2.603851558909987,16.140781958234907,1.308325265659748,12.972567745110304,11.152332679522223,1.384493301040493,5.3634404318218,11.560850294306874,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.707567407051755,2.568784527815773,16.241027400751864,1.2797714726925817,12.94522496746249,11.236107910235953,1.3644880767678842,5.42391341196344,11.637939924374223,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.841754719140281,2.5340873435718128,16.341740390894273,1.252325686723844,12.918018075490647,11.319823384083744,1.3446627095108852,5.484495762902952,11.714990125969052,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.976115300076316,2.4997609917399766,16.442918340849765,1.2259826570330292,12.891023878383962,11.403474554081557,1.3250156327849254,5.545181095767475,11.792004944756627,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.110655948709923,2.4658060105451103,16.544572355215173,1.224229012988505,12.86577196935497,11.48823948062647,1.329043863224797,5.607421323824383,11.870170975103974,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.245369467208333,2.4322225223725282,16.646699659462605,1.223414608660691,12.840826414456107,11.572919167050427,1.3331137885106727,5.669708289373375,11.948297599330544,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.38025348794893,2.3990102646500073,16.749301747253632,1.2240901948251768,12.817040267714834,11.656838760569391,1.337798276799731,5.7328281925802,12.025718102231622,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.515301986266985,2.3661686200078496,16.8523758629781,1.2256525343424602,12.793674504674517,11.740667855814301,1.3425212282454595,5.795980416405655,12.103109898045659,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.650507653376955,2.3336966456199737,16.955917253252483,1.2394466092420433,12.770192064773742,11.823337503937026,1.3586592212086543,5.858571440148808,12.17941147275269,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.785865607260407,2.3015931016381748,17.05992333157144,1.2539576358055515,12.747253462940137,11.90590522128157,1.3747329734032974,5.921210304069973,12.255687335506082,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.921371448087628,2.269856478640925,17.164391544493796,1.2691506438144486,12.724899718758262,11.988368230280416,1.3907463777577505,5.98389137553022,12.331941211596131,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.057021228946539,2.2384850240272094,17.26931937610023,1.284987709821153,12.703167452273588,12.070724133258068,1.4067032061284408,6.046609267759777,12.408176677301526,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.19281142762017,2.2074767672948634,17.374704352207655,1.301428412193775,12.682089058123594,12.152970927883578,1.4226070515578613,6.109358824956871,12.48439714498818,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.328738919622078,2.176829544151965,17.48054404448144,1.3184303673658129,12.661692904608055,12.23510708151023,1.4384613711154088,6.172135122287727,12.560605915263295,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.46480096052493,2.146541019418635,17.58683608250435,1.3359489732956242,12.642005083171199,12.317130361021032,1.4542687576031312,6.234935008156754,12.636804992333055,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.600995159630434,2.116608708685421,17.693578155646353,1.3539387125649716,12.623047707132086,12.39903929298456,1.4700317945098504,6.297755189407326,12.71299653686583,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.737319450690672,2.087029998703043,17.800768010493098,1.3723540558370115,12.60483832512486,12.480833685820729,1.4857535365736112,6.360591426659084,12.78918338753283,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.873772070017912,2.0578021664867703,17.908403454236755,1.3911491745768358,12.587391304408797,12.562513797289752,1.5014368261909112,6.423439696598507,12.86536823399365,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.010351525490343,2.0289223971268595,18.016482347433456,1.4102704829006507,12.570716108639061,12.644083571884352,1.5170764665817842,6.486294247377373,12.941556865349412,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.147056598847517,2.0003878003045252,18.125002628686524,1.429680773160701,12.55482346568916,12.725540812352833,1.532683017081581,6.549153544176079,13.017748357728124,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.283886316405813,1.9721954255204968,18.233962306153916,1.4493356761775489,12.53971946405547,12.806887128075212,1.5482589419698343,6.612014144826389,13.093945043161511,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.4208399322565,1.9443422760505524,18.34335946012984,1.4691919472909358,12.52540785706428,12.88812452066767,1.563806614256464,6.674872785974003,13.170149119570851,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.557916912655582,1.9168253216492783,18.453192245392813,1.4892076803548313,12.51189026212378,12.969255378620186,1.5793282765662298,6.737726368177391,13.24636267311871,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.695116921692485,1.8896415100297659,18.563458893439932,1.5093425440030885,12.499166377389397,13.050282439333087,1.5948260532459244,6.800571963358379,13.322587670758367,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.832439808132452,1.8627877771528873,18.674157714539785,1.529557978189168,12.487234177649297,13.13120877867336,1.6103019512956962,6.863406807351566,13.39882598258555,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.96988559312009,1.8362610563652801,18.785287099335225,1.549817399082457,12.47609005879342,13.212037776391966,1.625757897621952,6.9262282477502595,13.475079381838441,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.10745476039151,1.81005828642998,18.896845823038642,1.5702915750529918,12.465785480042834,13.29268473869132,1.6414009745931253,6.989090196955658,13.551261203363538,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.24514762142942,1.784176418498046,19.008832419183438,1.590743096516075,12.456253531630459,13.37324554429414,1.6570277757709846,7.051929518747784,13.627465026453137,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.38296463080513,1.7586124220731878,19.12124550671092,1.6111419479094764,12.44748716128731,13.453724206544925,1.6726398890605196,7.114744082260586,13.703692274168134,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.52090637808559,1.733363290024576,19.23408379103753,1.6314604746584718,12.439478451578477,13.534124895497682,1.6882387989899144,7.177531875837303,13.779944272711873,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.658973580520346,1.7084260427055276,19.34734606485499,1.6516734705945082,12.43221874421117,13.614451960527134,1.703825932345353,7.240290977228142,13.856222311034799,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.797167076690837,1.683797731237731,19.461031208911734,1.6717581227230651,12.425698814325775,13.694709811997502,1.719402582733892,7.303019583392597,13.932527558878064,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.93548782085108,1.6594754400220024,19.575138192558846,1.6916941360349804,12.419908975392786,13.774902967756928,1.7349700353806838,7.365715980697132,14.00886114872992,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.073936877972322,1.6354562885373802,19.68966607413978,1.7114635722759948,12.414839204033628,13.855035996498989,1.7505294246366248,7.4283785449151765,14.085224153473973,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.21251541944515,1.611737432490619,19.804614001236608,1.7310509387287705,12.410479247497209,13.935113492332375,1.7660818587755784,7.4910057337765465,14.161617593839765,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.351224871166426,1.5883160643778593,19.91998136323529,1.7505578315876347,12.40684728682222,14.015093194254536,1.7817431151634082,7.5536246450428735,14.237995589151978,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.490066608199417,1.565189413519539,20.03576748774453,1.7698575159249417,12.40390453678796,14.095026601260276,1.7973982862895355,7.616205521095253,14.31440600194037,0.02754077036459378,4.7876990156927075,0.2193794006800937
