,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9080434258200675,6.002218165591739,6.5090230821822495,4.034388297945772,0.670745480848182,2.281259544174299,0.8245293665677309,0.8881181194446981,0.7109879003837705,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9321674281969642,6.013662359178093,6.542256855978042,3.6851116052804223,0.7390537494234889,2.3883014366365183,0.8994866851717234,0.9279253943823278,0.7638723039999604,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.955427392963918,6.025250336942028,6.575985686980424,3.4559881925763527,0.8056887569196111,2.55791050113399,0.970667028799653,0.9629458687268198,0.8247566418722272,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9785207671984768,6.036565327012917,6.610157911988306,3.3511765797194633,0.8574455501274312,2.7927761540270097,1.0398831833153963,0.9798385254107416,0.8949259864166379,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0020987177167815,6.047173876110441,6.644714226710144,3.3665098711792325,0.9085515237975784,3.0782975856283246,1.114398742094636,0.9927504700608552,0.9603530140593648,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.026792412380275,6.056638546439476,6.679683465961269,3.504460185477556,0.9992691587287386,3.391501478116163,1.1915397588163614,1.0419182409532368,1.0007481845095754,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0533403976902518,6.064532623660359,6.715091048594747,3.776531600155283,1.0733043569880705,3.7828392418622947,1.2561138961464167,1.0710725546814501,1.0713186087086797,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0823449741712234,6.070455706383978,6.750935314821202,4.164455652717243,1.1536180829587077,4.215478742273456,1.319264704361558,1.103244619909674,1.141865854151547,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.114336528605359,6.07404898909251,6.7872041735066455,4.6560909586802515,1.2388242614922353,4.6800465986294135,1.3828373197466135,1.1371574164368212,1.2112086610868573,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.149767408632733,6.075009116385419,6.823876333041833,5.237496315367552,1.326013989482671,5.167656060074325,1.4477467183023691,1.1700424277223647,1.2798040406778455,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1889538678068723,6.07309965952853,6.860849552316421,5.884408853582405,1.4011305976590915,5.663694124120354,1.5230674091726542,1.1880067591555417,1.3430815832689404,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.232263079110268,6.068159515523756,6.898208691373993,6.604365046675598,1.4887771008321118,6.17371041517861,1.5845540184527636,1.21583252819255,1.4168724538758397,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2799480532819645,6.060107817134977,6.935938116127991,7.376991077341849,1.5587739362329982,6.689304441432775,1.6350159924477339,1.2235267227515578,1.502862942405045,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3321145863727557,6.048945233099878,6.9740716082501875,8.173717385847594,1.6457902246715927,7.186287510265702,1.6852478552609682,1.2459450094029307,1.5863743545487523,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.388793042628991,6.034751800920548,7.012639310713492,8.98058472051162,1.7436373748188818,7.657846785108791,1.7318129073828459,1.2770785121247172,1.6692137764766812,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4497811961270137,6.017681649190866,7.051636490933303,9.768316941193513,1.8925463159034062,8.035805121557027,1.7874802332371473,1.3573250053450465,1.6906982706859708,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5149807416435146,5.997955121381132,7.091104326460224,10.535410911818675,2.0367983264768874,8.397945124166863,1.8385495226830244,1.4311146093532443,1.7348227659240365,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.584164297808322,5.9758489062470606,7.131035403348355,11.262420185636795,2.1800899303709227,8.719537864709665,1.8908805716782808,1.5022705448791385,1.7817082339897752,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6570243066718595,5.951684816235219,7.171429968392229,11.940030311364408,2.333734072808236,8.978986405743845,1.9420304577797651,1.5822072131559253,1.8132323445752263,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7331620077320744,5.925817843438701,7.2122436976728945,12.55764000815919,2.4950933880499826,9.15707742239365,1.9927905444055796,1.6683614356443286,1.8123253422090784,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.812379609906332,5.898624073913411,7.253639442918865,13.130053759863994,2.659110015115237,9.326232571030786,2.020528070628643,1.7557213036343455,1.8523109765956178,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8941804525455639,5.8704889668816405,7.29554585930401,13.630564088590118,2.83297841893375,9.392585077496818,2.04606675170362,1.851499061100185,1.839105953113176,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.978148599184928,5.8417964159716815,7.33797204217974,14.053379813875527,3.008380316012465,9.410325476600201,2.071163848042488,1.9473670599982142,1.825710452743806,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0638870688039987,5.8129189139907895,7.380948774864313,14.402385838703665,3.1866400033980993,9.380817929326346,2.089611968025565,2.0446150032803416,1.811480943695642,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1509755529428243,5.784209047736049,7.424483543084514,14.670250535065907,3.366344886595739,9.30684072435907,2.1079626102000475,2.141773167066276,1.796530194231309,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.238981484829474,5.75599246009573,7.468568089006588,14.845609970194008,3.5457730497733193,9.203761691504129,2.138154026120901,2.2370433239266276,1.793058167793788,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3275273389726063,5.728562336623373,7.513224331653531,14.939691326153497,3.725804537174419,9.075654426616811,2.1706913001835346,2.3312139017507434,1.801614305586554,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4162454457571454,5.702175404964615,7.558463913975154,14.957695750604426,3.9075520341729115,8.915710174679255,2.203066937625408,2.425294923596084,1.8116422012681141,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.504793173193592,5.677049379004115,7.604298567095074,14.903525408805162,4.091388588364165,8.72658564456457,2.234843984246254,2.5195502219721675,1.8219444869318977,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5928556085444816,5.653361735595064,7.650740909007932,14.783493125761332,4.278574966068493,8.50685380860051,2.2637684270739555,2.6151293767616153,1.8272337160306051,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.680149208354642,5.631249679855648,7.69780288635685,14.599632344227544,4.4679923132215755,8.265705669905499,2.292296776548028,2.7108049048110843,1.832916931831278,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7664224197635106,5.610811134450987,7.745496679606722,14.356734737953477,4.659741731375869,8.006810358230254,2.320413786917925,2.8065761802718043,1.8390217503765598,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8514938696434142,5.592106577890703,7.793862855752431,14.06354301663259,4.853364286347199,7.745620255827249,2.344313943758607,2.9018934844061732,1.8575516944983974,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.935195538899329,5.575161555306298,7.842931132341575,13.732108413623223,5.053114776049947,7.459995863704748,2.35693746432662,3.0009354082867503,1.863146916613914,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.01734294342114,5.559969690931257,7.8926808534611546,13.340602182543883,5.248622855319907,7.186364554278337,2.385070987045765,3.093273120932281,1.8892661264399067,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0977911335281103,5.546496043023501,7.9431113775151445,12.908067001193949,5.447863754517288,6.900202137324849,2.4145259987562895,3.186843673698604,1.908680439577438,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1764880785021563,5.534680657684828,7.9942578876569055,12.445984895069133,5.646163670131085,6.627346539027498,2.4385169390589,3.276957373134792,1.9447902558604255,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2532834346858825,5.5244421964567065,8.04605744209194,11.93499334020854,5.839923946198409,6.353267052236214,2.4809056166559458,3.360023315064609,1.9808903789380565,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3281747065123923,5.515681532354249,8.09849825360585,11.402482637390783,6.0163161230424596,6.111498532013324,2.5185770001262426,3.423245149664581,2.0485943934181705,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.401138975660002,5.508285228972213,8.151585715761373,10.848708300406319,6.194613464871862,5.873105481522156,2.5553107503801584,3.4859527004882693,2.117284738109447,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.472178901821433,5.502128836508229,8.205388033986504,10.281875005978653,6.398668677906236,5.609840163911908,2.5866900887340307,3.5720791770145297,2.1572539327898994,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5413299345132296,5.4970799562829695,8.259925600619829,9.70361016002214,6.606946571421398,5.349860625096253,2.614628177136183,3.660192775540054,2.195403982535936,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.608737849380459,5.493001041108939,8.315238804749344,9.13632571837227,6.804989946485862,5.122947330021923,2.6200117357075214,3.735961007885635,2.260443617240526,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6745291985941897,5.4897519123975,8.371321618817612,8.583246668737152,6.987040218768037,4.917813955523455,2.602682014927268,3.793769328854978,2.340179686085321,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.738733163720498,5.487191986109969,8.428205204309858,8.046881982583644,7.201256657997064,4.6153009252874115,2.5629760157316923,3.881938016973436,2.314691901789047,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8013933841950167,5.485182208613186,8.485841583361804,7.5043106697543855,7.411141281385589,4.303069491953307,2.526454212144017,3.964144422672689,2.2710091961780563,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.862689888435896,5.483586710362043,8.54414651634008,7.0080502504479,7.57884119383219,4.0040861245035675,2.443046534433961,4.002722456119955,2.2315777657786384,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9226813235849414,5.482274190341523,8.60307045359303,6.507681327912868,7.7429484851888395,3.700668920563193,2.365442181006074,4.036459504626691,2.1782927295425907,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9815074864437863,5.481119047636488,8.662685234181902,6.002196787011849,7.927961200360746,3.411208906026479,2.296754153445363,4.090054373256862,2.129206363693811,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.0393141224256395,5.480002278646748,8.722963550163518,5.513409615359136,8.101658454555164,3.1367903466176785,2.217124091461301,4.131489395163953,2.085137058631517,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.096236308341191,5.478812159604537,8.7838870182118,5.035565045873293,8.270544157040082,2.8740562356278145,2.1341214198619127,4.167471243999898,2.0425251169363037,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.152408839458645,5.477444734431579,8.845424431332425,4.571197467940546,8.431302599172536,2.6238090308075877,2.046896191313863,4.194883766584098,2.0020253701368347,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.207960359139686,5.4758041278102425,8.907521358275432,4.123045750603284,8.577729602103926,2.3890954405920386,1.9542719144374132,4.207716586068273,1.9665852828184143,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.263030173546739,5.47380270281425,8.970166461924014,3.687490877382892,8.722914907739197,2.165338675843908,1.8613144848495722,4.219245205633342,1.9315718045691028,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.3178202083528054,5.471361081689199,9.033469588593686,3.259123575373623,8.89568992939984,1.9559853628738353,1.7747696209698915,4.258476766757667,1.900413996190764,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.3724520455712,5.468408047493222,9.097407333893978,2.840484724225809,9.067890257460682,1.7452961524843331,1.6933261547237635,4.2974108858034015,1.857390290708281,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.427091150471427,5.464880343376347,9.161989788230775,2.4391997695719088,9.24129888636055,1.5494945327926604,1.6104841250926256,4.337981554679573,1.8187747249612585,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.481954278450167,5.46072238533683,9.2272495138778,2.0647050998806638,9.410776627185474,1.4082670839069613,1.5178299117833376,4.375186580233276,1.8243352157296613,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.537143223966607,5.455885903369681,9.293107927148968,1.7131785990338022,9.563539101154616,1.2705070450443974,1.4201064053922892,4.396363959647715,1.8230755989206955,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.592784344971056,5.450329525023753,9.3595362233134,1.3813819507287346,9.709988151852134,1.146613400289847,1.3213708493858576,4.412023023702204,1.8255335009889677,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.648994522804671,5.444018314508697,9.426493508815929,1.062692078998662,9.843934859826545,1.068250663112007,1.2289631757885218,4.416067518293858,1.8635391026036814,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.705893297868319,5.436923279631788,9.493966605260418,0.7646808928877813,9.976448441379464,0.9981596691339257,1.1359258610755205,4.419644886394963,1.90002500184346,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.763622057936009,5.429020857986888,9.561985029454798,0.4843719656715415,10.116391563962686,0.9426639976152298,1.0457468498498201,4.431682257680222,1.9415317132370546,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.822273124646598,5.420292392950861,9.630509492369969,0.23188381393787671,10.250132825931797,0.8781709125676858,0.9487160388380289,4.438599863788113,1.964707627077587,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.881948305798101,5.410723609156958,9.699527678495189,0.0014541938160055334,10.382432647703911,0.8192850635940367,0.8509010393172503,4.445198092842475,1.9844216193305328,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.9427251529226695,5.400304096202529,9.769002916676477,0.20769020784273917,10.507444928052582,0.7711358541259237,0.7532779518514872,4.44566050087451,2.0060891854809597,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.004695405027682,5.389026808406764,9.838930315641795,0.39526673412323277,10.632203658244695,0.7314709105799795,0.6556652877479792,4.4470419350254815,2.0277645114110783,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.067939937123697,5.376887587463167,9.909300589426199,0.5612016359304287,10.755727588128567,0.6996778061791651,0.5579903665930033,4.448374823987251,2.049160626833327,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.132518504617717,5.363884713835998,9.980087735250446,0.7046007703769341,10.874969943320476,0.6700964632234019,0.45926213450729847,4.446620596194407,2.064960067276843,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.19847650466761,5.3500184917380365,10.051258082912149,0.8267196048340609,10.987976874844602,0.6466077720840833,0.36054390855133533,4.43982986928313,2.079401593771763,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.265870826697278,5.335290871509418,10.122803417806903,0.9277674749651539,11.099932632392441,0.6298211975012717,0.2617609966546297,4.433189365634462,2.0934657586039975,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.334751702705133,5.3197051122077985,10.19471704685973,1.0078390451684562,11.211280575607626,0.617401564668306,0.16263612546026707,4.427144634159049,2.1051995326997712,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.405190165813808,5.3032654862330375,10.267026129839035,1.0697530943471918,11.327634947934406,0.6234473897392612,0.06553276814520359,4.427313471227535,2.129092386108823,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.477182160487393,5.285977026860273,10.339675048361327,1.1106010099054549,11.433832060705452,0.626205709307686,0.03299128822982311,4.418538659825572,2.1437888053478673,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.5507500732242345,5.267845318659013,10.412649897725968,1.1329020945730102,11.53748719494111,0.6367419515705819,0.13102308474481106,4.408446309171268,2.1607558206887916,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.625913079149571,5.248876329946548,10.485942745825092,1.1352379634571415,11.64141377163507,0.6353414527941028,0.2306541260331869,4.399866323932656,2.1606821774767013,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.702691870859004,5.229076285674387,10.559556235972037,1.1211923852854775,11.747899068176217,0.6214328276985812,0.32903422228991985,4.395109262797632,2.143399389766273,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.7810902476433395,5.208451578486803,10.63347688863097,1.0916236060013267,11.852474554713993,0.6056390028575682,0.4260925706475973,4.389737646110007,2.1199305135087343,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.861130580768005,5.187008715129207,10.707718727720765,1.047318247517097,11.960412081726215,0.5884996841835148,0.5218770559877157,4.389062933521927,2.091210436381516,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.942817392507754,5.164754294925929,10.782278256594964,0.9876367214827446,12.06738473824576,0.5756850500569934,0.6179019045084715,4.388806984512485,2.063297499276814,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.02613850158564,5.1416950166949595,10.857143993268354,0.9205046995351767,12.173931061030212,0.5488183654521379,0.7071492206305265,4.389566679004929,2.018194165386376,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.111084055783767,5.1178377102207095,10.9323051095869,0.8395842714295694,12.277803151403361,0.5257086023734789,0.7968908455222845,4.389162255116389,1.9740778397099348,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.197644521310168,5.0931893882621635,11.0077562597449,0.7464428636099252,12.380171535076617,0.5047688921567541,0.8865125309675932,4.388842202766682,1.929717678882298,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.285806877910117,5.067757315027624,11.083492183248197,0.642048560749962,12.48096202012373,0.48565397943726274,0.976011848077178,4.388619974575704,1.8851105722860666,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.375554965499414,5.041549087091303,11.15950769995474,0.5273750373414987,12.58009018106174,0.46803451474878943,1.0653866808861494,4.388508150790585,1.8402541394607397,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.466869805959922,5.014572722852188,11.235797705380508,0.4033952742261937,12.677461863693887,0.451598166991072,1.1546351816505194,4.388518463898436,1.795146730102715,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.559726757747749,4.986836756831892,11.312353847707497,0.27137930554426304,12.772401997434356,0.4354602563383525,1.243451988324523,4.388089982521706,1.749197129465756,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.65410936506879,4.95835033536399,11.38917875123649,0.13088350491122447,12.866600715206845,0.4221097099726798,1.3332332354038954,4.389034469108083,1.7051697711722227,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.749994839520451,4.929123310531843,11.466270676370481,0.01629415647797572,12.959258727020945,0.40959559952520164,1.4231159593909979,4.390680873146266,1.6613707135693403,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.84733780723797,4.89916632955251,11.543606184615776,0.16676533005380612,13.046594189239782,0.39287130818659066,1.5106243770569563,4.389381218430572,1.6129914227203699,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.946104357401641,4.868490917170774,11.62117531676875,0.32264661479805645,13.130494703256774,0.37748590914547764,1.5987606849521399,4.387161535172709,1.5657999369577738,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.046253192302169,4.837109549007789,11.698961244888507,0.4870464447392009,13.208797474201107,0.3721622099459947,1.691487854346633,4.382000884934314,1.5287188592628809,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.147752527010996,4.805035714194185,11.776960128152867,0.6544301898646119,13.284736336803142,0.36624291401090625,1.7840910833328962,4.377277202866026,1.4912716190592619,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.250573781650727,4.772283965998336,11.85517235607163,0.8271865698024148,13.358280851216048,0.3685065179617948,1.8797410111874342,4.373105177151956,1.4623986113147112,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.354682749180936,4.738869959529079,11.933594007835737,1.0012484352171063,13.429185126129505,0.36926645479764586,1.9751117508858442,4.369383839619331,1.432556711442885,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.460044574151622,4.704810475941964,12.01222143225968,1.176098718416871,13.497299631935869,0.3690033309245646,2.0703845378011465,4.366107146217473,1.4023520018236013,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.566619189343138,4.670123432903791,12.091046411409096,1.3519970066646207,13.561430511792436,0.370754174329303,2.166472440585494,4.362222070301868,1.374929614670691,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.674399732679974,4.634827881367115,12.170096293845784,1.5280972757479976,13.628024640946636,0.3735408028760605,2.263136660680175,4.364312473180689,1.3494027874694439,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.783342877889385,4.598943988972379,12.249361117412628,1.705293094626712,13.68963704880805,0.3848294829891312,2.3618307169526815,4.365065379379303,1.3333132884727092,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.893410364982316,4.562493010627464,12.328836894404924,1.8809938715979897,13.74779073870338,0.3948438075454547,2.460476068779826,4.366129703315892,1.316945128448424,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.004539304027894,4.525497247012624,12.4084945259988,2.051987292666467,13.798425291161736,0.39178565641077756,2.5563243087381124,4.3635638237083185,1.2885464097635122,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.116690602515392,4.487979991922438,12.488330482262947,2.2205742056890942,13.845462995148841,0.3873494806165708,2.652092156931758,4.361400759275057,1.2598445418552728,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.229833409099564,4.449965469486393,12.568350202884305,2.385908799818652,13.890491181417852,0.3799414480591029,2.747302083298564,4.361329627687155,1.2292663495318266,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.343915133052738,4.4114787624074525,12.64853754429437,2.5505700711831127,13.928958459271483,0.3801542269493048,2.844854524359107,4.35889109549862,1.2074138394818874,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.45889571306269,4.372545732425038,12.728889505023119,2.7118840738389034,13.963619840685267,0.3789687678262137,2.9423511680215597,4.35692180809383,1.1852669756190153,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.574734820198625,4.333192934247945,12.80940316290845,2.8696181997926495,13.994402827326436,0.37640288357389995,3.0397905241698027,4.355419878962493,1.1628332532272907,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.691391916297672,4.293447524215673,12.890075675166486,3.0235828808653196,14.021246388282968,0.37248250832558727,3.1371711473912,4.354383368625349,1.1401199440733762,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.8088263162578,4.253337164937196,12.97090427862181,3.1736298789337978,14.044101361830032,0.3672407718175603,3.234491651877761,4.353810287835586,1.1171341411100002,0.060861772943962944,9.690291073994446,0.7498933692924399
