,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.747310491407822,4.172134189803232,12.70350047798697,1.1165006520345484,13.6627407980528,9.711649153707969,1.0838747518064338,3.9390770718455315,10.429065627977252,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.861729311301083,4.131098539979325,12.788024619330848,1.126128346240349,13.743435130137028,9.78992207705705,1.0528464699091273,4.0098593682050705,10.492525150999427,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.97752864620404,4.089811672850812,12.873194811499872,1.1454079055746471,13.822715394025579,9.86897312393279,1.0355424852969008,4.083744630217552,10.557652248069644,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.094669121261443,4.04830229346737,12.959011677618415,1.1606262741959104,13.89763901324556,9.947014158870653,1.0182214276792365,4.157775342464447,10.622609419748187,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.21311018591884,4.006599020734969,13.045474912900913,1.1713242840088343,13.968123103511049,10.024081919155012,1.0003677336426335,4.231841415166855,10.687381809577346,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.332811722677024,3.96473029452787,13.132584755488,1.1781132585220409,14.03431566903115,10.10024817369911,0.9825106980206328,4.306051634252071,10.751988066360354,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.453733428188455,3.9227242865871594,13.220341237732939,1.1811041602141525,14.09626162032574,10.175574687928206,0.964656081974681,4.380400009453297,10.816435961052775,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.575834941595819,3.8806088157876153,13.308744191125484,1.180428276267027,14.154017194191017,10.250123427777725,0.9468092536480981,4.454880595207214,10.880733190104365,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.699085857248015,3.8384112682602973,13.39780423628485,1.1760837470348067,14.210133206435753,10.320904810959401,0.9288241481335717,4.531971208751202,10.94183617271483,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.82344615206303,3.7961585227665493,13.487520765886071,1.168377632985281,14.262173929580703,10.391053871079098,0.9108477262707311,4.60915283113718,11.002826707437634,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.948876089031021,3.753876881630974,13.577892988943086,1.1574878486919629,14.310227791265739,10.4606293794524,0.8928842460663873,4.686420880258083,11.06371153332293,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.075336323830742,3.7115920074578836,13.668919936287267,1.143603257005498,14.354392333131466,10.52968844686535,0.8749376265259343,4.763770788908005,11.124497318640351,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.20280314568359,3.6693288657779255,13.760615008909824,1.1477685330227057,14.3965566566017,10.598561639472164,0.8778585016189027,4.842981107532978,11.185466112568974,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.331223198975335,3.627111673700055,13.852962352085589,1.1284216447776687,14.433227904449211,10.666781131493144,0.8598838008401799,4.920440673828125,11.246103784069419,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.460558928961166,3.584963854578902,13.945960548476661,1.1066855567667249,14.46636214279059,10.734625937003837,0.8419304534254479,4.997980207204819,11.306645492091775,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.590788408527594,3.542907998649115,14.039622366145343,1.1036308535290649,14.497889189882223,10.802389574663694,0.8448599057664978,5.077397868037224,11.367343543097377,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.721860818894784,3.500965829526627,14.133931733820543,1.0776795263904517,14.524296732361933,10.869654037929333,0.8268836887946236,5.155044116079807,11.427741510793567,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.85374106445559,3.4591581764318224,14.22888679580172,1.0499769921449675,14.547565956780252,10.936676593218712,0.808937099056493,5.232758089900017,11.48806114308536,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.986409600619448,3.4175049519512197,14.324499674876327,1.041617949016878,14.56964938501767,11.003720937610526,0.8119065950086224,5.312346190214157,11.548533590510488,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.119826325529765,3.3760251351220734,14.420761700403313,1.0170280330680062,14.588203415194036,11.070377793354766,0.8000128690546262,5.39131536334753,11.60872003622353,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.253938864364734,3.334736759598299,14.517651776777457,0.9683149960104234,14.602313874798709,11.12980803488594,0.765163314754318,5.468599386513233,11.66175482608378,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.388754858641619,3.293656906635315,14.615205779005752,0.9444366195854252,14.619739406264026,11.19088234645521,0.7561211038773763,5.551802970468998,11.716485099866986,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.524244350403853,3.252801702616154,14.7134210869172,0.9197685922069989,14.634699061093514,11.251950146407996,0.7470740994831431,5.6349900513887405,11.77123966254294,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.660378595611503,3.2121863208301056,14.812295060001507,0.8949883264470733,14.647332854777305,11.313132697166274,0.7385195849856245,5.71814502030611,11.82612201757729,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.797129677356573,3.171824987208689,14.91182470391889,0.8694352253092112,14.657787540974407,11.374325061322729,0.7296253193562734,5.801259145140648,11.881012225523591,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.934470967778404,3.1317309897206114,15.012007078429406,0.8436158798063302,14.666226349719583,11.43558140100967,0.7207354039346683,5.884340927004814,11.93595208786428,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.072376970253172,3.0919166911275244,15.112839152974077,0.8176857682669999,14.672798301372833,11.496918506543858,0.7118525348996627,5.967385999858379,11.990948544815183,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.210823319290991,3.052393544805384,15.214317813102335,0.7917899770979899,14.677650574864678,11.558350708099848,0.7029791653549182,6.050390049815178,12.046008443459868,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.349786775174142,3.013172113341159,15.316439866448855,0.7660629215005558,14.680927918624795,11.619890021997836,0.6941175602769363,6.133348740637302,12.101138530299067,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.489245214674344,2.9742620896218273,15.419202049234014,0.740628094501112,14.682772278288647,11.681546293642894,0.6852697778886068,6.216257818043232,12.15634543262422,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.629177617231964,2.9356723201407644,15.522601032275512,0.715597964441617,14.68332228465072,11.743327342331243,0.6764377031868207,6.299113035202026,12.211635636165738,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.769564047555205,2.8974108302565114,15.626633427079021,0.6910739442532923,14.682712870826231,11.805239221318244,0.6676230628436315,6.381910167634487,12.267015574499965,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.910385634763834,2.8594848511489004,15.731295791769343,0.6671464105388851,14.68107491471613,11.867286282011214,0.6588274056484806,6.464645013213158,12.322491521015763,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.051624548727746,2.8219008482287897,15.836584637115221,0.6438948946599669,14.678534944111577,11.92947141303436,0.650052177014004,6.547313414514065,12.378069655969739,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.193263315311915,2.7846645507686216,15.942495812048236,0.6199340785965073,14.675158138249568,11.991632461538282,0.6398445267623174,6.629854537546635,12.43359231762588,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.335286123149608,2.747780982532611,16.049025766382872,0.5967894042444446,14.67112232204651,12.05393071111841,0.6296726653745282,6.712325103580952,12.489226313307881,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.47767811505029,2.711254493196697,16.156170918488403,0.5745089258804073,14.666539191822062,12.116365895791368,0.6195374049639213,6.794720813632011,12.544977771118283,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.620425377407832,2.67508879035972,16.26392768332268,0.5531268419010965,14.661520218690331,12.17892881772575,0.609435327576648,6.8770424127578735,12.600844601169229,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.763514892771639,2.63928697195845,16.372292463308753,0.5326707508767037,14.656168261623888,12.241614941562942,0.599365632275294,6.95928742736578,12.656829940155149,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.906934498244564,2.603851558909987,16.481261646296673,0.5131608434039817,14.650579110177809,12.304421865534968,0.5893288787847268,7.041451796889305,12.71293948031962,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.050672850011699,2.568784527815773,16.590831610560393,0.49460884952851236,14.644843046063396,12.367346750756335,0.5793254536038148,7.123531490564346,12.769178764894605,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.194719387460466,2.5340873435718128,16.700998729715007,0.47701874186480453,14.639044827467398,12.4303864648416,0.5693557646518457,7.2055225148797035,12.825553206726909,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.338589916308754,2.4997609917399766,16.811281022317054,0.4795101119412097,14.544937641102692,12.536392230202553,0.5785430876931059,7.199094858486205,12.924922620877624,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.482749074513977,2.4658060105451103,16.92215296108851,0.4638277001373326,14.539417134470856,12.599405931752807,0.5686425503736245,7.281066488940269,12.981337426230311,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.626712825065411,2.4322225223725282,17.03313178999488,0.46817227059860167,14.445838492592603,12.70532978645832,0.5778714504485833,7.274720367509872,13.080708218738437,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.770948451618374,2.3990102646500073,17.144692804150857,0.45433879261770116,14.44085577843514,12.768327080502806,0.5680468745922553,7.356643703300506,13.137206422165036,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.914971790945598,2.3661686200078496,17.25635229984028,0.46046009443912966,14.34799809440209,12.87413063503822,0.577328788342129,7.3503040061332285,13.236572677269578,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.058778174059844,2.3336966456199737,17.368109084807067,0.4674044352260924,14.256161433906104,12.97989948209836,0.5866170471927035,7.34454080928117,13.335973450914025,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.202835747185537,2.3015931016381748,17.480436988587584,0.4564275899490044,14.252458599496606,13.042829834548753,0.5772029275467503,7.426415440626442,13.392611948773265,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.346664875363768,2.269856478640925,17.592855794159135,0.46525548872285316,14.161919580359847,13.148420123723286,0.5868512226661551,7.420911237131804,13.491993105039,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.490733868998007,2.2384850240272094,17.705838207779074,0.4551206335687405,14.159189744016144,13.211298704003298,0.5768361298760283,7.502631559502333,13.548751248046756,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.634556355188082,2.2074767672948634,17.818896719528396,0.4646833697162152,14.068624455221354,13.31668871559639,0.5858620090803015,7.4958942220546305,13.648114932700992,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.778129985830741,2.176829544151965,17.932030084884467,0.4748798090401529,13.979194035420216,13.422009042032167,0.5949108127897489,7.489636253099889,13.747507875785232,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.921930220186153,2.146541019418635,18.045716547070114,0.46673186144284756,13.978292629441086,13.484811067849865,0.5850516457503545,7.57122255442664,13.804485699161887,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.065472300582005,2.116608708685421,18.15946954524649,0.47810152981515197,13.890033013481029,13.589898420774295,0.594194611760031,7.5647404957562685,13.903855664655566,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.209234171394005,2.087029998703043,18.273768932817394,0.47103967047801054,13.89041310573461,13.652730836396843,0.5844391512146103,7.646166207268834,13.961080538108945,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.35272994743738,2.0578021664867703,18.388126693839848,0.48339289336783225,13.80337243566099,13.757569431073092,0.5936805449819076,7.639420827850699,14.06042386777699,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.496439990350627,2.0289223971268595,18.503024364408205,0.47722473881234695,13.80509048821088,13.82044557974072,0.5840307224934804,7.720668626949191,14.117918873205781,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.639877178617702,2.0003878003045252,18.617972439742783,0.49037159046017476,13.719295929528208,13.92502450499886,0.5933738343810546,7.713626008015126,14.21723205037415,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.783041158554692,1.9721954255204968,18.732969694087696,0.5038340831122754,13.63464207351537,14.029507935663313,0.6027573489045608,7.706936754286289,14.316565850749612,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.926432351881736,1.9443422760505524,18.84851711079816,0.4996885276934774,13.642498149171885,14.08649364743459,0.5943031946590054,7.791963078081608,14.368518246337771,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.069544599542432,1.9168253216492783,18.96410561404426,0.5136413154063681,13.559019734208414,14.190708594547072,0.6037619116177666,7.784855840262026,14.467815889045596,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.21288103526891,1.8896415100297659,19.08023842633769,0.5099069011452272,13.568249231072027,14.247846627724057,0.5953904103880632,7.86965481704101,14.520151859149337,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.355942974566112,1.8627877771528873,19.19641384838282,0.5268748228268483,13.487516023632706,14.351604690158316,0.6076187959333765,7.863688653334975,14.619221894070506,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.499226849705877,1.8362610563652801,19.313128024773945,0.5233746905111902,13.498105255828635,14.408920568209155,0.5993151890506851,7.948243444785476,14.67196217365563,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.642231783547626,1.81005828642998,19.42987701543546,0.5404786159064806,13.418458704142106,14.512417962010373,0.611588015446614,7.9417634210549295,14.770994426682591,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.784982347562526,1.784176418498046,19.54668357136442,0.5582831770514752,13.343886510543193,14.615904546836635,0.6245678563063848,7.939562497660518,14.870124028995633,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.92791015031925,1.7586124220731878,19.66397865407893,0.5295979918338559,13.349473892336274,14.674236283757258,0.5910959329848993,8.01673081330955,14.924204351380467,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.070579656356543,1.733363290024576,19.781323559312387,0.5475457680512971,13.2758793018543,14.777466691597821,0.6043240923827398,8.013932726113126,15.023286068812013,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.213461717089164,1.7084260427055276,19.899188149969635,0.5457248583768914,13.288434115561287,14.837551728688908,0.5978773201277363,8.09650634857826,15.079322079196572,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.356082324730203,1.683797731237731,20.01709539641728,0.5635059278892979,13.215785117064703,14.940561194610684,0.6111503879001248,8.093105886131525,15.178378941491246,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.498879699906006,1.6594754400220024,20.135482460131186,0.5345322686652574,13.224028334927311,14.999201105928362,0.5778081680109608,8.169835340231657,15.233159286901355,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.641412924599013,1.6354562885373802,20.25390531542883,0.5522509223524201,13.152309914982029,15.101974310787844,0.5913167747130501,8.165849255863577,15.332162467762828,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.784158640400122,1.611737432490619,20.37283930286658,0.5501168186354728,13.167356075944484,15.162513258777535,0.5851477386822808,8.247882562223822,15.389017360284925,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.926638202488537,1.5883160643778593,20.491802821992906,0.5675081154085502,13.096535040682419,15.265087837287087,0.5986933989843237,8.243312398903072,15.48799023218453,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.06933081090169,1.565189413519539,20.61127366101458,0.5650491902945036,13.1127426073634,15.325906206076713,0.5925899606590974,8.325043591670692,15.545285606756806,0.02754077036459378,4.7876990156927075,0.2193794006800937
