,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7707774373739227,5.959659239034228,6.343188034014304,7.509198999592345,0.7396772254190973,2.8771126172127914,0.1456716200336814,0.41819671634584665,0.8991425037384033,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8111153514460113,5.965189198740521,6.372199418056324,6.776870624925849,0.7351249900023115,2.8193377408704015,0.16185858938843012,0.43034644704312086,0.9970729276537895,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8481055813100442,5.972486980731208,6.401950931261185,6.114630512591241,0.7273444917090996,2.7940659722828745,0.17686877399683,0.44099454395473003,1.095364898443222,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8822119973496466,5.98129000756876,6.432409172875812,5.531425148579225,0.7169006096890296,2.8059441366208606,0.19093265663832426,0.45105267874896526,1.1938587725162506,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9139498833408098,5.991308108663114,6.46354346042874,5.036946450034629,0.7040693649879213,2.860026318923958,0.20445130672305822,0.46111851558089256,1.2924281656742096,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.943886289054677,6.002218165591739,6.4953283242016635,4.64132676344416,0.6881031500681453,2.961365709993169,0.2175909010693431,0.47073051147162914,1.3910940662026405,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.972638591868416,6.013662359178093,6.527743374595691,4.354865994022571,0.668752355091259,3.114360753294002,0.2297322964295745,0.47988071013242006,1.489931620657444,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.000858236501313,6.025250336942028,6.560768431677457,4.1851733854221145,0.6459461013496334,3.322001429383051,0.24148183595389128,0.4886889895424247,1.5888475701212883,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0292227126019908,6.036565327012917,6.59439017877952,4.138917721113244,0.6186207197843945,3.5858417047640927,0.2521420419216156,0.4962277445010841,1.6879915371537209,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0584137996594083,6.047173876110441,6.628593704507397,4.2187753483597135,0.5872360566999845,3.905202466442579,0.262133264914155,0.5030371104367077,1.787257894873619,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.089100368106269,6.056638546439476,6.663363193373984,4.424310106495441,0.5521425906006794,4.277343901070902,0.2716898377984762,0.5094935083761811,1.8865906074643135,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1219236020335817,6.064532623660359,6.698687585510436,4.752404829249133,0.5126490383599718,4.6975992307588434,0.280240667052567,0.5148808406665921,1.9860785976052284,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1574760647021527,6.070455706383978,6.734553516221366,5.195544247064482,0.46935632070948724,5.159258131647414,0.2881761100143194,0.5197297837585211,2.085645243525505,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1962883602755259,6.07404898909251,6.770947702278355,5.743407284080276,0.4224483248310854,5.65411662889397,0.29552099434658885,0.5241151698864996,2.1852786913514137,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2388120751390617,6.075009116385419,6.807856162632298,6.381945260200681,0.3713559590125084,6.172776094403918,0.3032977734692395,0.5273275207728148,2.2849240750074387,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2854210854476449,6.07309965952853,6.845271570162456,7.097337776429319,0.3155451708308578,6.705293348441898,0.3101384863257408,0.5286690093344077,2.3846808075904846,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.336398667684506,6.068159515523756,6.883181428115893,7.872574097550755,0.2566232750873048,7.241321933494581,0.31634496757760644,0.5295678477268666,2.4844839721918106,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3919331744739876,6.060107817134977,6.921574599620944,8.68979345729273,0.19409099696136167,7.770752857658387,0.3222136124968529,0.5293382104428019,2.584311358630657,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4521215177199587,6.048945233099878,6.96044049963462,9.53173857437494,0.12853929722542345,8.284094234985405,0.32722666673362255,0.5283845124940854,2.6841810792684555,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5169688919450661,6.034751800920548,6.999768614189851,10.381002197869753,0.060173687162950795,8.772713506552623,0.3313954300247133,0.5267325498571154,2.784080497920513,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.586393694347942,6.017681649190866,7.0395489432525915,11.221125983723647,0.010892568527584467,9.22910477549693,0.334671190707013,0.5243287420307752,2.8839979246258736,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6602343798126065,5.997955121381132,7.0797719729735995,12.036944530946842,0.08456115177617485,9.647041360358553,0.3370159035548568,0.5211225653474685,2.9839190021157265,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7382606195681176,5.9758489062470606,7.120433664523131,12.815605609007246,0.16167768321629383,10.021622197973002,0.3376951483078301,0.5161417022754904,3.083792567253113,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8201785336377194,5.951684816235219,7.1615260799824885,13.544720924414888,0.2414183888810818,10.349363829916902,0.3373398447292857,0.5101084707712289,3.1836097687482834,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9056417629869784,5.925817843438701,7.203041157943558,14.214013582033779,0.3240502604203096,10.628081418019883,0.3364169705309905,0.5026816919853445,3.283329337835312,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9942659559306395,5.898624073913411,7.2449710616087355,14.815933212425488,0.40922800451773433,10.85687154274602,0.3346486180671491,0.4941607069631573,3.382949948310852,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0856441949938986,5.8704889668816405,7.287319517949945,15.34625973698604,0.4990596650678767,11.035645258204653,0.3303711033076979,0.4824196927656885,3.4821661338210106,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.179347263827107,5.8417964159716815,7.330079685095889,15.799460974664417,0.5913894986334916,11.165818007712597,0.3250826872535981,0.46962375738075934,3.581202983856201,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.274936525094037,5.8129189139907895,7.373246300608789,16.172882826848834,0.6870089246298108,11.249287133497907,0.3191149798803963,0.4550160754879471,3.6799501478672028,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3719757721428674,5.784209047736049,7.4168132361777275,16.466026293575897,0.7852867607983125,11.288772276999232,0.31218685169005767,0.43928495873115025,3.7784617468714714,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.470037760932564,5.75599246009573,7.460775811179137,16.67959693467822,0.8865558710972745,11.287363513067335,0.30416706163669005,0.42217385474941693,3.8766599893569946,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5687086759899618,5.728562336623373,7.505128067423384,16.81489139700172,0.9907646158425012,11.248618889045165,0.2954912293353118,0.4038260195811745,3.974578768014908,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.667572474188512,5.702175404964615,7.549856416370753,16.8690636535441,1.1005743618160324,11.176090545570908,0.29169903468573466,0.3816827487607952,4.072022572159767,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.766273249825405,5.677049379004115,7.594962654921587,16.854561904369202,1.2125561607248838,11.0738024922665,0.28380748868221417,0.3592822056671139,4.169161334633827,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8644666592653216,5.653361735595064,7.640443056765141,16.771541303381262,1.328559389657687,10.945422163068372,0.2757202494540252,0.33488619964919053,4.2658020704984665,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9618420152792893,5.631249679855648,7.686267244923836,16.62455780753659,1.4393158109604975,10.796778374376215,0.2673713132389821,0.3178715974499937,4.363989636301994,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0581153741515292,5.610811134450987,7.7324298314260025,16.418554523635496,1.5532909074543917,10.629753066080852,0.25859400123590603,0.2998746436496731,4.461964458227158,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1530333013180813,5.592106577890703,7.778925651717695,16.15839178582564,1.670575174982799,10.447790180219613,0.2494651745655574,0.2808956269582268,4.559721618890762,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2463731125485005,5.575161555306298,7.8257506037404365,15.84909819238544,1.7914232785566444,10.254058082682818,0.2399476855644025,0.26075608920655213,4.657209135591984,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3379407255066296,5.559969690931257,7.872897771321621,15.495162930507725,1.9151989354896681,10.05170550180112,0.23051023908192292,0.24015079889795743,4.7546070739626884,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.427577355947763,5.546496043023501,7.92036825449337,15.103254587961082,2.042986794221336,9.843010176229182,0.21933841198915616,0.2180332865973469,4.85148847848177,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.515199957111391,5.534680657684828,7.968185288523714,14.692167399586625,2.1717636770804747,9.628102239659498,0.19233443454140797,0.1974426199158188,4.945545956492424,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.600714565085947,5.5244421964567065,8.016351233818268,14.255738453921742,2.30301167272833,9.410347663240708,0.16016050294274464,0.17688895840547048,5.037970989942551,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.684037344160625,5.515681532354249,8.064869741909021,13.793707151559936,2.4400371982459625,9.192278441518834,0.1273524859570898,0.15303377513191663,5.129374302923679,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.765106757536715,5.508285228972213,8.113737396436933,13.309580476917066,2.5806328662696507,8.976252071232533,0.0944385738694109,0.12802789811394177,5.220431327819824,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.843885790139941,5.502128836508229,8.162956394416288,12.808201650620466,2.7258118684803696,8.762997051069728,0.06036344409221783,0.10077763241133653,5.31041081994772,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.920358002237,5.4970799562829695,8.212530187212305,12.293269177940306,2.875685724266626,8.55354997246678,0.024969159218017012,0.07106807161471806,5.399093329906464,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.994526201762334,5.493001041108939,8.26246310988222,11.768295067307214,3.030199860779235,8.348758166440454,0.01195761322742328,0.0388290778209921,5.486254453659058,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.066417232924916,5.4897519123975,8.31276905792615,11.239147735172187,3.1909363428294673,8.147349158368455,0.05321905150776729,0.0023345470835920423,5.569714888930321,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.136078102748824,5.487191986109969,8.363453983718864,10.71020775374919,3.354389253264444,7.950196006523439,0.10034975543385372,0.035070612240815535,5.649586983025074,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.203608277119039,5.485182208613186,8.414508648972824,10.205180479066666,3.509813794449819,7.742838725879507,0.17441559716826305,0.06281693573691882,5.710778430104256,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.269066738220836,5.483586710362043,8.465930632492077,9.699619798024264,3.6678116688765248,7.543902529545642,0.24852301314240322,0.0916929311642889,5.771394170820713,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.332524180459452,5.482274190341523,8.517717825502993,9.195731191412923,3.8281542004839997,7.3538796195393745,0.322607682493981,0.12166521992185153,5.831503428518772,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.3940442183833905,5.481119047636488,8.569877023870776,8.683728260482235,3.995643612027938,7.183031354264278,0.3847773200250231,0.15773678492405452,5.90102881193161,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.453718558673552,5.480002278646748,8.622407410588416,8.177385118130928,4.164991176291679,7.021758056858422,0.4468514113104902,0.19482211690046825,5.970104768872261,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.511647358878046,5.478812159604537,8.675308561071741,7.67828828530771,4.336015918114232,6.870437670589037,0.5086018195725046,0.23294300507404841,6.038906551897526,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.567938595953589,5.477444734431579,8.728580400337647,7.188070195287618,4.5084774528515625,6.7292694542016935,0.5699765360332094,0.2720586202631239,6.107485793530941,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.622707966041015,5.4758041278102425,8.782222817659834,6.708745837328694,4.681901464143873,6.598093542704712,0.6314281722879969,0.3118884481082205,6.1755833849310875,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.676076354274351,5.47380270281425,8.836236448972775,6.24122761199434,4.856308083784699,6.477314698280192,0.6924222497618757,0.35263838167884387,6.243547827005386,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.728190372941625,5.471361081689199,8.890589161036305,5.808913797047525,5.0192402607653905,6.347221341565674,0.7750206007040106,0.382027098123217,6.291649974882603,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.779178331781584,5.468408047493222,8.945281738256119,5.391140718266235,5.182911678248934,6.2275215755810125,0.8573298393166624,0.4124323065916542,6.33961571380496,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.829171761682911,5.464880343376347,9.000314337720358,4.989358340499942,5.346859362466444,6.117786034283991,0.9396744458354078,0.4435420307854656,6.387066226452589,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.8783041688926465,5.46072238533683,9.055686057477946,4.602958432776356,5.510237247764085,6.021118660670167,1.0204234211123548,0.47464720081188716,6.4371867924928665,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.926710811215372,5.455885903369681,9.111395000376342,4.235470955448057,5.672818806511655,5.933137388039214,1.1021859510219656,0.5056436650047544,6.485705941915512,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.9745275999426415,5.450329525023753,9.167443186091607,3.8863466259591744,5.835463456198899,5.85534547336871,1.1835938258445822,0.5374983280489687,6.534265574067831,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.0218903492127485,5.444018314508697,9.223848420948977,3.5506340849137636,6.002489208135371,5.793189179500654,1.2589788301265799,0.5746218666026834,6.588477618992329,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.068935198897724,5.436923279631788,9.280613570488942,3.2344781645990675,6.169285375527099,5.740997266633527,1.3338714106357656,0.6124818205425981,6.6428625993430614,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.11579695585622,5.429020857986888,9.337741829899572,2.9383795646504742,6.335760610731092,5.698571642016534,1.4082607491291128,0.6510513044486288,6.697439357638359,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.162602089924828,5.420292392950861,9.395195027112361,2.6752740375429696,6.490667971004295,5.652664168103758,1.4946741847670637,0.6791350088606123,6.739200882613659,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.20947836299951,5.410723609156958,9.452976611998896,2.4330954031627137,6.645262902238405,5.61599069967346,1.5807401700294577,0.7080283473769668,6.781127255409956,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.256552791446615,5.400304096202529,9.511099050191344,2.210035038033033,6.801672802017282,5.590649267133295,1.664447294024285,0.7398883748392109,6.825602598488331,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.303944873126565,5.389026808406764,9.569560928058726,2.009480635983401,6.956271608900867,5.5724618477784915,1.7490820823586546,0.7711098856816534,6.8687554486095905,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.351771229042744,5.376887587463167,9.628366519183462,1.830123952815102,7.11040064761116,5.562647434597961,1.8333352221525274,0.8030478834698442,6.912130255252123,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.4001528350273835,5.363884713835998,9.687555739937316,1.6607638365227408,7.273176111698715,5.571667505011376,1.9061024723923765,0.8448267645726446,6.966531109064817,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.449198941154281,5.3500184917380365,9.747133541337915,1.5121323196277174,7.435265675865079,5.588489044909496,1.978308015910443,0.8871186703036074,7.021282866597176,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.499011505387686,5.335290871509418,9.807102011590562,1.3814952658680653,7.595690826461353,5.6164819367918,2.0475017441785894,0.9289475597033743,7.0801264978945255,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.549689071020747,5.3197051122077985,9.867466510249358,1.2709083825162644,7.7554163664497455,5.651494875608385,2.1161113022244535,0.9712804250011686,7.139292843639851,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.601324627108987,5.3032654862330375,9.928232568908498,1.1799221007931067,7.914424456415566,5.693128890638866,2.184142426995095,1.0141029797086958,7.198773887008429,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.6539979301769625,5.285977026860273,9.989382031797733,1.1146896419351686,8.0663018480988,5.737238264071055,2.2582819400704466,1.0510084472189192,7.254821360111237,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.707788055479504,5.267845318659013,10.050920247692902,1.065491782498784,8.217324792606139,5.790392291146998,2.329416961816605,1.0882839068362955,7.314406160265207,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.762768258881389,5.248876329946548,10.112851272665477,1.033400880062006,8.36717450268081,5.8500804529132555,2.3992929695523344,1.1256270549783949,7.375421177595854,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.81900724263618,5.229076285674387,10.175181203908297,1.0183921294344223,8.516359228894167,5.914727065319593,2.4686187370098196,1.1635694235155825,7.436693627387285,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.8765681529643174,5.208451578486803,10.23791624126601,1.019683146484362,8.664837024577722,5.983921348383372,2.537399323133286,1.2021001159737352,7.498212859034538,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.935515916202567,5.187008715129207,10.301097359378657,1.0143029783293687,8.822475917348608,6.069470159700612,2.5834982818341814,1.2511267691443209,7.572180911898613,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.995891090274948,5.164754294925929,10.364717684295352,1.0125641493715698,8.976776426821612,6.16572734654844,2.618102775362786,1.2981986730883364,7.653339795768261,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.0577446433234305,5.1416950166949595,10.428782134589378,1.0267810638603079,9.129359891072577,6.264524702389866,2.654434984026011,1.344995509047294,7.733900502324104,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.121121407435914,5.1178377102207095,10.493296914572051,1.0538490157863154,9.280753951535019,6.366103639152707,2.6903241327381693,1.3921130552480463,7.8144728764891624,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.186061264217033,5.0931893882621635,10.558268223314272,1.092827630744498,9.43088478279805,6.470096329818226,2.7257830253220163,1.4395554504881147,7.89504511654377,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.252599324475499,5.067757315027624,10.623702242643567,1.1427636656176867,9.57966940810427,6.576148872622941,2.7608240744448267,1.4873273625562433,7.9756054654717445,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.320766114246752,5.041549087091303,10.689605127056922,1.2026976057424872,9.727016249471552,6.68392235528044,2.7954593239701353,1.535434219200397,8.05614197999239,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.390587762820801,5.014572722852188,10.755982994045212,1.2716699595534118,9.87282545146102,6.793094071756979,2.829700415430125,1.5838820516655687,8.136642634868622,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.462086186463794,4.986836756831892,10.822841909829572,1.3487272159257435,10.016988157326052,6.903359254442272,2.8635585097945295,1.632676142413402,8.217096127569675,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.535279270976402,4.95835033536399,10.8901878791256,1.432927632837192,10.159388042356044,7.014431355135563,2.897044373152312,1.6818217962572817,8.297491416335106,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.610181056632978,4.929123310531843,10.958026817270033,1.5233941718327841,10.299893860762616,7.126028002992681,2.9302159747458063,1.731316006887937,8.37780311703682,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.68680189127463,4.89916632955251,11.026364577480958,1.6191762733361086,10.4383853685012,7.237915347070816,2.9630353203392588,1.7811723976919893,8.458035461604595,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.765148605409952,4.868490917170774,11.095206923721566,1.7193979435769753,10.574728994532054,7.349864252183622,2.9955120137310587,1.831395826447988,8.538178279995918,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.8452246692321035,4.837109549007789,11.164559522466927,1.8232138616819724,10.708787475705664,7.461665073226353,3.0276552712894045,1.8819908864388708,8.61822172254324,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.927030342473888,4.805035714194185,11.234427934780348,1.9298130694622124,10.840420939806243,7.573127599609103,3.059473962930497,1.9329618058691267,8.69815630465746,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.010562818092727,4.772283965998336,11.304817609419862,2.038422170733519,10.969488200159983,7.684080783672687,3.0909766121185385,1.9843125260958914,8.777972877025604,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.095804027424658,4.738869959529079,11.375735935319664,2.1114122439591787,11.10026483015272,7.797232974682295,3.0852755596279167,2.040463543642545,8.860523231327534,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.182742124080067,4.704810475941964,11.447184876870375,2.1798461638898528,11.228179229485443,7.9089116391547885,3.0741319832741283,2.0969867437670473,8.942260310053825,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.271363383105226,4.670123432903791,11.519163728603388,2.2492640436777007,11.351609403713168,8.020675784975136,3.063739477598574,2.1524009622226004,9.024851225316525,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.361655990809251,4.634827881367115,11.591677626538097,2.319499457300255,11.471773161724444,8.131556239622125,3.054538842232432,2.2080609939584974,9.107418224215508,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.4536044504761865,4.598943988972379,11.664730836837984,2.388803095385982,11.588556177455372,8.241323467963936,3.0453407177119516,2.263984508026624,9.189807273447514,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.547190799785225,4.562493010627464,11.738327456128127,2.456663766466032,11.70184042625403,8.34991053285155,3.0361459636478685,2.3201793908665422,9.27201185375452,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.6423947497904985,4.525497247012624,11.812471410619393,2.5226183500047905,11.811514318368397,8.457265005450155,3.026955366076436,2.3766528509149794,9.35402575880289,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.7391938250220695,4.487979991922438,11.887166455853512,2.5862516824914694,11.917473728985419,8.563348048845832,3.017769633734133,2.4334114931116346,9.435843110084534,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.837563504543269,4.449965469486393,11.962416176464275,2.647196122028334,12.019622831651683,8.6681334479936,3.0085894055082463,2.4904612779209856,9.517458349466324,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.937477364163851,4.4114787624074525,12.038223985921759,2.7051308270631966,12.117874836676377,8.771606656459841,2.999415280239191,2.5478074729035143,9.598866268992424,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.038907220291044,4.372545732425038,12.114593126734883,2.7597806741090816,12.212152744911789,8.873763832893806,2.990247768291738,2.605454712320352,9.680062040686607,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.141823274894575,4.333192934247945,12.191526670539945,2.810915049134247,12.302389885892577,8.974610846898866,2.9810873735114,2.6634069375286344,9.761041216552258,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.2461942618506,4.293447524215673,12.269027518602858,2.8583463034154875,12.388530476243766,9.07416229282458,2.971934569941368,2.7216674565861467,9.841799728572369,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.35198759416727,4.253337164937196,12.347098402487413,2.9019280093207724,12.47053002569635,9.172440549219427,2.9627897822647355,2.7802389517019037,9.922333918511868,0.060861772943962944,9.690291073994446,0.7498933692924399
