,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
32,0.3300000000000001,1.736870405098771,5.9758489062470606,7.116738986625013,12.806384697933748,0.1268416708991933,10.014654804291595,0.3469160593813285,0.5509777145925909,3.076825173571706,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8187173298083195,5.951684816235219,7.157663071318656,13.535941082823284,0.20738006319670388,10.342342479130812,0.34611968632088974,0.5441467964556068,3.1765884179621935,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9041106865067865,5.925817843438701,7.199012126692465,14.206008089411746,0.29030536793649964,10.621027597603552,0.3444224631530233,0.5364265844691545,3.2762755174189806,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9926667983696171,5.898624073913411,7.240777835916773,14.80879508799121,0.3755194429275601,10.849795430192543,0.3417867425014265,0.5278692685533315,3.3758738357573748,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.083980285953764,5.8704889668816405,7.28296745519456,15.3404615636162,0.46613064561836515,11.028406894357516,0.3361692766775377,0.5153487122152001,3.474927769973874,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1776218684252417,5.8417964159716815,7.325573997658383,15.794944520483714,0.5592502612163506,11.15839754422509,0.3295991414343007,0.5017629947979003,3.5737825203686953,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2731543167438724,5.8129189139907895,7.368590767053949,16.169889861800655,0.6549404556211471,11.241752281246496,0.3221079449285753,0.48708454449661076,3.6724152956157923,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3701397580520176,5.784209047736049,7.412012745364704,16.464204292507976,0.7540296842310408,11.281014942960617,0.3140088527579792,0.470542035298422,3.770704412832856,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.468152514770171,5.75599246009573,7.455844999242511,16.679750940274634,0.8587603435885593,11.27875705870983,0.30401305604027584,0.4499693822581321,3.86805353499949,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5667542349710315,5.728562336623373,7.500072870112314,16.810971062843254,0.9693239641963844,11.238885199096249,0.29941156349377707,0.4252666712272912,3.9648450780659914,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.66555245714882,5.702175404964615,7.544690915509508,16.86684349344908,1.0826283174545808,11.165414521089254,0.2939191947807558,0.39962879312224686,4.061346547678113,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7642075277527844,5.677049379004115,7.589684582372266,16.857189861282986,1.1895008751311562,11.063654043396914,0.28117953176843,0.3823374912608415,4.159012885764241,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.862376841676068,5.653361735595064,7.6350481440899385,16.7794217184502,1.2994532100270704,10.936026558115202,0.26783983438508585,0.3639923792798072,4.256406465545297,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.959746639649966,5.631249679855648,7.6807760815167185,16.637956554729286,1.412600314027177,10.786309222715415,0.2539725660462864,0.34458709438331425,4.353520484641194,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0560331837484918,5.610811134450987,7.726863095107908,16.437498465088968,1.5290487033933808,10.618137992772503,0.23965005978243425,0.32411684771068394,4.450349384918809,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1509832096129857,5.592106577890703,7.773304097970207,16.182907844212874,1.6488897382364607,10.434958576111399,0.22494911617832258,0.30258106370456517,4.546890014782548,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2443731311481177,5.575161555306298,7.82009274538106,15.878872560427567,1.7718818506851992,10.240098289308875,0.2101733175222762,0.2802975170779973,4.643249342218041,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.336008681670172,5.559969690931257,7.8672217906446855,15.530126661463221,1.8978133517403943,10.0366181524608,0.1955465081264265,0.2575363826472312,4.739519724622369,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.425732691447168,5.546496043023501,7.914693667442638,15.143971614412685,2.0279178791017087,9.82652184951574,0.17862138553755358,0.23310220171697438,4.835000151768327,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5134776538820933,5.534680657684828,7.962535966000363,14.744428191702328,2.1574741336694787,9.60731942064173,0.14007364242570475,0.21173216332681477,4.924763137474656,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.599134120873305,5.5244421964567065,8.010744716355859,14.314640067732773,2.290797924401572,9.386478068681635,0.10125888913171366,0.1891027067322284,5.014101395383477,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.682617139726727,5.515681532354249,8.059316108246229,13.858785766072394,2.4278387627249765,9.165945796773126,0.06227387144463137,0.16523221065290272,5.103041658177972,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.763867155516703,5.508285228972213,8.108250889040795,13.381772902058177,2.5694327489440076,8.946734832272863,0.022246148728299886,0.13922801543958485,5.190914088860154,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8428429843101637,5.502128836508229,8.157549769434468,12.886231698791525,2.716008653060263,8.730599752927414,0.017666604078840464,0.11058084783144295,5.278013521805406,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.91952788494747,5.4970799562829695,8.207216221736957,12.377272524213982,2.8673922982239706,8.517992532916022,0.05903418705565855,0.07936149765737355,5.363535890355706,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9939232147269412,5.493001041108939,8.25725350169912,11.857982752090926,3.023389156154722,8.309986851893989,0.10164529801113531,0.04563978244550526,5.447483139112592,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.066040600167699,5.4897519123975,8.30765902130252,11.32861925253575,3.183131101179264,8.109111677921758,0.14269056887133047,0.010139788733795285,5.5314774084836245,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.135934573446309,5.487191986109969,8.358431069521464,10.80242157278545,3.3416663639246598,7.912443417312571,0.19256357447011396,0.022347722901031375,5.611834393814206,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.203697255365623,5.485182208613186,8.409570905418924,10.298422440972399,3.496923864955697,7.703896994203047,0.2676575590739958,0.04992700624279678,5.671836698427796,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.269390819667315,5.483586710362043,8.461080164148417,9.799394861131054,3.6561290240117477,7.495257757746197,0.3482980762491934,0.08001028629951179,5.722749399021268,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.3330759865864374,5.482274190341523,8.512970814495588,9.293296926404727,3.8230369774389095,7.304277351275677,0.42017341748578474,0.11654799687676132,5.7819011602550745,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.394833861755667,5.481119047636488,8.565241921249592,8.790572654251514,3.992252938101605,7.122780220747847,0.4916217137943022,0.15434611099772155,5.840777678415179,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.45475552825358,5.480002278646748,8.617892711658905,8.293294704093,4.163437513792033,6.950948090905191,0.5627609972725622,0.19326845440082252,5.89929480291903,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.5129408220270975,5.478812159604537,8.670922791196663,7.803224409850438,4.336348384993859,6.789050167516417,0.6335379441152327,0.23327547195367515,5.957519048824906,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.569500524277871,5.477444734431579,8.724327982423238,7.324540213475156,4.5090630122287765,6.635288778638477,0.7064465542207472,0.2726441796403378,6.013505117967725,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.624548982092249,5.4758041278102425,8.77810861215476,6.856254889048374,4.683058050919197,6.491808423275481,0.7789372240076773,0.31304503488354385,6.069298265501857,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.678212712231779,5.47380270281425,8.83222182862826,6.416181611224978,4.845082755556961,6.340129890249467,0.8673762489925139,0.34141305345110595,6.106363018974662,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.730615097123034,5.471361081689199,8.886666179164013,5.989869969105884,5.007526448259331,6.19819347804827,0.9559767727623694,0.3703132856171578,6.142622111365199,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.7818838052051,5.468408047493222,8.941442688961704,5.578091053778173,5.170744082543684,6.066658595170556,1.0442801748286001,0.4002647108864039,6.178752733394504,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.832150485321602,5.464880343376347,8.99655074718894,5.181327677674611,5.333564372844944,5.947795653058048,1.1316437830100767,0.43024704116396606,6.2170758452266455,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.881548594059538,5.46072238533683,9.051990529947142,4.800775812617937,5.496114025526399,5.840810525443798,1.2182408009539358,0.46052397857420146,6.256878657266498,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.930214140298601,5.455885903369681,9.107776745543223,4.434551111843269,5.66234347049061,5.747974368814213,1.3012661074171774,0.4951683289837092,6.300542922690511,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.978283143925604,5.450329525023753,9.163911934216753,4.086602752193482,5.828661833832133,5.665413717483228,1.38384995207889,0.5306967056822032,6.344333818182349,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.025891744056712,5.444018314508697,9.220399000309945,3.7576306396553996,5.9949460034047615,5.592997258877471,1.4659753848682158,0.567078661872074,6.388285698369145,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.07317547372008,5.436923279631788,9.277241201356242,3.4482343479942297,6.161088341370916,5.530563561854975,1.5476275940309279,0.6042847863864154,6.432428894564509,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.120261308264551,5.429020857986888,9.334407066447342,3.1664664778878224,6.317739596765029,5.469650588085417,1.636347662366461,0.6330302904825658,6.468518303707242,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.167279733887744,5.420292392950861,9.391900374835888,2.9052972449187493,6.474224095938989,5.418238465040151,1.7246973921428435,0.6626911337953061,6.504775179550052,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.214358604976624,5.410723609156958,9.449725231318084,2.6650178305878747,6.630476932230171,5.376090578208134,1.8126625974546187,0.6932423773687333,6.541227133944631,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.261623416755535,5.400304096202529,9.507886918246182,2.444818726825992,6.786374049524755,5.345302845757424,1.8992309828172438,0.7245896223466843,6.58025617711246,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.309201422665725,5.389026808406764,9.566414735578583,2.2369301893035853,6.947868068864924,5.334674748223357,1.976531635678839,0.7627063456457108,6.630968349054456,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.357210698853585,5.376887587463167,9.625313657108709,2.050015480715574,7.108875602791587,5.332584847411267,2.0532267500529997,0.8015228386502713,6.682067668065429,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.405764845086389,5.363884713835998,9.68458889858618,1.8839741733960487,7.2693648673988465,5.338694259107527,2.1293128092656843,0.8410155202727765,6.733557863160968,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.4549726481960565,5.3500184917380365,9.744245904385185,1.7386121724326316,7.429310191722319,5.35264545165481,2.204787868715357,0.8811631861608475,6.78543927334249,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.5049378039416865,5.335290871509418,9.80429032926154,1.6136447497369175,7.58868884866911,5.374065873468183,2.2796512280474417,0.9219455819111317,6.8377104345709085,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.555758698596166,5.3197051122077985,9.864728022402199,1.5087004294897461,7.747480074674778,5.402569690777362,2.3539033491979353,0.9633441332262009,6.890367658808827,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.607522843507341,5.3032654862330375,9.92554801682033,1.4294867431125624,7.901416107393437,5.43169358493916,2.4337070693145506,1.0010946306865662,6.9373385813087225,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.660314244779747,5.285977026860273,9.986752286927473,1.3653569478312273,8.053222010755842,5.474362016083904,2.5089492459665053,1.0379286098759621,6.991945112124085,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.714213356926008,5.267845318659013,10.048347120629776,1.3196913416006189,8.204480900249525,5.522864783528928,2.58361652091844,1.0754400144796818,7.046878652647138,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.769295026437257,5.248876329946548,10.110338943657254,1.2918179669705998,8.35516205786591,5.576790517249913,2.657710056460928,1.113614610163495,7.102131241932511,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.825637639173678,5.229076285674387,10.172773364245806,1.2609094314800209,8.51605482759495,5.648578876236852,2.7111360390554182,1.1632650222163647,7.1705454383045435,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.883307837454202,5.208451578486803,10.235656817286062,1.2462373076548596,8.675997468667632,5.724888936882561,2.7639534843037836,1.2132605600636452,7.239180447533727,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.942366789408045,5.187008715129207,10.298995802276604,1.2469802128989331,8.83494818888951,5.805309334761003,2.816175516403746,1.2635990406852216,7.308020086959004,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.0028705895679195,5.164754294925929,10.362804116575436,1.2563983266365135,8.995213547506733,5.891772860074045,2.8619369526277296,1.3166357937734574,7.379385309293866,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.0648705248408525,5.1416950166949595,10.42708588817783,1.2816811340004461,9.153504912728872,5.980696661804944,2.9093350541661493,1.3691405307035893,7.4500724617391825,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.128392439915217,5.1178377102207095,10.491821879472768,1.3111342626446887,9.30474289470368,6.081262625080408,2.9476093795965426,1.416101998416707,7.529631862416863,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.1934767935568065,5.0931893882621635,10.557018706961511,1.352487467046078,9.454800252066153,6.18421176507578,2.9854428616235964,1.4634709197562188,7.609160551801324,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.260151861138611,5.067757315027624,10.622675413315712,1.4002336347207995,9.602196659118523,6.291980035030935,3.0182940435479395,1.5098546135704964,7.691436627879739,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.328448854331874,5.041549087091303,10.688798628939274,1.457996918969202,9.748263479563382,6.401395454288642,3.05075863719685,1.5566814492922276,7.773615079000592,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.398394616437748,5.014572722852188,10.755394947652581,1.5248158091184558,9.892899814880574,6.512136374797603,3.082846264995169,1.603956415085122,7.8556849379092455,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.469999182739135,4.986836756831892,10.822469833855559,1.579501453001564,10.03826705611071,6.627786278344807,3.09433274687035,1.65395504119806,7.941523151472211,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.543282433239022,4.95835033536399,10.890029595444517,1.6415295641800471,10.181859205399563,6.744125783057931,3.105646304495167,1.7042929593008012,8.027185844257474,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.618260274048102,4.929123310531843,10.958080444368177,1.7099704118303052,10.323557850583832,6.86088934150379,3.1167922147433273,1.754979996709153,8.112664455547929,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.694944803714678,4.89916632955251,11.026628488804695,1.783916455096971,10.463238571568523,6.977830421851399,3.1277755021001212,1.8060256007593125,8.197950536385179,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.773337998376332,4.868490917170774,11.09567220955773,1.8604485712649212,10.599269507907595,7.095843846250361,3.1365626414190046,1.8559363398235291,8.284157874062657,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.853431912684188,4.837109549007789,11.165203651801125,1.935649910834138,10.73051118905312,7.2153781389847005,3.14009132044157,1.9037145997863263,8.371934788301587,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.935227923829176,4.805035714194185,11.23522861434543,2.013876073931711,10.859401021552365,7.334440384236183,3.1435369673999958,1.9519418876152486,8.45946908928454,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.018699418605493,4.772283965998336,11.305737783534843,2.068614610876374,10.9864407032542,7.449641881905553,3.1211690522613935,2.001265029190108,8.54353397525847,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.103842258090368,4.738869959529079,11.376736327139703,2.1250286011906914,11.110755567629804,7.564116878796661,3.0988919168594293,2.0509542811196297,8.6274071354419,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.190649275268028,4.704810475941964,11.448229247641066,2.182420682445628,11.232210149672222,7.677733223215577,3.0767065018299036,2.101017663953826,8.711081894114614,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.2791052717081195,4.670123432903791,11.520217580838253,2.235900358451633,11.350560491971931,7.789205559596265,3.050375792372506,2.151352050481364,8.793380999937654,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.369197456148284,4.634827881367115,11.592705854038165,2.2891267550164702,11.465758557224648,7.89963563409675,3.0241661399486475,2.202046389458701,8.875497618690133,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.460911332063526,4.598943988972379,11.665699156726301,2.3422326045730992,11.57772373324367,8.009131147214772,2.998770226899069,2.253152063814923,8.95761495269835,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.5542290186811725,4.562493010627464,11.739201694127365,2.3940109068620457,11.686294569668071,8.117432653699849,2.9734931040438823,2.3046335342805833,9.039533974602818,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.6491303064640315,4.525497247012624,11.813217501538155,2.443998420275761,11.791357737035257,8.22448826860955,2.9483354363474064,2.3564962695818394,9.121249021962285,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.74559024831789,4.487979991922438,11.887747079776489,2.492390946607533,11.891962132255207,8.330979328150455,2.923908897850197,2.407899896381423,9.203474389389157,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.843584341254208,4.449965469486393,11.962794155346558,2.538215908969222,11.988870161253468,8.436157909337485,2.899609192449134,2.4597086075227708,9.285482810810208,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.943083832723269,4.4114787624074525,12.038359216007727,2.581817084606239,12.081217443319359,8.540692378503952,2.876101537782233,2.5111500795464963,9.367951991036534,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.0440605423643,4.372545732425038,12.114445685381959,2.6222612551486444,12.169714133145233,8.64389494590147,2.8527283493313007,2.5630161005537957,9.450193153694272,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.146484702819698,4.333192934247945,12.19105681804389,2.6593181893382742,12.254290527879444,8.74577256891818,2.8294905137154274,2.615307579515502,9.532202938571572,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.250325106413985,4.293447524215673,12.268195699452635,2.6928005988737596,12.33488772980433,8.846340922237827,2.80638886539964,2.6680247101467103,9.613978357985616,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.355547932374938,4.253337164937196,12.345863377810833,2.723642334430269,12.410904440685842,8.946276776353297,2.7845041073742323,2.7206133666913956,9.696170145645738,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.462119511487863,4.212889927125987,12.424062636638702,2.7506604337589766,12.482868682218125,9.044954254363459,2.762760761368554,2.7736365261953324,9.778119960799813,0.012100327609577423,9.709232156022793,0.7331657064363538
