,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.555288145857805,4.172134189803232,12.487790448518064,2.941049772252401,12.50019541463971,9.256583799003112,2.9084238720242865,2.776531688432442,9.974000273272395,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.664313650943662,4.131098539979325,12.566883326025966,2.9671741108135588,12.564163938341904,9.354262921807454,2.893892234482337,2.8305881764099468,10.056865995749831,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.774588275679777,4.089811672850812,12.646522155840447,2.9893248398565255,12.624025984988691,9.450800637806367,2.8794594195787795,2.8850552211806644,10.139479761943221,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.886075282287191,4.04830229346737,12.72670910921573,3.007530815860027,12.67979327487489,9.546245610620455,2.865125969343353,2.939929604093777,10.221840871497989,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.998737504408162,4.006599020734969,12.807446195167921,3.021848895146933,12.731489366434277,9.640649083814512,2.850892344780732,2.9952076780900825,10.303948974236846,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.112537488136088,3.96473029452787,12.88873526706923,3.032361371819258,12.77915050144171,9.7340633132312,2.83675881131785,3.0508864666626323,10.385803205892444,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.227437623710735,3.9227242865871594,12.970578023222618,3.039173640909274,12.822823948525828,9.826541958064086,2.8227255626698025,3.1069623376533855,10.467403231188655,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.343398516195567,3.8806088157876153,13.052973930302192,3.0432442722659987,12.862045215954328,9.91863719519897,2.8096252496470697,3.162908616970526,10.549246957525611,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.460382837706806,3.8384112682602973,13.135924588796293,3.044206868892741,12.897417247195303,10.009950929367843,2.796947269991506,3.219255249510752,10.630882291123271,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.578352067271082,3.7961585227665493,13.219430446074027,3.039344148787419,12.929109667320253,10.099985685958277,2.781814242072869,3.2760885688767303,10.711758522316813,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.697269104932007,3.753876881630974,13.30349250810774,3.031411305286602,12.957091791537046,10.189319932908944,2.7668077026610263,3.3332848805293906,10.792402086779475,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.817097278282537,3.7115920074578836,13.38811163474563,3.020593019602575,12.981459969393393,10.278005692259342,2.7519273891230114,3.3908384251699317,10.872814564034343,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.937800440737186,3.6693288657779255,13.473288542598628,3.007082998517823,13.002318746699114,10.36609328402511,2.73717296711402,3.4487431976303924,10.95299775712192,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.059343062401695,3.627111673700055,13.559023807832622,2.991081913630447,13.019780132791254,10.453631136881404,2.722544069692958,3.5069929021701682,11.032953789457679,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.181689662888397,3.584963854578902,13.645316978164399,2.974126550264164,13.033650123864195,10.541124460805403,2.709371446922887,3.5652681882784236,11.11314401589334,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.304806197275239,3.542907998649115,13.732168383347801,2.9550955200207305,13.044370508217504,10.628155854957159,2.6963245722581632,3.6238791863725055,11.193109823390841,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.428659465704044,3.500965829526627,13.8195782219065,2.9341987543033925,13.052071334100134,10.714766711867608,2.683402916707564,3.6828187178180087,11.272854184731841,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.55323369624491,3.4591581764318224,13.907561372776847,2.936855929693285,13.058144242246433,10.800105044339565,2.6958160366048105,3.743336375366198,11.351489594206214,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.678497463964248,3.4175049519512197,13.996117730862583,2.937568584046172,13.061442644559406,10.885149846167225,2.7078572300379165,3.804139449755894,11.429962499067187,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.804420390800928,3.3760251351220734,14.085247102476101,2.936864503990752,13.062099482347,10.969891607953087,2.7198493399773724,3.8652114305004943,11.508233850821853,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.931000007140486,3.334736759598299,14.174977463692105,2.9342080513882425,13.066079469470422,11.049531877178964,2.731056370132137,3.9323649811849464,11.581478668376803,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.058207992200723,3.293656906635315,14.2653081763434,2.9305335792120184,13.067637059854215,11.128960314069145,2.7422180635039695,3.9997006240591872,11.654563067480922,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.186017105161955,3.252801702616154,14.356238500875122,2.9260316518364173,13.066921527572802,11.208201667071496,2.7533371591125615,4.067212517868029,11.727491183206439,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.314401205844137,3.2121863208301056,14.447767601585827,2.920885062001925,13.064082655827479,11.28727794197328,2.7644163205404766,4.1348948213562835,11.800267262384295,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.443327651769922,3.171824987208689,14.53988580059677,2.9424714238789638,13.057147038710848,11.358523806662838,2.802661517926026,4.200618642877089,11.8652109708637,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.572772745789237,3.1317309897206114,14.632592345585847,2.9634958176025434,13.048434737581776,11.42974523456823,2.8406153417308815,4.266549314867007,11.93011592142284,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.702713930392475,3.0919166911275244,14.725886416962844,2.984119664270582,13.03809127847796,11.500953103970511,2.8782864309032448,4.332678976963507,11.994983142241836,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.833129797422126,3.052393544805384,14.81976714599415,3.004492503874401,13.026263102722446,11.572154212507254,2.9156816921313293,4.399002577672945,12.059811947867274,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.964000053540826,3.013172113341159,14.9142335915474,3.0247466617273986,13.01308837988224,11.643363158124831,2.952801300503779,4.465509201894747,12.124611666426063,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.095305530763866,2.9742620896218273,15.00928476837246,3.0450204742751836,12.998707692136557,11.714577645507232,2.9896621576626785,4.532193231891142,12.189376784488559,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.227028158595635,2.9356723201407644,15.104919639221325,3.0654328844142533,12.983255572460555,11.785801310449672,3.026272623159457,4.599046323011862,12.254109604284167,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.359150946092102,2.8974108302565114,15.20113712101256,3.086091684635465,12.966863169074509,11.857036104662894,3.062640803225804,4.666060465882765,12.318812457844615,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.491657959890059,2.8594848511489004,15.29793609006987,3.1070935817411054,12.949657709094874,11.928282542505208,3.098774576850701,4.733227807591902,12.383487781509757,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.624534299819832,2.8219008482287897,15.39531538773192,3.128524324602255,12.931762255792835,11.999539805936973,3.134681606956292,4.800540726195322,12.448138048872352,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.75776608545673,2.7846645507686216,15.493273839810053,3.1504765314816363,12.913298664971986,12.070792734613386,3.1703869796474464,4.867995064269053,12.512752590700984,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.891340399976228,2.747780982532611,15.591810233918878,3.1729969172995687,12.894377542410592,12.14205162983937,3.205880178429652,4.935580323945032,12.577347232028842,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.025245272914484,2.711254493196697,15.690923339074011,3.196139694237543,12.875107909669874,12.213312615825252,3.241168173321057,5.0032895314798225,12.641924491152167,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.159469614460207,2.67508879035972,15.790611877329946,3.2200970372153033,12.855590218455237,12.284494250184865,3.2764055228908546,5.07111241252278,12.706410033628345,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.294003216129674,2.63928697195845,15.890874563112067,3.244759509999411,12.835919996367947,12.355673968847325,3.3114543913980015,5.139039162109839,12.770888967439532,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.428836716690647,2.603851558909987,15.991710109559067,3.2701528939160354,12.816191051108639,12.426846017283387,3.3463209292967804,5.207063737820135,12.835363632068038,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.563961566747667,2.568784527815773,16.093117233359642,3.2962944668993344,12.796491816644629,12.498004345407319,3.381011070974637,5.275180261145579,12.899836359545588,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.699369993095065,2.5340873435718128,16.195094659674027,3.3231935715697825,12.776905359880868,12.569142732568022,3.4155305943568237,5.343383047293173,12.96430947445333,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.83505370646929,2.4997609917399766,16.29763984082485,3.3496113142860224,12.75722523010812,12.641197476198075,3.448644290037919,5.411382447491633,13.029727866873145,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.971016427054593,2.4658060105451103,16.40076182473455,3.3701256716973123,12.739810825227611,12.714110920649654,3.474940521933604,5.481460179697024,13.096042415127158,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.107252319962418,2.4322225223725282,16.504459196076965,3.391428525419046,12.72269289500736,12.78698273322851,3.5011277052690275,5.551574769924628,13.162361165508628,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.243756178314026,2.3990102646500073,16.608730561565455,3.41350231037438,12.705933517486915,12.859807831093368,3.527210392348934,5.621721442352282,13.228687172755599,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.380523388407976,2.3661686200078496,16.713574554052904,3.43632420688178,12.689589636086556,12.932581434473597,3.5531929007847793,5.691895547817694,13.295023476704955,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.517549895692325,2.3336966456199737,16.818989836563638,3.4598668039736027,12.673713203344537,13.00529908877327,3.579079415940214,5.762092578719603,13.361373057588935,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.654832171474549,2.3015931016381748,16.92497510606686,3.4840985490252083,12.658351312986781,13.077956736711782,3.604873886622954,5.8323081541166175,13.427738850936294,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.792367180471151,2.269856478640925,17.031529096967034,3.50898441035077,12.643546333152937,13.15055079605891,3.630580144294072,5.902537989924895,13.494123777374625,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.930152349601334,2.2384850240272094,17.138650584627356,3.534486330392256,12.629336128135433,13.22307814643284,3.6562018266995437,5.972777943621622,13.560530690476298,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.068185537824231,2.2074767672948634,17.24633838862639,3.560563783209648,12.615754225060002,13.295536189456177,3.681742422573734,6.043023991893278,13.626962406560779,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.206465006833348,2.176829544151965,17.354591375492785,3.5871742474007027,12.602829953351312,13.367922870941564,3.707205251150299,6.113272171030985,13.693421704694629,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.344989393480796,2.146541019418635,17.463408461731863,3.6142737020690654,12.590588733901342,13.440236680478325,3.7325934863765724,6.1835186588868964,13.759911311790347,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.483760050898624,2.116608708685421,17.5727910102386,3.6432379025511668,12.579534933759446,13.511400668227031,3.759330984496046,6.2542424160346854,13.825357912108302,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.622776298552283,2.087029998703043,17.682738053063336,3.672580423788848,12.569203452948699,13.582501324688822,3.7859799045254476,6.324956554482924,13.890851026400924,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.762037758267244,2.0578021664867703,17.793248682366325,3.7022556626272634,12.559609575149793,13.653538147664689,3.8125433142413385,6.395657967339503,13.956392584368587,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.901544329983976,2.0289223971268595,17.904322050646947,3.732218351755855,12.5507651407531,13.72451153517099,3.8390243354369886,6.4663432794914115,14.02198482863605,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.04129616984289,2.0003878003045252,18.015957371804344,3.7624141639553024,12.542678925580013,13.795426449963983,3.8654164078761823,6.537009004066931,14.087633995339274,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.181293672971627,1.9721954255204968,18.1281539253105,3.7928086430436507,12.535357673777998,13.86628005342707,3.8917319088359363,6.607652354548918,14.15333796851337,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.321537453193887,1.9443422760505524,18.240911055822085,3.8233588926752855,12.5288052727838,13.937074280121205,3.9179735596408136,6.678270201693522,14.219098879024386,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.462028325917423,1.9168253216492783,18.35422817447531,3.8540233606067535,12.523023399610247,14.007811481283465,3.944143956818152,6.748859505663859,14.284918775781989,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.602767292316212,1.8896415100297659,18.468104760010025,3.8847620907949065,12.518011715159869,14.078494498622304,3.9702456000377424,6.819417301128851,14.350799730047584,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.743755524825968,1.8627877771528873,18.582540359794415,3.9155368929282663,12.5137680899127,14.14912654211516,3.9962808660347946,6.88994071961497,14.41674374602735,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.884994353566434,1.8362610563652801,18.697534590402345,3.9463115231089607,12.510288748395327,14.219711170326931,4.022252021648455,6.960426937352167,14.482752775773406,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.026485254364196,1.81005828642998,18.813087138468635,3.9770518019299326,12.507568532866864,14.290252261962165,4.048161201470066,7.030873249779688,14.548828726634383,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.168229837490898,1.784176418498046,18.929197760989574,4.007725797506122,12.505601009922934,14.360753993997594,4.074010476761032,7.101276997040259,14.614973476156592,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.310229837529864,1.7586124220731878,19.04586628554343,4.038303852834491,12.504378657907974,14.431220797010232,4.0998017939855345,7.171635578881251,14.681188864633441,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.45248842235984,1.733363290024576,19.163093937769304,4.071240304765471,12.504171600153793,14.500338267102363,4.128018629096914,7.242225024412619,14.746157644316554,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.595007566841577,1.7084260427055276,19.280880703194935,4.104003752494284,12.504692094519598,14.569444824808073,4.156156214245129,7.31276432753657,14.811215175315738,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.737789346794127,1.683797731237731,19.399226638975588,4.136572453116048,12.505930312648749,14.638545059305518,4.184216913126875,7.383251081715571,14.87636280618608,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.88083587996793,1.6594754400220024,19.518131820633155,4.169075572131019,12.507866897158124,14.707589553689898,4.2123514714767225,7.453673902462469,14.94154773466289,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.024149414860393,1.6354562885373802,19.637596436809094,4.201348089373375,12.510497949046398,14.776639679881262,4.240413941734005,7.524037289927946,15.006827836856246,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.167732284697884,1.611737432490619,19.757620747414553,4.233375391294288,12.51381271637358,14.845700099043524,4.268406311341096,7.594339202652918,15.072204200550914,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.311586902607814,1.5883160643778593,19.878205082477894,4.265145245049048,12.517800211155325,14.91477553353538,4.2963305286248215,7.664577569375979,15.137677928432822,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.45571575838112,1.565189413519539,19.99934984189131,4.296647639299609,12.522449490990622,14.983870648002,4.3241884096642025,7.734750475297915,15.203250048682094,0.02754077036459378,4.7876990156927075,0.2193794006800937
