,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
97,0.9800000000000006,4.88829466100463,5.0931893882621635,9.285627463667401,4.284604616355434,6.749022663241878,4.72585722418993,2.651649221777916,1.242306669068057,3.3009084374643862,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.930483599256157,5.067757315027624,9.321963793414826,4.2935276280308505,6.822857690608249,4.734920439416822,2.6754672192037106,1.2694843549397774,3.335463846568018,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.9738014019729775,5.041549087091303,9.358151973642384,4.291810514896297,6.894695151426339,4.742223461407055,2.6990487966686487,1.2968868788448162,3.370003836695105,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.018241188799881,5.014572722852188,9.39418471249074,4.28028470421267,6.9647191505102715,4.748397420428763,2.7222542483359575,1.3242242492851801,3.40484885731712,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.063791019841639,4.986836756831892,9.430053447506365,4.260065418231255,7.0325538749479914,4.753425513308379,2.7452341243624687,1.3517581399646588,3.439688640180975,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.1104353008155705,4.95835033536399,9.465749466005468,4.2319393486668275,7.098027167240547,4.757648271428374,2.7678226083517075,1.3795390788582154,3.4745882102288306,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.158155417391149,4.929123310531843,9.501264543213615,4.197046470551562,7.161117027600206,4.761270683902839,2.7902246676385403,1.4074608262744732,3.5094955698587,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.206929983454841,4.89916632955251,9.536590663135744,4.156318217821479,7.2217214863939585,4.7645428849184785,2.812459170818329,1.4354914844152518,3.544422770384699,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.256735157947399,4.868490917170774,9.571720025637905,4.110659157223356,7.279733716441116,4.767696121901238,2.834545087069273,1.4635994516429491,3.579382094088942,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.307544932418225,4.837109549007789,9.60664505170328,4.06094273929765,7.3350429581699945,4.770942539625654,2.856501329690218,1.491753631096799,3.6143858903087676,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.35933138713361,4.805035714194185,9.641358384342519,4.008007250962877,7.387534997301735,4.774474799922649,2.8783463574945927,1.5199241366353817,3.6494460948742926,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.41206570283467,4.772283965998336,9.67585373493419,3.952507493786562,7.437251547740313,4.778681522305998,2.8999530524015427,1.5479241263237782,3.6847894289530814,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.4657159726303775,4.738869959529079,9.71012297048803,3.8946416349083544,7.483646722177491,4.783707631855911,2.9207783192396164,1.5761545643326826,3.7204173752106726,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.520249621867666,4.704810475941964,9.744159242945157,3.8358085852889405,7.52684794375474,4.789473087730918,2.941522765904665,1.6043445419636555,3.756124416831881,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.575628138320422,4.670123432903791,9.777950763165816,3.777394915019525,7.565779623118955,4.794887214366501,2.962919481098652,1.6334288183716126,3.7907117740251124,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.631816631518252,4.634827881367115,9.811491044764557,3.719318482921379,7.601290210350884,4.801260424600503,2.9842790979892015,1.662421957415063,3.8253984400071204,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.6887797604575345,4.598943988972379,9.844774285823013,3.662087645494295,7.63335828812667,4.808790718982367,3.0055500231683254,1.6912133813020773,3.860306913498789,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.7464809067346945,4.562493010627464,9.877794364430713,3.60628815682377,7.661781260254038,4.817428559734639,3.0268059596419334,1.7198797751334496,3.895327238831669,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.804884365201958,4.525497247012624,9.910547048702053,3.552008749495713,7.686767206004122,4.827704881780389,3.0476717334240675,1.748094261449296,3.9309441284276545,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.863952583142448,4.487979991922438,9.943027033582966,3.500088606081941,7.707995313465721,4.839226976954784,3.0685706548392773,1.776066922408063,3.966731915716082,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.923646877610874,4.449965469486393,9.97522856514996,3.450855979123218,7.725261685513866,4.851957376465148,3.089462695643306,1.8038998682168312,4.002632474992424,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.983928090443257,4.4114787624074525,10.007146097860446,3.404646422274443,7.738498138420139,4.865914679860946,3.1103619690984488,1.8315692253527232,4.038655067328364,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.044756741036331,4.372545732425038,10.03877438175028,3.3617391922321778,7.74766281928815,4.881124893970204,3.1312720980495214,1.8590352133032866,4.074826686177403,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.106093625241826,4.333192934247945,10.070109081437254,3.3228314760802724,7.752845730323994,4.897424379420118,3.1526591517031193,1.8861372180399485,4.110994009766728,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.167898591897429,4.293447524215673,10.101145275140972,3.2876831241738955,7.753856169313956,4.914943064498262,3.174094857648015,1.9130068503436632,4.147305628750473,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.23013126928026,4.253337164937196,10.13187823269212,3.256452384491195,7.750668503408521,4.933661804208132,3.1955906115472317,1.9396225705859251,4.183768434915692,0.060861772943962944,9.690291073994446,0.7498933692924399
