,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
22,0.23000000000000007,1.085453642114027,6.070455706383978,6.674237169063971,4.784816243234764,0.20097367782567982,2.5547721715522247,0.6989041138440371,0.25134714087471366,0.5188407165696844,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.117055928185095,6.07404898909251,6.704102623610784,5.313919963951448,0.1363819528835585,2.909479011634684,0.7250083144754171,0.2380487979389727,0.5593589259078726,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1518674271951512,6.075009116385419,6.734091124437196,5.936502276785704,0.10830911740973595,3.293156714526806,0.7487407568842173,0.2642806791700423,0.5946953048696741,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1902240437314724,6.07309965952853,6.764299912797697,6.632462925843262,0.038025577931959986,3.6854534047060374,0.7750133369117975,0.2511494164355099,0.6351591361453757,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2324133194997668,6.068159515523756,6.794724604004512,7.387610422055518,0.03498415535027494,4.081248547571412,0.8013086430728436,0.23796041728928685,0.675589413731359,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2786677996343832,6.060107817134977,6.825254866883862,8.186697409503871,0.07117399014018388,4.4756090360324166,0.8253096602857113,0.2640732233412564,0.7108324629953131,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.329078221840448,6.048945233099878,6.855993568925194,9.007246755753185,0.14902004716940753,4.848743826789887,0.8517184853553772,0.25082516809925437,0.7511693289270625,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3836799701687272,6.034751800920548,6.886938617137416,9.834197869886344,0.22891397842448002,5.197152112219714,0.8781997580081224,0.23764488426968455,0.7914808964123949,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.442427402684443,6.017681649190866,6.9180891044821395,10.651265412426762,0.31069785705078723,5.513197576770731,0.9045317620038986,0.2245234535075724,0.831909274100326,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5052218719809762,5.997955121381132,6.949337473435099,11.445780445864132,0.35601505515299814,5.795040168892439,0.9281799886375666,0.2496686619706452,0.8680821893503889,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.571843510583632,5.9758489062470606,6.980789419934509,12.19899392759434,0.44104210270615996,6.0291124702574885,0.9543068297207355,0.23677728278562427,0.9087171604624018,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.642035131320289,5.951684816235219,7.012445318984888,12.901535195428606,0.5275432416871787,6.216430256701633,0.9805255737155676,0.223983617965132,0.9493238044669852,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.715486521034402,5.925817843438701,7.044305972290726,13.543590353332668,0.6154370988115,6.354850748581976,1.0068401992321014,0.21129485359415412,0.9899013316025957,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7918442596979969,5.898624073913411,7.076370916694499,14.117217579236648,0.7043066931390225,6.443433057392768,1.033364251255989,0.19908201834186912,1.0304885370424017,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8707433743435458,5.8704889668816405,7.108534172877681,14.619309915817949,0.7572873294340083,6.486996623861245,1.057320924475789,0.22419202839955688,1.0664825005223975,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9517581332978235,5.8417964159716815,7.1409046666925455,15.041315301056475,0.8487713702962927,6.477071602529259,1.0832283608615398,0.2122418857179582,1.1075434213271365,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0344714700823263,5.8129189139907895,7.173485023394211,15.383112391830835,0.9416145339422315,6.420541495128324,1.1088854148983955,0.20041046617552638,1.1487954905023798,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1184625696199553,5.784209047736049,7.206277249587526,15.643548918942589,1.0358403709217736,6.320295492234444,1.1346642263233662,0.18873134860768914,1.1900150378933176,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.203316107505033,5.75599246009573,7.2392831740072054,15.823210526060965,1.131439350036575,6.179471359864779,1.1605534702539444,0.17729037581011653,1.2312321638455614,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2886428569486466,5.728562336623373,7.272398085486753,15.926390378308515,1.1931431620504116,6.005834201378011,1.1839922480285168,0.20144747337326407,1.268205919652246,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3740418883367025,5.702175404964615,7.3057289561994425,15.950585780750071,1.29180596959566,5.794710567421711,1.210176907479763,0.19045114098116755,1.3093574059894308,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.459150727175052,5.677049379004115,7.33927810649272,15.901954245270044,1.3922002055336944,5.5541178149049895,1.236415147781372,0.1796381608583033,1.3505233427276835,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.543644205793804,5.653361735595064,7.372940540915939,15.78732122289616,1.4594512699983284,5.2923089344502054,1.259940329939127,0.20399431930854917,1.3873111581197008,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6271994841092825,5.631249679855648,7.4068232309392945,15.605447593163959,1.5634824945745187,5.004371702346459,1.2864815276116133,0.19370491383597255,1.4284170357277617,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7095385133889973,5.610811134450987,7.44092874926444,15.364414690262013,1.6694963309135695,4.6980182048568935,1.3127338346093893,0.18366922019049525,1.4697704029968008,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7904211383813062,5.592106577890703,7.47515168311309,15.071636191179547,1.743270295540709,4.381602383687437,1.33622076921165,0.20820050640031695,1.506466177641414,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.869619649988044,5.575161555306298,7.509600205014406,14.726977344052443,1.853475843572264,4.048649087293811,1.3620685338974,0.1987035241909325,1.5481998597970232,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9469524046305966,5.559969690931257,7.544170017658549,14.340734177029738,1.9324488720477415,3.7115966774893634,1.3849389925599098,0.22290086233988404,1.5855017503490672,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0222496999433126,5.546496043023501,7.578965841299616,13.911459729239532,2.0469428321149947,3.3643545684403575,1.4111332707107067,0.21407724870368838,1.627167129307054,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0953858872651865,5.534680657684828,7.613883032012259,13.450473173249494,2.130494070489971,3.018390244893239,1.434028660878539,0.23871222650632262,1.6641660382738337,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.166246827128782,5.5244421964567065,7.649025883065824,12.955411393701445,2.2492811395901797,2.6665640948593765,1.460487563163042,0.23061949154362082,1.7058125784387812,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2347573309580624,5.515681532354249,7.684289070730929,12.437666855007699,2.337286981955375,2.3204568988991054,1.483392782509327,0.2557839914225042,1.7424472396960482,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3008529904754873,5.508285228972213,7.719776313479228,11.89385836433826,2.4601496441722595,1.971773209305479,1.5101606864482164,0.24851112021133304,1.7840475341072306,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.364503732168429,5.502128836508229,7.755382132511337,11.335708732772181,2.5523584344300536,1.6321602574989487,1.5328563619405031,0.2742310664616525,1.8204259736230597,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4256927924211,5.4970799562829695,7.791104070165819,10.762877379178168,2.646388003759606,1.2978295718660862,1.555360957980156,0.3003657921217382,1.8566270706942305,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4844196431061216,5.493001041108939,7.827044718853473,10.174371676056786,2.774397512377605,0.9639326225907259,1.5819657780230045,0.2946314262226224,1.8985710901906714,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5407086211003067,5.4897519123975,7.86309711989614,9.581700149860003,2.871659555343307,0.6433356783319351,1.6042285338044167,0.3216113345697522,1.9342985911061987,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.59459505745836,5.487191986109969,7.8992577015145296,8.98350148414457,2.9703104990068003,0.3308172336099604,1.6263565141707659,0.34900814201682806,1.9697917898884043,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6461286519495895,5.485182208613186,7.935627651098593,8.377613574643373,3.1019786236776596,0.020243278787189123,1.6531513072550297,0.34501823503524065,2.0118170169880614,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.6953760572454097,5.483586710362043,7.972099657423633,7.776063349656374,3.202950275756152,0.27436200084392737,1.6750334352254868,0.3731684619560838,2.0468703595688567,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.742414436710726,5.482274190341523,8.008671498425354,7.1767957071251285,3.305306899943111,0.5600158173724694,1.6963278017938137,0.40118208061903715,2.0823920083930716,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.78733221334976,5.481119047636488,8.045440835571501,6.575809765693771,3.4389684315552715,0.842532188816074,1.723141174763441,0.3989383955486119,2.124534731148742,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8302283812318145,5.480002278646748,8.082301131856632,5.986569681069681,3.5421455920851628,1.1078166344362699,1.7439640257507563,0.4280234673060477,2.1594699224224314,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8712122089702232,5.478812159604537,8.119349519950124,5.398907846982249,3.6760021483318512,1.3701296833142793,1.7707786187529564,0.4270707647083327,2.20166080200579,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.910398236009749,5.477444734431579,8.156479342709234,4.8271394698793655,3.779379655287099,1.614443607100275,1.790954189375043,0.4570391773013398,2.236227267771028,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.947911940597209,5.4758041278102425,8.193785099207673,4.259592781484331,3.912261448734778,1.8559405895961645,1.817724883556366,0.45775156730087474,2.2784507473697886,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9838778553629237,5.47380270281425,8.231159599087997,3.7111981256534037,4.014708563517944,2.0783090839363796,1.8376072365790606,0.4889611385879107,2.312075955211185,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.018435923682577,5.471361081689199,8.26869785822646,3.1697383136144612,4.14615582928035,2.2988227724568415,1.8641548827290535,0.4910573333618231,2.354394139139913,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.0517265939103595,5.468408047493222,8.3063950308393,2.6430273752979536,4.276880229651147,2.508731094944561,1.890783503651619,0.49359914200613275,2.396636956720613,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.083882014535125,5.464880343376347,8.344142989752225,2.139913072512039,4.377296697634688,2.6989069786678823,1.9097708221524954,0.5260206340462901,2.429626786499284,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.1150545993828835,5.46072238533683,8.382035070618645,1.6461844797879142,4.50551362695936,2.887850225108283,1.9363505318760872,0.530076419992838,2.471782093285583,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.145389322703914,5.455885903369681,8.420063183222558,1.1699447666893894,4.6321075663963125,3.066143516729752,1.963340237736702,0.5350675751105882,2.513574962853454,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.175033460089565,5.450329525023753,8.458220659239597,0.7127491491065823,4.757190655568242,3.234405611315684,1.99000365100801,0.5407744725816883,2.5554855106165633,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.204133138035792,5.444018314508697,8.496500557446682,0.2752009977161656,4.880706519041992,3.3927213000142054,2.016454257071018,0.5471608224906959,2.597432860522531,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.232832667352704,5.436923279631788,8.5348956438419,0.14206967809491333,5.002570439294206,3.541278910563236,2.042676432058215,0.5542331156902947,2.639413577853702,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.26127107824455,5.429020857986888,8.57339520413105,0.5391536374440171,5.122091854806064,3.6797825547694147,2.0692724529653788,0.5626174514763989,2.68091483914759,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.289583843203639,5.420292392950861,8.61198886955779,0.9156853171682615,5.239378636186738,3.8084315686075283,2.096285169944167,0.5721543259569444,2.721894854097627,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.317902843378972,5.410723609156958,8.650665978866241,1.270870962440551,5.354274065131553,3.9277426860673197,2.1232261955738068,0.582960489729885,2.7626061303308234,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.346356161603565,5.400304096202529,8.689418090420983,1.6042808709628897,5.467295814278049,4.038269210550033,2.1498686149716377,0.5944886129000224,2.8033158791949973,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.375065085995925,5.389026808406764,8.728236508966406,1.9163166341036586,5.5785227779875335,4.1400029368427695,2.176715187728405,0.6066389452316798,2.8437093360116705,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.404145440925096,5.376887587463167,8.767112455355683,2.206461193222294,5.687863557616284,4.23357506346038,2.2032499238848686,0.6194892065250315,2.8840922428062186,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.4337060885422455,5.363884713835998,8.806037006200112,2.4748027160543336,5.795324681075155,4.319324266000237,2.229464080184698,0.6330246660509147,2.924460661946796,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.463848504841731,5.3500184917380365,8.845001116543822,2.7215263549527933,5.900918913082418,4.397604801589493,2.255350658670068,0.6472280924790539,2.964810979901813,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.494663504240204,5.335290871509418,8.883992358895386,2.9476816345164165,6.004044770101021,4.468049580325484,2.2816751562058926,0.662698496656958,3.0044050192227587,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.526236870514111,5.3197051122077985,8.92300123345017,3.1527282862529127,6.105261045948092,4.53182735788878,2.3075253665447235,0.6788748955004849,3.0440293898573145,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.558646136412612,5.3032654862330375,8.96201828698564,3.3372500955630073,6.204635586611096,4.589258676463111,2.333029769361019,0.6956858900957741,3.083613680093549,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.591958171417343,5.285977026860273,9.001031128092961,3.5023759381027197,6.301626965024906,4.640099710774376,2.3587836399674416,0.7136664358549751,3.122516614734195,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.626234283120616,5.267845318659013,9.040029906914159,3.6478691915424957,6.396707057482179,4.685498216192502,2.3839440122246742,0.7323338282876648,3.1614843470742926,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.661527607487932,5.248876329946548,9.079005058017241,3.774651662964855,6.489989953596178,4.725743432824663,2.4087595734745264,0.7515574941062368,3.2004027081420645,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.697883482257549,5.229076285674387,9.117947041537263,3.883462779998164,6.581482688480343,4.761238911931005,2.4332361724227667,0.7713071168982424,3.239272349863313,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.735339770605332,5.208451578486803,9.156846454817162,3.975093532194683,6.671205173911587,4.792398998596983,2.457377355545759,0.7915317346923985,3.2781074879458174,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.773927046313464,5.187008715129207,9.195693863910297,4.0503910774341705,6.759129460874217,4.819608592786355,2.4811957739293575,0.8122196873300709,3.3168978405883536,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.813671164344032,5.164754294925929,9.234482437953472,4.109818539371958,6.8457327731483515,4.843775032093188,2.504279913380742,0.8328449805849232,3.3561625828733668,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.8545894274189765,5.1416950166949595,9.273202928000764,4.154710593707368,6.93049030348096,4.864768427738778,2.527056673541665,0.8538740785443224,3.39539262780454,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.89669307798307,5.1178377102207095,9.31184619811983,4.186013997538478,7.013367930704419,4.88296183580359,2.549538880586624,0.8752729655825533,3.434592598467134,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.939987732668913,5.0931893882621635,9.350403239663107,4.2046958225633055,7.0943218887752595,4.898716683257625,2.5717404279857874,0.897007443534676,3.473767896532081,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.984473807942081,5.067757315027624,9.38886509291907,4.211663637977316,7.173273002594829,4.9124074466426855,2.593603229150176,0.9190690429531969,3.512950853793882,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.0301423339769595,5.041549087091303,9.427217740134079,4.208844623088026,7.249163445147195,4.92324229343031,2.6160829048603773,0.9424185851239599,3.5510226687183604,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.076984824879859,5.014572722852188,9.465452903398262,4.196281643156533,7.323008118725037,4.932722667384031,2.6382511872798204,0.9659352810704149,3.589174104272388,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.1249907196947335,4.986836756831892,9.503564637473424,4.174773224192625,7.3951519106653745,4.941513038969482,2.659941930323839,0.9891601042472757,3.6277761658420786,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.174143641389747,4.95835033536399,9.541544225806744,4.145347797586481,7.464902067188563,4.949492811960121,2.6812310572713614,1.0126641789101996,3.6664327507605776,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.2244241441733115,4.929123310531843,9.579383384752715,4.109135227932406,7.532228905095629,4.956867478384228,2.7023134250193834,1.0363489487790503,3.7050923643400893,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.275809988871054,4.89916632955251,9.617074029183808,4.067066464878678,7.597032766296193,4.963884333757301,2.7232074178755283,1.060180204513017,3.7437642192235216,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.328276461311505,4.868490917170774,9.654608277630869,4.020045503340018,7.6592086974305875,4.970771749581175,2.743931433185935,1.084124470653478,3.7824577217688784,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.381796663582793,4.837109549007789,9.691978458774058,3.9689453561352708,7.718648023227049,4.977739225674274,2.7645039465278387,1.1081485660397448,3.821182576357387,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.436341269957146,4.805035714194185,9.72917626781125,3.9140023405236244,7.7750415607510135,4.985166243450697,2.78434144705534,1.1324175731861033,3.8601375384023413,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.491879705546891,4.772283965998336,9.766194454676567,3.856610391058076,7.828476951147902,4.993039430073406,2.8040559496730566,1.1566987229161896,3.899147336720489,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.548381310907651,4.738869959529079,9.80302752706082,3.7973192975789667,7.879129333321453,5.001793955440341,2.8234559819102287,1.180671953188721,3.9385036987951025,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.605812625327291,4.704810475941964,9.839668515280298,3.7370394700048553,7.926561026226603,5.011267371563341,2.8427536506205797,1.204631459491793,3.977918700664304,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.664139038505076,4.670123432903791,9.876110666819184,3.6764413379331957,7.970660866014454,5.021577155499873,2.8619659040123224,1.2285475754761137,4.017401715158485,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.723325134148996,4.634827881367115,9.912347720755577,3.6163340582409074,8.011379641914276,5.032769080889,2.88129467330873,1.2523325258516707,4.0569070962956175,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.783335249479349,4.598943988972379,9.948374266401993,3.557003019490195,8.0487224178283,5.045133159225246,2.9004653971642256,1.275849251600448,4.096649353741668,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.8441320060340685,4.562493010627464,9.984184070797333,3.499069807471291,8.082394936796454,5.058575197676349,2.9195876102894545,1.2992660985910334,4.13647387677338,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.9056773298192775,4.525497247012624,10.01977111143863,3.4430132485437075,8.112305477902526,5.073149610656853,2.938676232472062,1.3225559895508923,4.176388857304119,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.967937075633446,4.487979991922438,10.055134488839473,3.388754405133464,8.139278174856804,5.089644577224213,2.9572364538908005,1.3447840610169806,4.217149515985511,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.030871874475801,4.449965469486393,10.09026835036699,3.3371523314947913,8.162271310883549,5.107318395982443,2.9757590480148792,1.3668902428471483,4.257993494509719,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.0944418791187855,4.4114787624074525,10.125167040803028,3.2885419833734955,8.181218514608075,5.126187513263215,2.994257530197501,1.3888488491647877,4.298927900730632,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.158606924160169,4.372545732425038,10.1598251966372,3.2432020530846577,8.196081071691067,5.146271625252789,3.0127349589020014,1.41061696090037,4.339973417459987,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.223326407468095,4.333192934247945,10.1942375424198,3.201385315480683,8.206793777568915,5.167552323020646,3.03121299110353,1.4321891707950272,4.381121953367256,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.288558928675821,4.293447524215673,10.228398407842795,3.1629221872282187,8.213210519890133,5.190123108965823,3.049333920702338,1.453652499767486,4.422485673218034,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.35426336805851,4.253337164937196,10.262302870481808,3.1283374029143944,8.215417420788869,5.2138584475261815,3.0674756299704313,1.4748736532055773,4.463965078233741,0.060861772943962944,9.690291073994446,0.7498933692924399
