,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.260505107480288,4.212889927125987,10.126833366010288,3.235178153811493,7.59262442551308,4.88450957350267,3.2230778262019157,2.1166077305097133,4.151343867066316,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.322397544130452,4.172134189803232,10.155973343651263,3.2121296062873883,7.5800872576333855,4.904854179848497,3.244755506515503,2.143576468573883,4.187437705579214,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.384584129994846,4.131098539979325,10.184785274542369,3.1927334651741863,7.563136450395929,4.926460651716121,3.2660153415054083,2.170439311536029,4.223857577773742,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.447024390105599,4.089811672850812,10.213265028612158,3.177494510297148,7.5419688118285535,4.949126793794733,3.287359930574894,2.1970019519794732,4.260447669657879,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.509677950428823,4.04830229346737,10.241408643683599,3.166393291535551,7.516618292895934,4.972808211646416,3.308798138052225,2.2232453778851777,4.2972129507688805,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.572504676182616,4.006599020734969,10.269212389544098,3.1593761069560866,7.487142935181497,4.997469542618912,3.3303326573222876,2.249138753162697,4.334169652196579,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.635464615632954,3.96473029452787,10.296672629277813,3.156374178741265,7.453588504164747,5.023049906822524,3.351976739242673,2.2746755306143314,4.371310014161281,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.69852208078491,3.9227242865871594,10.323789987189741,3.158004933660715,7.41675091026328,5.0495576413448315,3.3744530119001865,2.2991107006091624,4.408696368220262,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.761637812164064,3.8806088157876153,10.350561073788791,3.1634248500057067,7.375964563123905,5.076865483362053,3.3970438726246357,2.3231720358598977,4.446255721035413,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.824773007384784,3.8384112682602973,10.376982640654187,3.17249576866094,7.331319623730419,5.104921725415696,3.419755367562175,2.346842373954132,4.4839903636602685,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.887894141481481,3.7961585227665493,10.403056455737206,3.184605384459504,7.28377526263076,5.134457183126611,3.442135291174054,2.3692458358127624,4.522684346768074,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.950965015805044,3.753876881630974,10.428781024268224,3.19991688344613,7.232836158200321,5.164842471288324,3.464520486071706,2.390970752807334,4.561760317417793,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.013948427294615,3.7115920074578836,10.454153251969478,3.2183426673363553,7.178315200785358,5.195800437392734,3.487008297815919,2.412306343438104,4.600991565617733,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.076807894491867,3.6693288657779255,10.47917016061465,3.2396932771099576,7.120338330537873,5.22728339892973,3.5096033085137606,2.4332372185308486,4.64037892583292,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.139507720416765,3.627111673700055,10.503828883604927,3.2637717552832637,7.059038757422002,5.259245389641046,3.5323095992207527,2.4537484731990844,4.679922737064771,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.202013051646806,3.584963854578902,10.528126661654442,3.2903756596381113,6.994556241291125,5.291642412840194,3.5551307629793882,2.4738256942946464,4.719622857752256,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.264291881936981,3.542907998649115,10.552062848317076,3.320230564615887,6.927377817820776,5.324050464124437,3.579001512378454,2.4931135040242225,4.7590964956907555,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.326311249924417,3.500965829526627,10.575634923515306,3.3522009736748855,6.857315214791839,5.356805765013948,3.602996811270714,2.511937401490286,4.798718292149715,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.388039186015269,3.4591581764318224,10.598840460813507,3.3860787148945186,6.784523254207832,5.389871157868052,3.627118607982993,2.5302846126724035,4.8384866080014035,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.449444752975604,3.4175049519512197,10.621677123670983,3.421657053524317,6.709160307850084,5.423212028609667,3.6513684075325727,2.5481428869534284,4.878399375709705,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.5105050468777295,3.3760251351220734,10.644149780241834,3.458436353091723,6.6326228423635225,5.45748563266281,3.6754515171051025,2.5642652094829828,4.919143389794044,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.571191133750097,3.334736759598299,10.66625607329703,3.4964904200466376,6.553798890949109,5.491954354314799,3.699642101302743,2.5799155973363668,4.96000756311696,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.63147615992499,3.293656906635315,10.687994713452488,3.5360793924668235,6.473018951934401,5.526380918009936,3.7243949081748724,2.594917483860627,5.0007781645981595,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.691333448794808,3.252801702616154,10.709363497631267,3.5765629265345003,6.390281802322377,5.560949504481453,3.749257419258356,2.609427207382396,5.04165998834651,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.7507374744373845,3.2121863208301056,10.730360294600509,3.6177610327901317,6.305752996330812,5.595639158473951,3.7742297742515802,2.6234348381403834,5.082649838062935,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.809666282268797,3.171824987208689,10.750985522335744,3.6606072714261937,6.22001114934714,5.629871804044974,3.8004171773791313,2.636517246486619,5.123184639844112,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.8680966677199144,3.1317309897206114,10.77123717586662,3.7038307708721363,6.13280073618029,5.664183908937873,3.8267112467437983,2.6490846865344793,5.163813222083263,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.926006617597467,3.0919166911275244,10.791113342652991,3.747281842831837,6.044288175227276,5.698560452348778,3.853115076199174,2.661124126287177,5.204530414077453,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.983375276002879,3.052393544805384,10.81061217031817,3.79081639741368,5.954632176123418,5.732989618674086,3.8796272091567516,2.6726283489260823,5.245331883314066,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.040189531540893,3.013172113341159,10.829738597194117,3.8341576593103,5.865150000068089,5.767847514688635,3.9061030205339193,2.6824291779194027,5.286599006387405,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.096427426363695,2.9742620896218273,10.848487433442536,3.878122827174998,5.774222470090061,5.8020572526365894,3.9334811437875032,2.692291990155354,5.327258113655262,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.152086421796488,2.9356723201407644,10.866872228584807,3.921367631901017,5.685238336725822,5.837085866826753,3.960527893155813,2.6989709127228707,5.368777572992258,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.207149830753806,2.8974108302565114,10.88489098830337,3.9641914123862825,5.595636317915501,5.8721042011123235,3.9876422937959433,2.705166385276243,5.410327847930603,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.261607757911097,2.8594848511489004,10.902547625921637,4.006355030941881,5.5065720248575705,5.907333507666457,4.014674035832286,2.709857876645401,5.452128268661909,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.315445312149693,2.8219008482287897,10.919839954548925,4.049710543440382,5.4170870900043315,5.941318396001709,4.043553261086345,2.714134439593181,5.49272015306633,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.368648799828303,2.7846645507686216,10.936765982211162,4.092400227608358,5.327358719522632,5.975277529922571,4.072489779442549,2.7179448811803013,5.533317673834972,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.421205438492905,2.747780982532611,10.953323688710917,4.134352511525978,5.237498086366184,6.0092204117673464,4.101469250395894,2.721299132099375,5.573924809577875,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.473103482267687,2.711254493196697,10.969511186542936,4.175530367775893,5.147638241615619,6.04314217406938,4.130501888692379,2.7241801365744323,5.614530298742466,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.524332122476704,2.67508879035972,10.985326652131937,4.21589411619673,5.057894506239738,6.077046087723217,4.159585630521178,2.72658329969272,5.655130304279737,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.574881448486204,2.63928697195845,11.000768320552716,4.255413027111801,4.968375229590519,6.110935965381147,4.18871814571321,2.728505604667589,5.69572096678894,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.624742413322812,2.603851558909987,11.015834486255388,4.294065014682913,4.879182734334485,6.144815978324042,4.217896979302168,2.7299445789540187,5.73629836353939,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.673905755123913,2.568784527815773,11.03052244589391,4.332246650925745,4.790224726287486,6.178386766163092,4.247530046850443,2.731086829211563,5.776554752024822,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.722365143113901,2.5340873435718128,11.044831752153417,4.370112546971149,4.7019706473279355,6.211533496241148,4.277775524184108,2.731551665259758,5.81636675435584,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.770113927183901,2.4997609917399766,11.058760898539346,4.4070938993431525,4.614315356829351,6.244681487081463,4.308060923591256,2.731527425787135,5.856151096406393,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.817146182546963,2.4658060105451103,11.07230844530745,4.443198185856457,4.527337502413789,6.277835413253233,4.338383335620165,2.7310131431167974,5.89590391877573,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.863473648929455,2.4322225223725282,11.085490425453292,4.4779850444415805,4.444152015808587,6.3111503854782445,4.3682858645915985,2.7269661092741444,5.9357719531981274,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.909091372340395,2.3990102646500073,11.098305148575788,4.51190712614255,4.361714065540288,6.344466337028261,4.3981990441679955,2.7224980095943465,5.975586995366029,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.953995020512103,2.3661686200078496,11.110750997927292,4.544989394545466,4.28008603721263,6.377788096102684,4.4281207006424665,2.7176080510562315,6.015346053871326,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.998180850802981,2.3336966456199737,11.122826433296375,4.577261251785637,4.199324969316453,6.411120109846863,4.458048639819026,2.7122956553084805,6.055046141031198,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.041645924486541,2.3015931016381748,11.134530242814003,4.608594914233703,4.1195285263934815,6.444580876459372,4.487819576635957,2.706514632476683,6.094798762234859,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.084386926336878,2.269856478640925,11.14586036250022,4.63873217176171,4.040583747810397,6.478414631923711,4.517136437818408,2.700424595417644,6.134841650607996,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.126401695646539,2.2384850240272094,11.156815497661555,4.668168795308147,3.962647273152866,6.512270351899474,4.546453299000859,2.6939109113609447,6.174817807856016,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.16768854032798,2.2074767672948634,11.167394439742317,4.696946644466959,3.8857562123445613,6.546150511829476,4.575768005102873,2.686974020822163,6.214724294724874,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.208246209432913,2.176829544151965,11.177596068715722,4.725109404793607,3.809943208921533,6.580057028065331,4.605078401044011,2.679614573398794,6.254558194312267,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.248073866697593,2.146541019418635,11.187419355245474,4.752702116051343,3.7352366286177414,6.613991269456686,4.634382331743836,2.671833446396704,6.2943166381446645,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.287171065462731,2.116608708685421,11.196863362928498,4.779770738967951,3.6616608110788587,6.647954046333291,4.663677657023072,2.6636317066459014,6.33399680245202,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.32553772473557,2.087029998703043,11.205927250345603,4.806361724889623,3.589236280980315,6.681945613605165,4.692962244153023,2.655010617485459,6.373595911893062,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.363187106495491,2.0578021664867703,11.214623661163285,4.831969160781031,3.520374400783097,6.715750235270649,4.721681509166956,2.6435772070271923,6.412895798566751,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.400119459628593,2.0289223971268595,11.222951607171407,4.857184335339716,3.4526369004867936,6.74957922528634,4.750378351658583,2.631784960774894,6.452105931821279,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.436335821420444,2.0003878003045252,11.230910698029943,4.881197660475689,3.38613952762372,6.784012804397221,4.778195416554809,2.619530393889363,6.49180525902193,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.471836998168559,1.9721954255204968,11.238500123321478,4.904910184301292,3.320782236238319,6.818469842163287,4.8059869185090065,2.606923082990761,6.531411927076988,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.506624066099787,1.9443422760505524,11.245719181514914,4.928366099563165,3.2565711470788727,6.852948448727066,4.833751432597637,2.5939639240114047,6.570923849823885,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.540707181526162,1.9168253216492783,11.2525763967431,4.951125446107233,3.195166307876571,6.887188005925669,4.861004849895835,2.5789975860698178,6.610080711427145,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.574087685838688,1.8896415100297659,11.259071057238542,4.973709630906884,3.1348748525601566,6.921444676583933,4.888226121664047,2.5637195614708617,6.649139445158653,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.606767144232856,1.8627877771528873,11.265202563383886,4.996158172339583,3.0756962162315897,6.9557157350121575,4.915414199233055,2.548131154066141,6.688098531099968,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.63874733407066,1.8362610563652801,11.270970430108767,5.018508508258748,3.017628258819899,6.9899980398779595,4.942568009719253,2.5322335522232606,6.726956434431486,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.670030245978007,1.81005828642998,11.276374301526024,5.041394124148197,2.960657171528803,7.023866851530616,4.970284724608064,2.516038111558373,6.765290386858396,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.700618173174803,1.784176418498046,11.281414053844665,5.064403485885283,2.904807304890304,7.057619015075954,4.998118806630373,2.4995167079923704,6.803399532916956,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.730513475704356,1.7586124220731878,11.286089563003824,5.087413111239454,2.8500535538786345,7.09137033740664,5.02591517008841,2.482689525148089,6.84140226978343,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.759718683111346,1.733363290024576,11.2904008214318,5.110451114858787,2.7963882040872043,7.125116745326212,5.053672790527344,2.4655583716539695,6.87929736811202,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.788236198396381,1.7084260427055276,11.2943476438312,5.1321321236029664,2.743780323712529,7.159859576279502,5.079979661852121,2.4481474432705,6.918089225771837,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.816069191906521,1.683797731237731,11.297930592768617,5.1546962367329,2.692288411809974,7.194009502595389,5.1070517767220736,2.430390819123204,6.956191755714826,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.843220627862712,1.6594754400220024,11.301149984267028,5.177358779216833,2.641853160983259,7.228143114459387,5.13408287987113,2.4123398337123945,6.994184933486395,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.869693616509986,1.6354562885373802,11.304006256448943,5.200137830870056,2.592465034004194,7.262255526528244,5.161071978509426,2.3939956251142576,7.0320673695532605,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.895491408560162,1.611737432490619,11.306499969195466,5.223049020383002,2.544114107809877,7.296341801966563,5.188018100336194,2.3753594059107854,7.069837700459175,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.92061739030543,1.5883160643778593,11.30863180377954,5.246105575252891,2.4967902028039566,7.330396994898234,5.214920291677117,2.3564324389753892,7.107494600000791,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.94507507909894,1.565189413519539,11.310402562220535,5.2693183859862796,2.4504829577307117,7.36441617990776,5.241777615621686,2.337216057961996,7.145036779227667,0.02754077036459378,4.7876990156927075,0.2193794006800937
