,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.262721061781606,4.212889927125987,10.129282211878497,3.2543886563167956,7.638019339039332,4.906802188766393,3.242288328707218,2.0712128169834614,4.173636482330039,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.324871812927075,4.172134189803232,10.158672880183335,3.2318504530744834,7.6263077942099695,4.927442918438045,3.264476353302598,2.097355931997299,4.210026444168761,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.387324988818627,4.131098539979325,10.18774280976825,3.213458581307876,7.610359913351955,4.949175036896855,3.286740457639098,2.123215848580003,4.2465719629544765,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.450039184942389,4.089811672850812,10.216486929552817,3.1987263031643316,7.590018372809425,4.9721313343862334,3.3085917234420776,2.148952390998602,4.283452210249379,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.512973973844269,4.04830229346737,10.244901299648008,3.1881290621634073,7.565496403142667,4.996096418192983,3.3305339086800814,2.174367267638445,4.320501157315448,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.576089157703799,4.006599020734969,10.27298220099721,3.181614439734302,7.536850488763763,5.0210323067857665,3.352570990100503,2.199431199580431,4.357732416363433,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.63934609460174,3.96473029452787,10.300727463833848,3.179817108351875,7.504387022049434,5.046625243844136,3.375419668853283,2.2238770127296448,4.394885351182893,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.702707708807983,3.9227242865871594,10.328136309330905,3.181918147643893,7.468388058049376,5.073385150717327,3.3983662258833647,2.2474735528230667,4.432523877592757,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.766134682116776,3.8806088157876153,10.355205358686671,3.187804678950509,7.428442445600428,5.100937826263544,3.421423701569438,2.270694153383374,4.470328063936904,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.829593343613494,3.8384112682602973,10.381936722522239,3.196919667789973,7.3855848408875,5.13003207948066,3.444179266691208,2.2925771567970514,4.509100717725232,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.893045268917231,3.7961585227665493,10.4083271624695,3.20950361735166,7.338939466842666,5.159799648854201,3.46703352406621,2.314081631600857,4.548026812495664,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.956454283876971,3.753876881630974,10.434375275191835,3.2252937118335097,7.288916662753714,5.190405895159387,3.4898973144590855,2.3348902482539415,4.587323741288856,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.019783128238752,3.7115920074578836,10.460077968502796,3.2441939691852437,7.235313603829775,5.221576899440095,3.5128595996648073,2.3553079403936863,4.6267680276650935,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.082995263134274,3.6693288657779255,10.485432263830504,3.2660147180450925,7.178256200420531,5.253264703514732,3.5359247494488955,2.3753193486481905,4.666360230417922,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.1460568065624885,3.627111673700055,10.510437234019689,3.29146088626006,7.118211066658603,5.285048081457398,3.559998730197549,2.3945761639624834,4.705725428881124,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.208932893436647,3.584963854578902,10.535090151270836,3.319431785889928,7.0549869163376435,5.317251739738315,3.584186889231205,2.413395019248128,4.745232184650376,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.271589554033609,3.542907998649115,10.55938838665973,3.3497209498204406,6.988729103369657,5.349833512485046,3.608491897583008,2.431762218475342,4.784879544051364,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.333993764340633,3.500965829526627,10.583329405947367,3.3821201304795663,6.91958801422598,5.382753571788586,3.6329159680753946,2.4496646020561457,4.824666098924354,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.39611349156943,3.4591581764318224,10.606910765557078,3.4164209715448473,6.8477183144479365,5.415974566293167,3.6574608646333218,2.4670895524322987,4.864590016426519,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.457917734546938,3.4175049519512197,10.63013010865484,3.452416574353041,6.7732781821017625,5.449461703107771,3.6821279283612967,2.48402501270175,4.904649050207809,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.519383934403158,3.3760251351220734,10.652992706732011,3.489619364921576,6.6977391018657695,5.483865401748717,3.7066345289349556,2.499148949980736,4.945523158879951,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.580483085857487,3.334736759598299,10.675496168265484,3.5280905265541773,6.619911883535677,5.518454491255539,3.7312422078102827,2.5138026047497988,4.9865077000577,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.641187296978599,3.293656906635315,10.69763817424655,3.567636185024063,6.539960986456473,5.553202692789755,3.755951700732112,2.5279754493385553,5.0275999393779784,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.701472174889705,3.252801702616154,10.719418911715929,3.609167419735279,6.458459579897706,5.587539946184318,3.781861912459135,2.541249429807067,5.068250430049375,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.761313062740577,3.2121863208301056,10.740837175915864,3.65182879953105,6.37532514820221,5.621762132123713,3.8082975409924984,2.5538626862689853,5.108772811712697,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.8206855452995825,3.171824987208689,10.76189087903575,3.695027934917085,6.290561622986882,5.656069134489094,3.8348378408700228,2.5659667728468776,5.149381970288232,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.8795663486285665,3.1317309897206114,10.782577974709705,3.738598627693554,6.204328587227284,5.690445571420157,3.861479103565216,2.577556835487485,5.190074884565547,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.93793337588663,3.0919166911275244,10.80289649270193,3.7823895597498285,6.116789979208416,5.724876600926967,3.8882227931171656,2.588622322306037,5.230846562655643,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.995765685726478,3.052393544805384,10.822844519488584,3.826256576001713,6.028104224512212,5.75935038877947,3.9150673877447844,2.599156300537288,5.27169265341945,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.053046998946224,3.013172113341159,10.842423803277567,3.8707300188126155,5.939040406007981,5.79355849730842,3.942675380036235,2.608538771979511,5.31230998900719,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.109758500386594,2.9742620896218273,10.861632374703888,3.9150155728188523,5.84910521606569,5.8277798469862345,3.9703738894313574,2.6174092441797256,5.352980708004907,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.16589776874407,2.9356723201407644,10.880483937450942,3.9585646071023852,5.761151331756926,5.862762085037472,3.9977248683571815,2.623057917691767,5.394453791202977,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.221447830629934,2.8974108302565114,10.898976267276419,4.003412378784998,5.672526882671969,5.896525652143554,4.026863260194659,2.628275820519775,5.434749298961833,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.276398741366206,2.8594848511489004,10.917113245769302,4.047646325561322,5.584440764466246,5.930442572453152,4.055965330451727,2.631989137036726,5.475237333448604,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.33073568876466,2.8219008482287897,10.934892741473789,4.0912768296764295,5.495973986143342,5.964325261174356,4.0851195473223925,2.6352475434541702,5.515727018238977,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.384444874817204,2.7846645507686216,10.952312669790828,4.134234432997381,5.4072563607269295,5.998174681570638,4.114323984831572,2.6380472399760038,5.556214825483039,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.437513437999083,2.747780982532611,10.969370942897754,4.176450856760968,5.318403585768618,6.031998767633086,4.143567595630884,2.6403936326969415,5.596703165443614,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.489929526049192,2.711254493196697,10.986065576738294,4.217885823234057,5.2295439840243265,6.065794343176839,4.172857344150543,2.6422743941657245,5.637182467849925,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.541682218276872,2.67508879035972,11.00239464457004,4.258499560985663,5.140791963766735,6.099564779679283,4.202191075310111,2.6436858421657234,5.677648996235803,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.59276149452131,2.63928697195845,11.01835628003437,4.298261457685741,5.0522563950153465,6.13331395312264,4.23156657628715,2.6446244392427616,5.718098954530433,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.643158264963821,2.603851558909987,11.033948773033769,4.3381258596109395,4.964045909652363,6.166317490939983,4.261957824230194,2.6450814036361407,5.757799876155332,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.692864211690978,2.568784527815773,11.04917038299992,4.377104130557646,4.8762507619114315,6.19930597492719,4.292387526482344,2.645060793587618,5.7974739607889205,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.7418718107502,2.5340873435718128,11.064019430408003,4.4151899733302065,4.7889612513849995,6.232284217575628,4.322852950543165,2.644561061202694,5.83711747569032,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.79017429722748,2.4997609917399766,11.078494298646518,4.452384280059476,4.702261746338294,6.265257082519012,4.35335130430758,2.643581036278192,5.876726691843942,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.837765630470493,2.4658060105451103,11.092593436095163,4.488694612379189,4.61623075472045,6.29822937098641,4.383879762142897,2.642119890810136,5.9162978765089065,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.884657631200582,2.4322225223725282,11.106332977995635,4.523660601548314,4.534026144967076,6.331297185101279,4.413961421698332,2.637091980115656,5.955918752821162,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.930844567126304,2.3990102646500073,11.119710428360381,4.557313549651671,4.452444338586862,6.364709025623578,4.443605467677116,2.631767736547772,5.995829683961347,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.976321986332136,2.3661686200078496,11.132724053757833,4.590121461599976,4.371663861765217,6.398122937204114,4.473252767696977,2.6260302265036444,6.0356808949727565,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.021086263171107,2.3336966456199737,11.145372436783195,4.621951350399137,4.29178621386703,6.43165711127692,4.502738738432527,2.6198344107579032,6.075583142461255,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.065134084430845,2.3015931016381748,11.157653989633879,4.6529988323211855,4.21281742288062,6.4652021104283675,4.532223494723439,2.6132257359895448,6.115419996203855,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.10846266337432,2.269856478640925,11.169567204660478,4.683300704839546,4.1348040763025535,6.498761576493321,4.561704970896244,2.606204266925488,6.155188595177606,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.151069710556468,2.2384850240272094,11.181110657381632,4.7128965994474035,4.057787963484257,6.532338648480049,4.591181103140116,2.598770221029554,6.194886104436591,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.192953405293473,2.2074767672948634,11.192283009026445,4.741828468870961,3.9818062017999845,6.565935947117689,4.620649829506874,2.5909240313667397,6.234509730013087,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.23411236805885,2.176829544151965,11.203083008814758,4.77014008621,3.906891413831028,6.599555541494757,4.650109082460403,2.582666368489299,6.274056707741693,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.2745456343181,2.146541019418635,11.213509496428657,4.797876597398546,3.833071988594412,6.6331989494725105,4.67955681309104,2.5739980864200334,6.313524318160489,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.314252629408632,2.116608708685421,11.223561404231068,4.8250840581592875,3.760372277377341,6.666867130392314,4.708990976214409,2.564920240347419,6.352909886511043,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.353246139386876,2.087029998703043,11.233251147468433,4.851258597603785,3.6912074852546928,6.700316936146662,4.737859116867185,2.5530394132110814,6.39196723443456,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.391525965559103,2.0578021664867703,11.24257750838083,4.876990357608324,3.6231424232318963,6.73378920976346,4.766702705994248,2.540809184578393,6.430934773059562,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.42909267550094,2.0289223971268595,11.251539820269226,4.901474481198838,3.556287434894073,6.767870267821905,4.794668497517705,2.5281344263676147,6.470396974356845,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.46594666926605,2.0003878003045252,11.260137041378488,4.925608908071833,3.490554210340826,6.801974195994276,4.822606664150953,2.515115711172257,6.509766650618985,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.502088634916223,1.9721954255204968,11.268368237376361,4.949439102642094,3.4259515621870555,6.836099705275521,4.850515836849809,2.5017537570420245,6.5490417901892215,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.53751953114844,1.9443422760505524,11.27623258311553,4.9730093116729694,3.36248566426643,6.870244987764554,4.878394644707441,2.4880494068238477,6.588220388861373,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.572249061096539,1.9168253216492783,11.283738136303924,4.995888023968781,3.301757185976749,6.904135369778192,4.905767427757382,2.4724067079696397,6.627028075279668,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.606278458819617,1.8896415100297659,11.290884071004875,5.018588819667999,3.2421342321417486,6.938041814719627,4.933105310425162,2.4564601818892697,6.665736583294347,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.639609182936338,1.8627877771528873,11.29766967383814,5.0411512618515735,3.183616282566872,6.971961675130254,4.960407288745046,2.4402110877308587,6.704344471218064,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.672242943899157,1.8362610563652801,11.304094387597244,5.064183145218777,3.126197056520981,7.005483480608077,4.988242646679282,2.4236647545221786,6.742441875161603,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.704181721984304,1.81005828642998,11.310157840430113,5.087290650574274,3.06989342204208,7.038900757274237,5.016181251034141,2.4068018610450963,6.7803242926020175,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.735427588202718,1.784176418498046,11.315859673586672,5.110365441447517,3.0146837595798877,7.072320714331919,5.044080762192607,2.3896402533027867,6.818101232172921,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.765982797783632,1.7586124220731878,11.321199649900331,5.1334379962680545,2.960562413849285,7.10573921177676,5.071940055117011,2.3721806651774386,6.85577114415355,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.795849675730416,1.733363290024576,11.3261775457811,5.155454186286132,2.907526112852363,7.139928124579145,5.098675861954689,2.354420462888811,6.894108747364953,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.825030896135573,1.7084260427055276,11.330793449053964,5.17797056530271,2.8555704600284324,7.173787163936738,5.125818103551865,2.3363573069545964,6.9320168134290725,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.853529168745217,1.683797731237731,11.335047442310108,5.200562519389689,2.8046729368194487,7.2076344625699384,5.152918059378862,2.3180062941137294,6.969816715689376,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.881347356205033,1.6594754400220024,11.33893973099304,5.223250671381779,2.7548245589131275,7.241465275387897,5.179974772036076,2.299368435782526,7.007507094414905,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.908488467927304,1.6354562885373802,11.34247064326025,5.246053145797753,2.7060158449606337,7.275274772926715,5.206987293437123,2.2804448141578177,7.045086615951732,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.934957603123033,1.611737432490619,11.345642659813613,5.267264813173057,2.658660208300647,7.310025252724089,5.232233893126249,2.2608133054200152,7.083521151216701,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.960757988560717,1.5883160643778593,11.348456294159993,5.288622119714141,2.6123185673515286,7.344743707516369,5.257436836138368,2.2409040744278172,7.121841312618926,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.98589298236603,1.565189413519539,11.350912180627148,5.3101361645438185,2.566980648401879,7.3794252230639295,5.282595394179225,2.2207183672908286,7.160045822383836,0.02754077036459378,4.7876990156927075,0.2193794006800937
