,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
42,0.4300000000000002,2.3744756214319325,5.702175404964615,7.30388707856148,15.934139497662937,1.2418337711577607,5.810595871149993,1.2266231905668974,0.2404233394190669,1.2934721022611484,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.459491175386598,5.677049379004115,7.337218103561811,15.884456240088493,1.340683349932473,5.570311300723793,1.253913152962923,0.23115501645952463,1.3343298569088802,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5438704631942306,5.653361735595064,7.370758568061994,15.76592320757586,1.441341538156496,5.304474323473927,1.281338345259428,0.22210405115038157,1.3751457690959796,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6273189918567343,5.631249679855648,7.404408104892813,15.586445624958984,1.5097590591912287,5.021926144744709,1.3054834958165884,0.2474283492192626,1.4108625933295116,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.709541269274625,5.610811134450987,7.438269213726398,15.344185982099109,1.6142362971011956,4.716027758520326,1.332962542772293,0.23892925400286913,1.4517608493333682,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7902885446317574,5.592106577890703,7.472343795852765,15.04749544764081,1.7207395502914673,4.395294433928371,1.3603615127503872,0.23073125164955854,1.4927741274004802,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8693553913342638,5.575161555306298,7.506534176994549,14.70535070580388,1.796647945900654,4.067462089217074,1.3836951721459627,0.25553142186254263,1.5293868578737602,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.946539303108164,5.559969690931257,7.540940532857737,14.315027848578104,1.907458161152233,3.7262951260802977,1.4106453210115433,0.24789157323539257,1.5708033017581329,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0216901796977234,5.546496043023501,7.575463102511349,13.888572950080224,1.9879226588447394,3.384410170744995,1.4340200498700142,0.2730974219739437,1.6071115270024166,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0946632294214544,5.534680657684828,7.610201488043695,13.423189297977816,2.1030154207433442,3.0341238212729555,1.461312536150217,0.26619087625294924,1.6484324618941173,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.165361807572625,5.5244421964567065,7.645055471032586,12.931182388722311,2.1880073156322895,2.6880048681304007,1.4847165681421757,0.2918933155015111,1.684371805167757,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.233693979117052,5.515681532354249,7.680124261624917,12.408795953914812,2.307291719798203,2.3372555283245715,1.5122636836022139,0.28577925357967615,1.7256486102705821,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.299610715580321,5.508285228972213,7.715307299793109,11.868430966997725,2.3966974324979566,1.9945299339238542,1.5355880837887526,0.31196333188563585,1.7612908094888553,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.363074515419146,5.502128836508229,7.7506024055929,11.309813753757188,2.488052509153923,1.6558369388312388,1.5587513409554958,0.33853699173778296,1.7967492922907695,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.424061652386289,5.4970799562829695,7.786107457787251,10.731910925923945,2.612810155533774,1.316253020182839,1.5863274112343788,0.3339436403475702,1.8382036223774776,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4825832638234497,5.493001041108939,7.821721250897113,10.14728359645526,2.707737256718233,0.9891490781620793,1.6090538576245308,0.361291681881994,1.873354634619318,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5386581054132065,5.4897519123975,7.8574401310979685,9.554188869829991,2.804137535729773,0.6694918681833979,1.6317398138344288,0.38913335418328643,1.9081424012547359,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.592315947674542,5.487191986109969,7.893360381595993,8.950237283010127,2.9330630214418396,0.3510616299016336,1.6596207153052092,0.3862556195817888,1.9495473935967311,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6436143278157713,5.485182208613186,7.929380175692857,8.348668514196515,3.0321746383762544,0.0481793229362899,1.682096367701888,0.41482222033664584,1.9838809728389606,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.69261649779462,5.483586710362043,7.965495168129283,7.746695966086895,3.1322938788418786,0.2454513276204915,1.7044008187949657,0.4438248588703573,2.0179596863454208,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7393966223009216,5.482274190341523,8.00180112943313,7.141098187345923,3.263862692168636,0.5372422320902033,1.732025321573019,0.44262628839351237,2.0596184231108055,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7840465673494568,5.481119047636488,8.038196295829998,6.545245468703138,3.3658891344690476,0.8117643317189847,1.753705471754074,0.47201769263483584,2.093766874051653,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.826663715688106,5.480002278646748,8.074675293930927,5.955596688068339,3.4682118624160836,1.076067189422568,1.774937018752098,0.5019571969751269,2.1277204774087295,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8673532164791333,5.478812159604537,8.111329689889006,5.366969599599608,3.6002086231277888,1.3377520537734187,1.8027168661355972,0.5028642899123952,2.1692831724649295,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9062333519559016,5.477444734431579,8.14805817176589,4.794971977444983,3.702645898476672,1.5810896832803158,1.8231216818094254,0.5337729341117665,2.202873343951069,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.943423657695026,5.4758041278102425,8.184852699062432,4.2338638218941345,3.8044861730810844,1.8132005472747805,1.8434538431465626,0.5655268429545686,2.2357107050484046,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9790520836307004,5.47380270281425,8.221802352922758,3.677526556574243,3.9346842032463076,2.0433420125596387,1.8712788056582212,0.5689854988595471,2.277108883834444,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.013254959885779,5.471361081689199,8.258902442339371,3.13491468360934,4.064245578979343,2.262972632190721,1.8989785127341747,0.5729675836628303,2.3185439988737926,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.046166339485434,5.468408047493222,8.29605116324152,2.6150351416639586,4.164644930048531,2.462698074813271,1.918775737285614,0.6058344416087493,2.350603936589323,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.077930863089087,5.464880343376347,8.333335985176397,2.103248180524,4.291992990761014,2.661173190065828,1.9464357141405344,0.611324340919964,2.39189299789723,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.108693901829356,5.46072238533683,8.370750848004281,1.6086043230890912,4.418136327579337,2.849270419354158,1.9739306885749102,0.6174537193728611,2.433202287531458,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.138589016811908,5.455885903369681,8.408192155774412,1.1398633232007915,4.515298979817031,3.0163518314242164,1.9934216812252998,0.6518761616898701,2.4637832775479183,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.1677691067194775,5.450329525023753,8.445745165488427,0.681782403417071,4.637949058146309,3.183627823041694,2.020970396697521,0.6600160700036213,2.504707722342573,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.196379622522101,5.444018314508697,8.48340270983027,0.24335358781216243,4.759014802847373,3.340921925381668,2.0483016669750214,0.6688525386853144,2.5456334858899936,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.224562498593236,5.436923279631788,8.52115546403418,0.17528253169052777,4.878078713886199,3.4880137683087047,2.0758892856538296,0.6787248410983011,2.5861484355991706,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.252459077664217,5.429020857986888,8.558995545876998,0.5728781168212869,4.995319476875017,3.6256539870812476,2.1029969323426485,0.6893898294074461,2.626786271459423,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.280206719019922,5.420292392950861,8.596914973843168,0.9492367884761352,5.110780779396445,3.7539496720357133,2.129836641252041,0.7007521827472374,2.667412957525812,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.30793843012806,5.410723609156958,8.634905579496795,1.3040391311790354,5.224436697156865,3.8731646509287723,2.156394364312291,0.7127978577045724,2.708028095192276,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.335780275089545,5.400304096202529,8.672955865433453,1.6372990259863454,5.335569735297912,3.983207554499649,2.1828867699950933,0.7262146918801591,2.748254223144613,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.363850618213208,5.389026808406764,8.71105309872192,1.949605064526203,5.444076564674621,4.0838358083468975,2.2100036181509495,0.7410851585445926,2.7875422075157985,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.392263975597418,5.376887587463167,8.749188368424141,2.2405176909600595,5.550816907273175,4.175958726257891,2.237306421622634,0.7565358568681404,2.826475905603729,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.421128909025025,5.363884713835998,8.787352700529905,2.5096214007365836,5.655711926908563,4.260237024000432,2.264282764866948,0.7726374202175066,2.865373419946991,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.450543548580997,5.3500184917380365,8.825533361841977,2.7578629613212158,5.758064551927813,4.336175983669106,2.2916872650384903,0.7900824536336586,2.903382161981426,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.480601459801444,5.335290871509418,8.863720950962927,2.9846285700955972,5.858539572463772,4.405054814276397,2.3186220917850733,0.8082036942942068,2.9414102531736717,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.511388072610675,5.3197051122077985,8.901905950469763,3.19041521349698,5.957170928977385,4.46716838545408,2.3452122937887907,0.8269650124711916,2.979370417422615,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.5429807618313784,5.3032654862330375,8.940078777046262,3.3756767481137047,6.053976392103926,4.522905505330606,2.3714564219117165,0.8463450846029446,3.0172605089610443,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.575446406956691,5.285977026860273,8.978227022991408,3.541500387817738,6.148428435699015,4.571981780220523,2.39790808968246,0.8668649651808664,3.0543986841803417,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.608846242893904,5.267845318659013,9.016340710498444,3.6876965383442535,6.2409848134797885,4.6155881974876705,2.423771359026432,0.8880560722900555,3.091574328369461,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.643234248788493,5.248876329946548,9.054411718083642,3.8152813646537407,6.332120292078271,4.65415749542152,2.449389275163412,0.9094271556241438,3.128816770738922,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.678655896193022,5.229076285674387,9.092430440949329,3.9249003630423354,6.421483921111382,4.68795880935767,2.474673755466938,0.9313058842672035,3.165992247289978,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.7151497986469515,5.208451578486803,9.130388389425917,4.017406968240926,6.509315726721254,4.71750017543258,2.499690791592002,0.9534211818827316,3.203208664781414,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.752747517803026,5.187008715129207,9.168277258360828,4.09366018827771,6.595627156699745,4.743187608555419,2.5244648847728968,0.9757219915045425,3.240476856357418,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.79147317758608,5.164754294925929,9.20608687915013,4.153854041150084,6.679895766213899,4.765559173194131,2.548315415158868,0.998681987519376,3.27794672397431,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.831344295884995,5.1416950166949595,9.243807960399288,4.19952003572087,6.7623407648517375,4.784746216552191,2.571866115555167,1.022023617173545,3.3153704166179523,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.872372598787761,5.1178377102207095,9.281431576490597,4.231533023534805,6.8429723009328995,4.80119703812351,2.5950579065829515,1.0456685953540727,3.352827800787054,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.914559467886757,5.0931893882621635,9.318943504014655,4.25177489210321,6.9206909524129445,4.813996698465452,2.618819497525692,1.070638379896991,3.389047911739908,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.957905399596707,5.067757315027624,9.356334615647613,4.26029566928394,6.996410909615111,4.824725748029817,2.6422352604568005,1.095931135932915,3.425269155181013,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.002406185354363,5.041549087091303,9.393596071558049,4.258172058059954,7.070104866990794,4.833687068095249,2.665410339832306,1.1214771632803604,3.461467443383299,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.048053416713081,5.014572722852188,9.430719313357278,4.246384761799698,7.141722576929377,4.841221514309826,2.688354305922985,1.1472208228660747,3.497672951198183,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.094836210356914,4.986836756831892,9.467697572566987,4.225714711966878,7.2114957561739015,4.847979110463406,2.710883418098092,1.1728162587387487,3.5342422373360023,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.142738519933419,4.95835033536399,9.504522119783108,4.197136734886925,7.278892732497228,4.8539270765976505,2.733019994571805,1.198673513601534,3.5708670153981075,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.19174125783944,4.929123310531843,9.541184685271897,4.161783202274513,7.3438872220277815,4.85927113570884,2.754961399361491,1.2246906318468973,3.6074960216647014,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.241822556271698,4.89916632955251,9.577677203158162,4.120585296608567,7.4063783801702225,4.864260162835558,2.7767262496054173,1.2508345906389877,3.6441400483017787,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.292958085130861,4.868490917170774,9.61399181781966,4.074447299651158,7.466260339006114,4.869124138805049,2.798333229497075,1.2770728290779516,3.680810110992752,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.345121341364379,4.837109549007789,9.650120889613456,4.024242429112098,7.523423369006538,4.874074031200113,2.8198010195046663,1.303373220260255,3.7175173818832263,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.398283906501994,4.805035714194185,9.686056995925808,3.97080879309597,7.5777542840727605,4.879301440143939,2.8411478996276855,1.3297048498643562,3.754272735095583,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.452416179874971,4.772283965998336,9.72179319566785,3.914138646565426,7.629150212141692,4.885441942094769,2.8615842051804066,1.3560254619223997,3.7915498487418517,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.507486405055714,4.738869959529079,9.757322343972211,3.8557760090500475,7.67745370378716,4.892175054165243,2.8819126933813095,1.382347582723014,3.828884797520004,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.56346152284109,4.704810475941964,9.792637517631865,3.796436670127331,7.722550559821878,4.899637007242169,2.9021508507430553,1.408641925896518,3.866288336343132,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.620307329950415,4.670123432903791,9.827732015829863,3.7367911655655037,7.764328575178309,4.907946410871265,2.9223157316446304,1.434879866312258,3.9037709705298766,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.6779887384938315,4.634827881367115,9.862599522488232,3.6775672639616896,7.80271332445834,4.917173178572728,2.9425278790295124,1.4609988433076069,3.9413111939793453,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.736470313982745,4.598943988972379,9.897234485813234,3.6191489548617133,7.837695553410937,4.927570940656027,2.9626113325357437,1.486876116017811,3.979087135172449,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.79571510263378,4.562493010627464,9.931630757803854,3.5621409466281095,7.869022074538925,4.939061623620022,2.982658749446273,1.5126389608485624,4.016960302717052,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.855688232828914,4.525497247012624,9.965785374903618,3.506544224496452,7.897145439289277,4.952308600183184,3.0022072084248066,1.5377160281641409,4.05554784683045,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.9163520635054745,4.487979991922438,9.999693254553906,3.453294336847999,7.921548371391031,4.966800023671645,3.0217763856053352,1.562513864482753,4.094304962432943,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.977667615826992,4.449965469486393,10.033348626318544,3.4027127934480736,7.941983268613436,4.982485148358105,3.0413195099681616,1.5871782851172611,4.133160246885382,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.039595433676199,4.4114787624074525,10.066745922577871,3.3551346618011917,7.958382912078262,4.9993813742485536,3.0608502086251974,1.6116844516946003,4.172121761715971,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.102095752956235,4.372545732425038,10.099879883224096,3.310837382524894,7.970709651016575,5.017513259033089,3.0803702883422375,1.6359883815748617,4.211215051240288,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.165122437874683,4.333192934247945,10.13273907573036,3.270991092520807,7.977761089435031,5.035660305931816,3.100818768143654,1.6612218589289114,4.249229936278425,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.228634837920167,4.293447524215673,10.165318418200767,3.234891737331168,7.980630595432892,5.055009848257074,3.1213034708052874,1.6862324242247269,4.287372412509285,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.292592092197215,4.253337164937196,10.197613016255156,3.202697564934124,7.979293145245608,5.075542323779846,3.141835791990161,1.7109979287488386,4.325648954487406,0.060861772943962944,9.690291073994446,0.7498933692924399
