,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7633003455181802,5.959659239034228,6.343080915426567,7.456584260893297,0.40676947450755235,2.252865028995533,0.19828635873273015,0.08528896543430164,0.27489491552114487,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8021977872634432,5.965189198740521,6.371410511466284,6.70687116153529,0.39468386298563674,2.133924249889538,0.23185805277898908,0.08990532002644613,0.31165943667292595,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8375623748947106,5.972486980731208,6.400283905754445,6.028481756500689,0.39264987736622015,2.0458612567329286,0.2630175300873816,0.10629992961185053,0.3471601828932762,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8697453714201682,5.98129000756876,6.429542922459906,5.414863739958897,0.3941192259888264,1.9654981831995657,0.30749406525865197,0.1282712950487621,0.3534128190949559,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.899403206288662,5.991308108663114,6.4594052687131684,4.912398695154588,0.35604840656477243,1.9635231805680473,0.3289990616030991,0.11309755715774372,0.3959250273182988,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9270712817736534,6.002218165591739,6.4895499250580535,4.517010903228585,0.37492294494697453,1.9472931790902466,0.3419067612849176,0.1575503063504584,0.3770215352997184,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9532082035080229,6.013662359178093,6.520119604375598,4.20033453143888,0.31997841770992064,1.998877266501929,0.38426375901326537,0.13110677275108173,0.37444813386537135,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9786549293201005,6.025250336942028,6.550966858774211,4.038452834002111,0.33807892667254824,2.1040102719481704,0.38820238737389445,0.18082181486533955,0.37085641268640757,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.003862549248904,6.036565327012917,6.582017846844614,3.9632018429730627,0.3225392548721178,2.2451693375116832,0.4278579200617969,0.20014627958880737,0.3473191699013114,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0295114770066025,6.047173876110441,6.613263767878502,4.021512780426065,0.29804062419767374,2.4289623037049113,0.45939583284780383,0.213841677934397,0.3110177321359515,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0563508450770145,6.056638546439476,6.644685266811287,4.218308651996822,0.30143586606919653,2.68972058520759,0.47769129229709506,0.2587867838446982,0.2989672916010022,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0849052161485766,6.064532623660359,6.6762590126612595,4.524924014922578,0.2758997267419305,2.975502680480478,0.5077214813791215,0.2781315290485509,0.2639820473268628,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1157929155918394,6.070455706383978,6.708008298987951,4.960152297295372,0.24072392677612026,3.2919794635492625,0.5235680597834289,0.2910973898251541,0.21836657542735338,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1495689460205483,6.07404898909251,6.739887304987387,5.501248071140835,0.23050929108855703,3.6624379374248375,0.53768020728603,0.33217613614397123,0.19359999988228083,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.186615921093484,6.075009116385419,6.771888200713284,6.1258675198592565,0.19860883717970926,4.042370550100561,0.5593755138106644,0.3545803989400156,0.15451853070408106,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.227318116754308,6.07309965952853,6.803996660236429,6.829722448352092,0.17064483391103974,4.438933267640947,0.5777538144029677,0.3837686724145897,0.11832072678953409,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2720350039827837,6.068159515523756,6.836248685039672,7.611694053238539,0.1419375958252665,4.836022144222333,0.5772250118898228,0.4148821684648283,0.07918418291956186,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.320821135917177,6.060107817134977,6.868590112100085,8.40173546214752,0.09817070497015579,5.233001347850383,0.610271607642062,0.43341791845159605,0.046559848822653294,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3738098486956725,6.048945233099878,6.901038898246174,9.22537097299053,0.04688186249905668,5.604295778145188,0.6335942681180313,0.4467270777677186,0.004382622428238392,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4310366103557153,6.034751800920548,6.933606094813348,10.060154029413757,0.009129332304091964,5.947875185827956,0.6522435984807089,0.4574295303900726,0.040757822804152966,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4924444005523336,6.017681649190866,6.966241001738209,10.880902387874409,0.04864237078475164,6.270626109586269,0.6748947865562513,0.486578939773608,0.07448074128478765,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5579218876005245,5.997955121381132,6.998943497032231,11.682260852233215,0.08502359025081696,6.556144363689083,0.6916995822684839,0.5206601268728264,0.10697799455374479,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6272855735339447,5.9758489062470606,7.031718358757771,12.450298105045288,0.11997374613583789,6.7993956760414145,0.7030026522697881,0.5578456393559463,0.13843395467847586,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7002081571382368,5.951684816235219,7.0645633267982175,13.158009630641628,0.17134234938357407,6.98784942270685,0.7240511385025457,0.5801845102687366,0.17790463846176863,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7764109212230075,5.925817843438701,7.097465516891335,13.811272577728353,0.20930999538174666,7.13709588572865,0.7391579748364165,0.6174219570239075,0.20765619445592165,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8554971397405406,5.898624073913411,7.130462914245633,14.395103289940788,0.27192295578681147,7.221138801650896,0.7554785405518487,0.6314657556940801,0.2527827927842736,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9371393941347883,5.8704889668816405,7.163548301844084,14.91732397466586,0.318518936248553,7.262051425465955,0.7593068656278774,0.6629604215850122,0.29142769891768694,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.020920981553194,5.8417964159716815,7.196721596224053,15.36095290895597,0.3682035752464279,7.253304136035377,0.7635907529620454,0.692809680767823,0.3313108878210187,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1064053720235836,5.8129189139907895,7.230029885126925,15.724634690467681,0.4385425051371954,7.189324360733641,0.7673631162615493,0.7034824949805625,0.3800126248970628,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1931999710016474,5.784209047736049,7.263436419324393,16.01072446023686,0.49115476052638307,7.090249041491924,0.7674886850290932,0.7334169590030797,0.42006148863583803,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.280877136613208,5.75599246009573,7.2969333227288224,16.21379255268369,0.5455237493302174,6.95056149519232,0.7699714436312206,0.763205976516474,0.4601420285180211,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3690295425239194,5.728562336623373,7.330511989541506,16.336719904074943,0.5995403558953074,6.775527352843628,0.7736627222620882,0.7950502795283683,0.4985127681866288,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.457273691187406,5.702175404964615,7.364164714656292,16.383170228943737,0.652197759817571,6.570073938547133,0.7775924592860974,0.8300593507592566,0.5339940348640084,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.545248524341586,5.677049379004115,7.397882611143371,16.35625199407181,0.7031103421472236,6.33927425151875,0.782117398979608,0.8687280242447741,0.5653669061139226,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6325746836546324,5.653361735595064,7.431695179869386,16.256238741226433,0.7761254346693136,6.068700739017744,0.7910228116088547,0.887320154637564,0.6109193535521626,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7189713081593148,5.631249679855648,7.465566503284678,16.094605387149173,0.8323587213680277,5.789413154149868,0.7973237336263992,0.9248286870424636,0.6433755839243531,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8041361727616394,5.610811134450987,7.499551708002849,15.873889732781638,0.9142703765108657,5.4768009715185,0.803258792089764,0.938895174593199,0.6909876363351941,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8878692243825723,5.592106577890703,7.533641005114668,15.609041763487308,0.9843721529901026,5.156034402435922,0.7988151969038881,0.9670986489509232,0.7320341588929296,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.969950212262154,5.575161555306298,7.567833704785025,15.295043622001117,1.0568937474905713,4.823798585777908,0.7940022559487261,0.9952856202726252,0.7730503613129258,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.050184067539886,5.559969690931257,7.6021481539445945,14.936994950455194,1.138995809337855,4.479017185806081,0.7886782191344537,1.0163539250497706,0.8180812420323491,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1283963840426487,5.546496043023501,7.6365764505845375,14.536657233129908,1.223874792797845,4.128051064233186,0.7859357668203302,1.037145288020838,0.8634706335142255,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.204455782816106,5.534680657684828,7.67113831367676,14.102907818179093,1.3168782624011728,3.7716448227599946,0.7815940159489401,1.0523280345951207,0.9109114604070783,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2782758415145814,5.5244421964567065,7.705829085102304,13.643803366674922,1.4065149758941105,3.417121607253529,0.772095590189565,1.07338565523969,0.9552550660446286,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3497714517678756,5.515681532354249,7.740610306648758,13.157002964883866,1.4867615638335416,3.0708876769173044,0.7640566726331599,1.1063094095443375,0.9920164616778493,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4188566621840657,5.508285228972213,7.77546444652983,12.642888976223507,1.5694606922883287,2.7262591371769074,0.7611300745629705,1.1392000720952637,1.0295616062358022,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.485488499605339,5.502128836508229,7.81039625119434,12.110964058197132,1.6571769482215961,2.383341498973063,0.7576010365155526,1.16941255267011,1.0692447321489453,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.549616709395585,5.4970799562829695,7.845355527662687,11.55480032395069,1.736780960444415,2.0565624498870507,0.763438013207633,1.209972835436929,1.097894192673266,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6112530397806104,5.493001041108939,7.880348250311515,10.99210227048318,1.8183065383964143,1.735646861389903,0.764235183596611,1.2507224002038129,1.1268568513914943,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6704583513142475,5.4897519123975,7.915405201055688,10.43399571434758,1.903221710164893,1.4224567833090287,0.7519329693168402,1.2900491797481664,1.155177486129105,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.727254835301486,5.487191986109969,7.950517856441633,9.869535199824812,1.9898379340184964,1.1169647781196916,0.7403227984905243,1.329480707005132,1.183644245378673,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.781675882237446,5.485182208613186,7.985697885952037,9.301876416806817,2.085447791110873,0.811798097066299,0.7288884650915861,1.3615490676020272,1.2202621987089515,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8337809852896005,5.483586710362043,8.020959080249504,8.735507958195717,2.1875465465329715,0.5123354076897277,0.7155888266861439,1.3885721911792643,1.2601729510352015,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8836417339913183,5.482274190341523,8.056299374833815,8.172311979386867,2.2908222315015285,0.22286477793067117,0.7008115295320749,1.4156667490606196,1.299511413089931,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9313725968274382,5.481119047636488,8.091771782678366,7.622078981337177,2.4061375889592584,0.05834519380990755,0.6768719591200352,1.431769238144625,1.3403477361425757,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9770565123867816,5.480002278646748,8.12736736858577,7.076663196883032,2.522122912208161,0.3299981275034525,0.6538705099374056,1.4480461471830495,1.381651415489614,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.020787379409657,5.478812159604537,8.163078248393237,6.538487292105922,2.6384544953147513,0.5914889936367205,0.6311991736292839,1.4646184177254327,1.4230201123282313,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.062667153257265,5.477444734431579,8.198897379815639,6.009360282766319,2.755130791309253,0.8426781008560106,0.6087333764880896,1.4812880412791856,1.4644617615267634,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.102797867288229,5.4758041278102425,8.23485870412641,5.486802710861172,2.8856044164200902,1.0884096431859034,0.5905149541795254,1.4844085996155627,1.5109198009595275,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.141287741884721,5.47380270281425,8.270944825879921,4.9743332012225565,3.01407867699878,1.3242248932333824,0.5744721610099077,1.4895910251070745,1.5579917645081878,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.178256098090911,5.471361081689199,8.30714737692951,4.474681148736808,3.1419843022895195,1.5496998004387563,0.5592120476067066,1.495228860352654,1.6052711671218276,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.2138655103635685,5.468408047493222,8.343472986189669,4.000903705912044,3.266813965574989,1.7590411598200817,0.532907173037529,1.5036654060822912,1.6469470215961337,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.248265175136752,5.464880343376347,8.37991954722489,3.5496860925858105,3.388611011726266,1.9522142966335463,0.4999978020787239,1.514706319954712,1.6829341044649482,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.281580368250605,5.46072238533683,8.416475436887369,3.114770932093231,3.5091809864325434,2.1353894786644525,0.46776407957077026,1.5264090605196543,1.7193213468417525,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.313925886571421,5.455885903369681,8.453061303214715,2.6976924238394195,3.608687568974288,2.292769607085901,0.43559258058667183,1.5584875725326128,1.7402010532096028,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.345442847421439,5.450329525023753,8.489718004098258,2.3013574568705164,3.72085824550651,2.4504878411767423,0.4013953432440758,1.5771068826434202,1.7715677404776216,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.376231877407725,5.444018314508697,8.526383621341962,1.919600521451212,3.8199317556944106,2.593099615188226,0.37205473333597183,1.607935585838277,1.7978111756965518,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.406400535011625,5.436923279631788,8.563042071822245,1.5525759893537265,3.9189716893492657,2.73175546372859,0.34803076460957527,1.6378318656352349,1.8298901310190558,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.436120761269529,5.429020857986888,8.599735616519787,1.219736516396167,4.023842773051007,2.852252444165285,0.31038229912519455,1.6608665332314558,1.8533847285434604,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.465515450097952,5.420292392950861,8.636462787660243,0.9085194201522808,4.129417974684183,2.964035113044855,0.2720804326236248,1.6821149874594994,1.8774983985349536,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.494704488888874,5.410723609156958,8.673225706394273,0.6187904539708489,4.236746906899147,3.068692359668746,0.23356477916240692,1.7004876479622908,1.9035558039322495,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.523804157486052,5.400304096202529,8.71002155408766,0.35139289815351193,4.344043622464386,3.164049986343861,0.19419484585523605,1.717740804713685,1.9290966549888253,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.552921328328409,5.389026808406764,8.74684116902195,0.1052430774420472,4.450169650476315,3.251434823866852,0.1551554761826992,1.734992072742898,1.9551412230357528,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.582157846069334,5.376887587463167,8.783675520558164,0.11969509925294892,4.555103656619822,3.3312078177052222,0.11648382991552353,1.752249107521493,1.9817249970510602,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.611607694712402,5.363884713835998,8.820508449376614,0.32325546292246726,4.656875096708402,3.4019456277112994,0.07791682705283165,1.7714742504176684,2.0070820236578584,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.641350625147353,5.3500184917380365,8.857318674982007,0.5089622982135823,4.7554698463149485,3.4684468549814635,0.042786601930856705,1.792677159246523,2.0356530332937837,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.671470922302388,5.335290871509418,8.894097465747542,0.6741748962709295,4.852826661035354,3.5284603440446034,0.00816841796040535,1.8139166057226248,2.064815782941878,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.702049463151156,5.3197051122077985,8.930842850771546,0.8195745727583735,4.950635464137841,3.583826717862486,0.02562834694981575,1.8335004773107357,2.096028749831021,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.73316385593789,5.3032654862330375,8.967553028773809,0.9439238503146896,5.04829576962917,3.6325757649711585,0.060296475887298584,1.8520257070777006,2.1269307686015964,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.7648845984108625,5.285977026860273,9.004222251541318,1.0468260199875805,5.144542153313222,3.67313738596975,0.09676627814769745,1.870751247566659,2.1555542899295688,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.7972710988697775,5.267845318659013,9.040839942055,1.1303617725523603,5.2386423901138714,3.707135441366847,0.13356340676546097,1.8903984956559725,2.1831215722486377,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.830351095892445,5.248876329946548,9.077374232747342,1.2074731342089515,5.328598115840959,3.7455252101106336,0.15841895528137684,1.912949331861455,2.2201844854280353,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.864161699954795,5.229076285674387,9.113806969274831,1.2724507086270855,5.415723111762952,3.7814404772795482,0.1777758989483118,1.937066693615634,2.2594739152118564,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.89872524882531,5.208451578486803,9.150107405112355,1.3278888443757983,5.49729153277731,3.8131279905459827,0.18982733227312565,1.9654453758266754,2.298836479894817,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.934075274207725,5.187008715129207,9.18626625888033,1.3701434958702803,5.577294772231223,3.8415025984956825,0.19905180763453245,1.9940543759730645,2.3387918462976813,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.970251177892195,5.164754294925929,9.22227486105569,1.3883930032833127,5.65365232173995,3.8613269213870147,0.21714562270790339,2.0249254319933243,2.373714472167194,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.007271814551211,5.1416950166949595,9.258120406541936,1.396290148682401,5.727761055737696,3.879067386093408,0.23136377148330212,2.0566033262875862,2.4096915861591697,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.045158732177578,5.1178377102207095,9.293797529405406,1.39145430084923,5.800612924664904,3.8944747613027086,0.24502081610262394,2.0880279716220684,2.446105523966253,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.08392909402902,5.0931893882621635,9.329301092121566,1.3747971475909504,5.87213302650179,3.9078774008576502,0.258158246986568,2.1191963058081456,2.4829286141321063,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.123599291416689,5.067757315027624,9.364633345308011,1.34942908465512,5.944141314929471,3.921743249161448,0.26863132417201996,2.148200730618555,2.5222866563126445,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.164185098899265,5.041549087091303,9.399796081190328,1.3116087536580199,6.015665683724427,3.934193191832681,0.28115296456962824,2.175916346546728,2.561973567120731,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.205708208436313,5.014572722852188,9.434805807127784,1.262984986920481,6.089857055169185,3.9475952347629466,0.29504546895623207,2.1990863446262665,2.6040466716513038,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.24816769715974,4.986836756831892,9.469656185618115,1.2116040080142676,6.16242369363543,3.96152281519759,0.3032272858545184,2.22188832127722,2.647785942070186,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.29156152656446,4.95835033536399,9.504343630499964,1.1587415845551445,6.233781230966018,3.9757449751849743,0.3053751557599753,2.243785015132744,2.692684913985431,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.335887656306665,4.929123310531843,9.538863593143159,1.099455634320897,6.302838738162912,3.9893381867479176,0.3073661685921252,2.2657391157117672,2.7375630727037787,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.381141187505064,4.89916632955251,9.57321160868736,1.0346386769815015,6.369462317992598,4.002539064994631,0.3092203700216487,2.2877506528166123,2.782418950460851,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.427314558084286,4.868490917170774,9.607383285111966,0.9651573679356924,6.433511820552669,4.015564503807539,0.310956702218391,2.309821347531397,2.8272504759952426,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.474420102855259,4.837109549007789,9.641403744511676,0.8910367429983013,6.500925554916082,4.031097834181825,0.3134046666091308,2.325871034350712,2.8745411848649383,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.522443833984234,4.805035714194185,9.675265707444735,0.8145018083780122,6.5648054116094485,4.046636436889861,0.31515908509027213,2.342653722327668,2.9216077318415046,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.571372201433621,4.772283965998336,9.708965169434409,0.7355906888861692,6.625615828128073,4.0625202754288345,0.3169637524988502,2.359559845936019,2.9686281820759177,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.621194035066322,4.738869959529079,9.742502040364979,0.6503680102926105,6.683609144429193,4.078616424102044,0.32349530537612736,2.3761921420809813,3.0153261674568057,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.6719499728297125,4.704810475941964,9.775946578767748,0.5602153443107444,6.7531528105939405,4.0975087412810955,0.33407047507353127,2.3780396751244552,3.0641600703820586,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.7236007040432995,4.670123432903791,9.809265069564455,0.4613133340807539,6.812262134635615,4.113680627130126,0.3531620998401195,2.386946306854952,3.1095051867887378,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.776127201513845,4.634827881367115,9.842455843165547,0.3626906728734395,6.868084738697393,4.130715934848002,0.3723487120587379,2.395627429068554,3.154853950254619,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.829507512150855,4.598943988972379,9.875515588230249,0.2650110692446209,6.920145537740224,4.148667557476459,0.39152655308134854,2.404426131688524,3.2001837519928813,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.883704065380938,4.562493010627464,9.908423671773305,0.16833855037349532,6.964801673753364,4.166563538107242,0.41114364680834115,2.416859361634124,3.2444622172042727,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.938707230622106,4.525497247012624,9.941195909236919,0.06950772208858835,7.009084864462027,4.184344546866211,0.43482929398305714,2.425776602991391,3.287583793513477,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.99448277933287,4.487979991922438,9.973819728183438,0.028198563674426746,7.047329822335518,4.202038289499875,0.45971651491709054,2.436732413538266,3.3295432282611728,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.051004710619927,4.449965469486393,10.00629437548087,0.1156091632926185,7.082224119995695,4.224661707762575,0.4770024467725307,2.446937433735002,3.3753368062898517,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.108224942463585,4.4114787624074525,10.038595063982596,0.18871276520375668,7.1091264669483945,4.250219550246623,0.48299721837975085,2.460940896824468,3.4229599377140403,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.166098498123755,4.372545732425038,10.070701380928163,0.26131602951356653,7.128147584218011,4.275222349281771,0.4917831236962229,2.4785504483734258,3.4689241414889693,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.224610049941684,4.333192934247945,10.102629582948014,0.32831308411337057,7.146661655203157,4.302951152027236,0.4984854084905237,2.492321293160785,3.5165207823738456,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.283726342430866,4.293447524215673,10.134375721310048,0.39173761314293626,7.1605136336505595,4.331659972137318,0.5053258796688169,2.5063493860070594,3.5640225363895297,0.11358826652588068,9.666863019657619,0.767637435747789
