,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
42,0.4300000000000002,2.3795834671324028,5.702175404964615,7.303845479225382,15.995690187524115,1.158337057492534,5.7462465577670025,1.165072500705719,0.3239200530842936,1.357821415644139,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4648694299276053,5.677049379004115,7.337028587203926,15.945168100745231,1.2530554499793962,5.505802902543897,1.1932012923061848,0.3187829164126015,1.3988382550887764,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5495149894898046,5.653361735595064,7.370403054074994,15.825797429258408,1.3495402928052613,5.23982550420152,1.2214641235768795,0.31390529650161625,1.439794588368386,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.633210157811634,5.631249679855648,7.403970281135825,15.642068621721378,1.4478864706005972,4.952098601988025,1.2498604990541935,0.3093009378098941,1.4806901360861957,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.715702135133708,5.610811134450987,7.43764021779203,15.404738718843394,1.5143182202126249,4.653653895802094,1.2724098060280085,0.3388473308914399,1.5141347120516002,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7967129675116342,5.592106577890703,7.471504007169983,15.107349729707035,1.616502423286432,4.332757541330808,1.3005072306841612,0.33496837865459383,1.5553110199980438,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8760231287973603,5.575161555306298,7.505562779625122,14.760479909749279,1.720725980483289,4.000302595646858,1.3285659682005644,0.3314533872799075,1.5965463514439762,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9534673194522334,5.559969690931257,7.5397237968978645,14.374811497277626,1.7931930818877913,3.667991187716619,1.3508616723120213,0.3621566524998343,1.6291072401218116,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0288572123143296,5.546496043023501,7.5740810560610266,13.943285210222193,1.9022256890777256,3.3214325874809942,1.3793077897280455,0.3587943917409575,1.6700891102664173,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1020612088447654,5.534680657684828,7.608634051566719,13.477235485527645,2.0128834791390036,2.9710883060195235,1.4072663486003876,0.3563228178572899,1.7114679771475494,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.172992626786987,5.5244421964567065,7.6432922982295155,12.986426810308705,2.0940210787890963,2.627244134342499,1.4294721465557814,0.3858795523447043,1.7451325389556587,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2415482151443493,5.515681532354249,7.678149861943259,12.463318347186139,2.2103376773533534,2.276650355208953,1.4577412903308868,0.38273329602452577,1.7862537833862007,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3076857869902767,5.508285228972213,7.71311238892686,11.923610235119444,2.297061026438667,1.9356124067204061,1.4804088156670332,0.41159973794492544,1.8202083366923034,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3713655627317167,5.502128836508229,7.7481785037759465,11.365331833306263,2.3863950548766217,1.5982987562401507,1.5032332614064217,0.4401944460150844,1.8542874748818576,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4325579718031434,5.4970799562829695,7.783437843737515,10.7872372293911,2.5078914625706634,1.2586099036146239,1.5310011077672243,0.4388623333106807,1.8958467389456928,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4912788093535196,5.493001041108939,7.81879684382104,10.203208336143895,2.600704431708423,0.9328585772483327,1.553129117935896,0.46832450689180405,1.9296451355330646,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5475438518628613,5.4897519123975,7.854253973272585,9.610184900399068,2.6961579654435117,0.6139332378016871,1.5757437832653522,0.4971129244695476,1.9637010316364467,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.601385086772089,5.487191986109969,7.88980784752867,9.01102141243601,2.7941660897769087,0.3025495612081075,1.5988365858793259,0.5251525512467197,1.9980594622902572,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.652851405416066,5.485182208613186,7.925454358442923,8.40898541585052,2.8933701479274347,9.970277203530387e-05,1.621779466047883,0.5536267107854655,2.032159998547286,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.702000122331502,5.483586710362043,7.961281195569878,7.801046934537203,3.0223440429710853,0.30089195570670824,1.650049850344658,0.5537746947411506,2.0734003144316375,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7489134282275125,5.482274190341523,7.997193262523101,7.200428598601283,3.123413510442055,0.584619741271591,1.6726949103176594,0.5830754701200931,2.106995932292193,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7936770918223472,5.481119047636488,8.03318474664262,6.603848131460177,3.2248547860050296,0.8581489467277039,1.695102808997035,0.6130520410988538,2.140151489060372,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8363848700953147,5.480002278646748,8.069252422750946,6.012564984015056,3.327715874279548,1.1218556983788885,1.7179687228053808,0.6424531851116626,2.17350898636505,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.877141392955056,5.478812159604537,8.105390409264377,5.429089288438329,3.4307224031876347,1.3750551039384833,1.740597177296877,0.6723505098525493,2.206586222629994,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.916060685494944,5.477444734431579,8.141593080745338,4.855664634230233,3.533640108737214,1.6179310135152085,1.7624290250241756,0.7027787238512246,2.2397146741859615,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.953262258241728,5.4758041278102425,8.17785378655675,4.293437308341469,3.636250844155864,1.8500658311262923,1.7838803566992283,0.7337621718797891,2.2725759888999164,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9888711167413136,5.47380270281425,8.21416559215635,3.7437745562423643,3.7384286036866445,2.071393404851311,1.8050308059901,0.7652410984192102,2.3051602761261165,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.023019662553833,5.471361081689199,8.250608226379835,3.200958079158399,3.8659682718252855,2.2906413626629356,1.8329351171851158,0.7712448908168881,2.346212729346007,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.055842221443301,5.468408047493222,8.287088892676213,2.680300936879923,3.9668162707809875,2.4903339854779563,1.8535099420696497,0.8036631008762924,2.378239847254008,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.087475136978267,5.464880343376347,8.323599487443552,2.1759097796683395,4.066703345210795,2.679199729306792,1.8737741149961948,0.8366139864701836,2.409919537138194,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.118063031584511,5.46072238533683,8.360214176624055,1.6815632078498286,4.189647684911538,2.866893256336058,1.9009718038141727,0.8459423620406596,2.450825124513358,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.147742020374951,5.455885903369681,8.396841878945983,1.2128576131205255,4.286767920993894,3.0339494332896346,1.9204273913055658,0.8804072205130069,2.4813808794133365,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.17665097704392,5.450329525023753,8.433473716594008,0.7632461855338417,4.3826170464714,3.19055192244699,1.9395066145807505,0.9153480816785304,2.5116318217478693,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.20493838305448,5.444018314508697,8.470182565466159,0.32549835113284686,4.500585849313934,3.3475078988130242,1.966156903654337,0.9272814922187536,2.55221945932135,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.232744276535573,5.436923279631788,8.50695869169523,0.09235640176825699,4.616501119846791,3.4942330129872095,1.9929631557315588,0.9403024351377098,2.5923676802776754,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.260208126907095,5.429020857986888,8.543793715021435,0.489075975572107,4.730522398484033,3.6314737204522745,2.0191947910934687,0.9541869077984302,2.63260600483045,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.287449225278458,5.420292392950861,8.580596809991256,0.855999256173398,4.8197469973861,3.7471320155829457,2.0365991089493036,0.9917859647575824,2.6605953010730445,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.31460775885515,5.410723609156958,8.617434543795198,1.2101083894069797,4.928819434378615,3.8651589807733737,2.0624636225402355,1.0084151204828231,2.7000224250368774,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.341806008207229,5.400304096202529,8.654295987472764,1.5438229968734103,5.035845529955412,3.973274191901118,2.0894107408821583,1.0259388972226589,2.7383208605460823,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.369162503363009,5.389026808406764,8.691172540503109,1.8566668779253988,5.1413218393996125,4.072227927759208,2.117065431550145,1.0438398838196008,2.775934326928109,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.39678836638673,5.376887587463167,8.728051429447117,2.148328125659118,5.244205514680717,4.162027847772338,2.1451168563216925,1.0631472494605987,2.812545027118176,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.424790827388884,5.363884713835998,8.76492322533675,2.4181558493304385,5.34519840262453,4.243912639047537,2.172817213460803,1.08315094450154,2.8490490349940956,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.453269990038259,5.3500184917380365,8.801778432432933,2.666338451608162,5.44432547200034,4.318242694265079,2.2001627553254366,1.1038215335611312,2.885448872577399,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.482317853692699,5.335290871509418,8.838607959928485,2.8937350798556194,5.541820399995916,4.385077566119023,2.2277286015450954,1.1249228667620628,2.921433005016297,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.512019412641178,5.3197051122077985,8.875402125093498,3.1001449475601284,5.637472813221203,4.445102832687645,2.254942027851939,1.1466631282273738,2.95730486465618,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.542449926049258,5.3032654862330375,8.912148950926705,3.286448943199588,5.7308550642516485,4.498098865336112,2.2822286169975996,1.1694664124552219,2.9924538689665496,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.573678693446471,5.285977026860273,8.948838313031757,3.4525095728338933,5.822319335620404,4.5451810407580355,2.308917274698615,1.1929740652594774,3.0275979447178543,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.605766962924751,5.267845318659013,8.985460423284692,3.599182040840615,5.9120004449418575,4.5866408861505645,2.3352568615227938,1.2170404408279865,3.062627017032355,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.638768796167104,5.248876329946548,9.0220066056539,3.7272316734832867,6.000167098140464,4.6230000252296914,2.361339583992958,1.2413803495619504,3.097659300547093,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.672730881509117,5.229076285674387,9.058468441715258,3.8374163199508,6.0868672861712065,4.654689416216288,2.3871897123754025,1.265922519207379,3.1327228541485965,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.707692187850372,5.208451578486803,9.094835452440202,3.929719643508384,6.171519306916891,4.682290937951112,2.41200346685946,1.2912176016870944,3.1679994272999465,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.743684280684724,5.187008715129207,9.131098071544356,4.0056930104247215,6.254399357100308,4.70589379175519,2.4364977069199085,1.3169497911039798,3.2031830395571887,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.780732031341694,5.164754294925929,9.167246836087134,4.066224070986977,6.33549212310741,4.725893508764354,2.460685444995761,1.3430856306258647,3.2382810595445335,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.8188498183049795,5.1416950166949595,9.203267548394813,4.113015065974996,6.413816179540058,4.741375058016598,2.485361145809293,1.3705482024852245,3.27199925808236,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.858050068693553,5.1178377102207095,9.239150886117233,4.1462387079433505,6.490286748897063,4.754004048391371,2.509763590991497,1.3983541473899095,3.305634811054915,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.898339499236073,5.0931893882621635,9.27488616822644,4.16580125492467,6.564434568065001,4.764534179927104,2.5328458603471518,1.4268947642449348,3.33958539320156,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.939719821684098,5.067757315027624,9.310464385604309,4.173739815797879,6.63664478212802,4.772939557316061,2.5556794069707394,1.4556972634200065,3.3734829644672573,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.982188134121566,5.041549087091303,9.345876728118318,4.171041846766257,6.706858375866494,4.779565194870163,2.5782801285386086,1.484723654404661,3.4073455701582134,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.02573374917331,5.014572722852188,9.381110561910063,4.159314164464002,6.774227066256779,4.783624463051627,2.601283708587289,1.5147163335386722,3.440075899939984,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.070346225540377,4.986836756831892,9.416157942529864,4.138625627878076,6.839532448967004,4.786819951522979,2.6237943340092897,1.544779565945646,3.4730830783955753,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.116010894786439,4.95835033536399,9.45101036477626,4.110227384879153,6.902550508594617,4.789124285722104,2.6461106445640326,1.5750157375041454,3.506064224522561,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.162710003760224,4.929123310531843,9.485659525272139,4.075074434934926,6.963183735580181,4.790807300891319,2.668252632021904,1.6053941182944982,3.53903218684718,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.210423050458558,4.89916632955251,9.520097329141603,4.034099404074311,7.021328480184762,4.7921201221445475,2.6902403570711613,1.6358844906244485,3.572000007610768,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.2591267554983805,4.868490917170774,9.554315435523845,3.9881054994830016,7.076777881869932,4.793271484978462,2.7119914293289185,1.666555286214134,3.604957457166165,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.308795978147432,4.837109549007789,9.588306160108992,3.938067074914477,7.129514905642624,4.7944966533191895,2.733625665307045,1.697281683624169,3.637940004002303,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.359403038652539,4.805035714194185,9.622060966506396,3.884118709949875,7.1791734107422585,4.796206807075981,2.7544578164815903,1.7282857231948583,3.671178102027625,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.4109193539975875,4.772283965998336,9.655572826061952,3.8276680351719743,7.225928975654394,4.798458173010442,2.775113593786955,1.7592466984096973,3.704566079657525,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.463314557128243,4.738869959529079,9.688834620643888,3.769558164191282,7.269606021827622,4.8013017914366785,2.795694848522544,1.790195264682552,3.7380115347914398,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.516556972131411,4.704810475941964,9.721839456740513,3.7105058681992875,7.310087211517578,4.804875688831422,2.816220048815012,1.8211052742008178,3.771527017932385,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.570611456150336,4.670123432903791,9.754577405470897,3.6490177121212612,7.346543845260397,4.809882935535317,2.834542278200388,1.85266459623017,3.8057074951939285,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.625443960168413,4.634827881367115,9.787041992223617,3.587868517161267,7.379589253302287,4.8158618275165175,2.8528291322290897,1.88412291446366,3.8399998429231346,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.6810199133122525,4.598943988972379,9.81922734710962,3.527533361800862,7.409183511077186,4.823015647786109,2.8709957394748926,1.9153881583515613,3.874531842302531,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.737303533169837,4.562493010627464,9.851127372532188,3.468632511214868,7.435140860704969,4.831291625014659,2.8891503140330315,1.9465201746825187,3.9091903041116893,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.794258329830525,4.525497247012624,9.882736183396926,3.4116448886203448,7.457363749327458,4.840746095866504,2.9073078725486994,1.97749771812596,3.94398534251377,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.851849920550768,4.487979991922438,9.914051139150756,3.3573947065100453,7.476338240560358,4.851716304184343,2.9258767552673817,2.0077239953134267,3.9792212429456413,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.910040472380895,4.449965469486393,9.945066526453463,3.305839768969519,7.491351171468446,4.863901116304046,2.944446485489607,2.0378103822622506,4.014576214831322,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.968791719756112,4.4114787624074525,9.9757769082562,3.2572987466380323,7.502344936285111,4.8773394346072045,2.963014293462038,2.0677224274877517,4.050079822074622,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.028064888503915,4.372545732425038,10.006176972594432,3.212077071964429,7.509245128664686,4.892019282861961,2.9816099777817726,2.097452903926751,4.085721075069159,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.087820831692648,4.333192934247945,10.03626160590477,3.1704189683972337,7.512001935080431,4.907939224560397,3.0002466440200806,2.126981013283512,4.121508854907006,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.148019442059965,4.293447524215673,10.066025158547403,3.132064590681807,7.510436691594229,4.925210848385946,3.0184763241559267,2.1564263280633895,4.157573412638158,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.208620981716858,4.253337164937196,10.095462885878087,3.0976302056505576,7.50466195500019,4.943696548835906,3.0367684327065945,2.1856291189942567,4.193803179543465,0.060861772943962944,9.690291073994446,0.7498933692924399
