,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
64,0.6500000000000004,3.83082625267634,5.480002278646748,8.066683586203586,5.983356173015067,3.315460866212689,1.0970070942697503,1.7471775338053703,0.6547081931785215,2.148660382255912,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.871431743470375,5.478812159604537,8.102784048990618,5.394226123789915,3.445554245609334,1.3582654315078786,1.7754603419452906,0.6575186674308497,2.1897965501993895,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.910203106828545,5.477444734431579,8.138949358159678,4.821087555112935,3.548020658316287,1.6009102501515193,1.7970061041414738,0.6883981742721517,2.2226939108222723,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9472600538375042,5.4758041278102425,8.1751728484234,4.259146014869417,3.6501900921208907,1.8328105048589605,1.81817165017128,0.7198229239147622,2.2553206626325846,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9827278093170344,5.47380270281425,8.211447591444406,3.709776407726544,3.7519407284925013,2.053910809798741,1.8390289545059204,0.7517289736133534,2.2876776810735464,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.016736296269721,5.471361081689199,8.247766237779064,3.1743158776900504,3.853078823770365,2.2641634059842173,1.8595773186534643,0.7841343388718087,2.319734772667289,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.049422528392066,5.468408047493222,8.284207043069896,2.6466277398489018,3.979030537974473,2.4728705570439717,1.8871831391006708,0.7914488336828072,2.3607764188200235,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.080923183913491,5.464880343376347,8.320677947046125,2.1425472401832426,4.078533952207022,2.6615314546098756,1.9071366544812918,0.8247833794739563,2.3922512624412775,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.111374550338308,5.46072238533683,8.357168751275628,1.655120823502509,4.176661103637375,2.838698693338389,1.9274141881614923,0.8589289433148224,2.422630561515689,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.1409228848679165,5.455885903369681,8.393754034881793,1.1780647447000439,4.297903386957783,3.015446458872574,1.9552202597260475,0.8692717545491178,2.462877904996276,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.1697045509205095,5.450329525023753,8.43034365886016,0.7282233847455584,4.393579141150089,3.171700307424122,1.9745294153690338,0.9043859869998414,2.4927802067250013,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.197867378387632,5.444018314508697,8.467010432884269,0.28982965392468074,4.511473732484587,3.328202610487029,2.001825600862503,0.9163936090481002,2.5329141709953547,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.225550940085795,5.436923279631788,8.503744928206698,0.1290862255661982,4.627488489688832,3.4742313151675295,2.0296929795295,0.9293150652956683,2.5723659824579954,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.252895006849426,5.429020857986888,8.540538836791868,0.5268973913838841,4.7416265273059315,3.610779763112302,2.057016206905246,0.9430827789765317,2.6119120474904776,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.280035305273237,5.420292392950861,8.577383619882195,0.9034499942010898,4.853911833583406,3.7379179742940036,2.0840498469769955,0.9576211285602767,2.6513812597841024,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.307104295042812,5.410723609156958,8.61427032158749,1.2578548372532732,4.964135728936175,3.8562177350424074,2.110210070386529,0.9730988259252626,2.691081179305911,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.334221838253048,5.400304096202529,8.651183603837787,1.5924557751007395,5.071352725151672,3.9637819645591383,2.1380435191094875,0.9904317020263989,2.7288286332041025,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.361508512627959,5.389026808406764,8.688114345663742,1.905144272431734,5.176675250887062,4.062776093739934,2.1655428260564804,1.0084864723321516,2.7664824929088354,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.389075682781736,5.376887587463167,8.725049763585353,2.196643794137726,5.2794124123633726,4.152621976384767,2.1934325248003006,1.0279403517779429,2.803139155730605,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.41703076119789,5.363884713835998,8.761980411405636,2.4663087337988747,5.38026636746815,4.23455350142676,2.2209700979292393,1.04808297965792,2.8396898973733187,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.4454740027775035,5.3500184917380365,8.798896805474339,2.7143273692867567,5.479269280368893,4.308935613850933,2.248151673004031,1.0688777251925785,2.876141792163253,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.474497541380864,5.335290871509418,8.835789663206596,2.94147337676674,5.576591934177261,4.375860064035393,2.275466898456216,1.0901513325807173,2.9122155029326677,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.504186392979291,5.3197051122077985,8.872649275825086,3.147630381079015,5.672079808780646,4.435976056323945,2.3024274613708258,1.1120561326679308,2.9481780882924795,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.534615742859521,5.3032654862330375,8.909463579401798,3.3336890160609016,5.765292801246381,4.489051400402865,2.3294686898589134,1.1350286754604895,2.9834064040333033,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.565854676883884,5.285977026860273,8.946222760589208,3.499748980730889,5.856710594030727,4.5361029502132455,2.3561566825956106,1.1585828068491537,3.0185198541730642,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.597964496959987,5.267845318659013,8.9829166821934,3.646169345304598,5.946240495681612,4.577647147354003,2.3822441659867764,1.1828003900882322,3.053633278235793,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.630999095858772,5.248876329946548,9.019536621323889,3.773962888453637,6.034259280932401,4.6140928584543754,2.4080707989633083,1.207288166770013,3.088752133771777,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.665004954807197,5.229076285674387,9.056074116545076,3.883887640043478,6.120815901862977,4.645871995409553,2.4336610324680805,1.231973903515609,3.1239054333418608,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.700020631444473,5.208451578486803,9.092519612053398,3.9766413921763393,6.205633262167978,4.673271394068653,2.4589252155274153,1.2571036464360077,3.158979883417487,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.736077561701981,5.187008715129207,9.128863553105335,4.053071215187657,6.288685819369245,4.696678714835545,2.483875911682844,1.2826633288350422,3.1939679626375437,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.773200511584756,5.164754294925929,9.165095527636412,4.113342162942758,6.369667130278553,4.71677342674732,2.507803536951542,1.3089106234547216,3.229160977527499,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.811403547627315,5.1416950166949595,9.201201320065904,4.159863495341942,6.447888711425671,4.732367438788384,2.532209575176239,1.3364756705996115,3.262991638854146,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.850698769404469,5.1178377102207095,9.237171607515533,4.192813311709553,6.524270272421575,4.745120041745841,2.5563381947577,1.3643706238653976,3.2967508044093847,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.891092583701936,5.0931893882621635,9.272996137856156,4.212424466278687,6.598466917106809,4.755658096974038,2.579469071701169,1.3928624152031261,3.330709310248494,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.932586376738612,5.067757315027624,9.30866588335746,4.220411368381455,6.670731227972897,4.764076796001103,2.6023509595543146,1.4216108175751287,3.364620203152299,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.975176914749472,5.041549087091303,9.344172023155243,4.217760783179783,6.741005713443945,4.770722907750685,2.624999064952135,1.4505763168272097,3.3985032830387354,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.018856703059038,5.014572722852188,9.37950587896893,4.205465217624431,6.809208460941798,4.775910581264714,2.647434761747718,1.4797349388536531,3.4323620181530714,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.0636115167678275,4.986836756831892,9.414655668195701,4.184944948675996,6.874616756659163,4.779084455601755,2.67011365480721,1.5096952582534868,3.465347582474351,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.10942597394593,4.95835033536399,9.449612226470064,4.156461290358465,6.937592506302211,4.781407654670951,2.6923445500433445,1.539973739796551,3.498347593471408,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.156281916243811,4.929123310531843,9.484367213292385,4.121219840555263,6.998187388874733,4.7831146271820755,2.7143980376422405,1.5703904649999458,3.5313395131379366,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.204158439516318,4.89916632955251,9.518912497653508,4.080153204806209,7.056297832868891,4.7844566621618245,2.7362941578030586,1.6009151379403193,3.564336547628045,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.25303220508441,4.868490917170774,9.553240164237092,4.034167026466978,7.111815256492266,4.785666105996782,2.758052956312895,1.6315179115918,3.5973520781844854,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.302877721085228,4.837109549007789,9.58734251672285,3.984135609169505,7.1646267842082825,4.7869559379265105,2.7796941995620728,1.662169805058511,3.630399288609624,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.353667596045273,4.805035714194185,9.621212080928919,3.930898238210106,7.214616583099449,4.788519918742571,2.8012373447418213,1.6928425508376677,3.663491213694215,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.4053724001489964,4.772283965998336,9.65484082278836,3.8744115547761804,7.261470864479204,4.790884742118362,2.821857113391161,1.7237048095848877,3.6969926487654448,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.457961415722592,4.738869959529079,9.688221585031819,3.8162604355186582,7.305247279045853,4.793845319758809,2.8423971198499203,1.7545540074643213,3.73055506311357,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.511402626582567,4.704810475941964,9.721347436027896,3.757161584573804,7.345828679044837,4.79753975264645,2.8628757651895285,1.7853638066735584,3.7641910817474127,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.565661327349013,4.670123432903791,9.75420950936024,3.696386618559612,7.382630060465102,4.802473748967206,2.8819111846387386,1.8165783810254652,3.7982983086258173,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.620703219899399,4.634827881367115,9.786801305122415,3.635950228095906,7.416017306732714,4.8083769206978,2.9009108431637287,1.8476948610332329,3.832514936104417,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.676493486585016,4.598943988972379,9.819116925752299,3.5763361529641875,7.4459506273920635,4.81544909750521,2.919798530638218,1.8786210420366842,3.866965292021632,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.732996108183365,4.562493010627464,9.851150248546942,3.518155950473205,7.472244713460505,4.823640831018951,2.9386737532913685,1.909416321926983,3.901539510115981,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.79017467434418,4.525497247012624,9.882895686162282,3.4618122796970288,7.494860590407159,4.833100956861469,2.9574752636253834,1.9400008770462591,3.9363402035087347,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.8479937299120035,4.487979991922438,9.914349603043469,3.4079482779428742,7.514037823113972,4.844038852011259,2.9764303267002106,1.9700244127598125,3.9715437907725573,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.906415203537897,4.449965469486393,9.945506259303231,3.3567779244716,7.529254437994419,4.85619230836252,2.9953846409916878,1.9999071157362778,4.006867406889796,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.965400610319672,4.4114787624074525,9.976360201082008,3.3086210671142067,7.5404547105534885,4.869601003157225,3.0143366139382124,2.029612653219374,4.042341390624642,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.024910963550803,4.372545732425038,10.006906095775019,3.263782175331996,7.547563519189778,4.884252487051649,3.0333150811493397,2.059134513401659,4.077954279258847,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.0849069151758375,4.333192934247945,10.037138810519204,3.2225054185567834,7.550531320460092,4.900145263933228,3.0523330941796303,2.0884516279038507,4.113714894279838,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.1453488178770455,4.293447524215673,10.067053408213328,3.1849913508486907,7.549319621924376,4.917268967656897,3.07140308432281,2.117543397733243,4.149631531909108,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.206196073116509,4.253337164937196,10.096644351734923,3.150918793950905,7.543751976080673,4.935736503591361,3.090057021006942,2.1465390979137737,4.185843134298921,0.060861772943962944,9.690291073994446,0.7498933692924399
