,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.7907113387770566,5.965189198740521,6.362786056187599,6.513761455956754,0.36815926316945224,1.6489482297135742,0.42496775835752487,0.06338072021026164,0.1733165835030377,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8243897510407773,5.972486980731208,6.38999770492056,5.842964034225581,0.3399972751076161,1.4823747882203635,0.4485352523624897,0.05364732735324651,0.21632628561928868,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8549302646395239,5.98129000756876,6.417624971768411,5.250254943366095,0.3097115097560088,1.3527608688896409,0.4721028618514538,0.04386357881594449,0.2593244952149689,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8829132044379392,5.991308108663114,6.445550330604534,4.754996011639486,0.32553722272594676,1.2800586408650656,0.4864017451182008,0.08258637331891805,0.2875395123846829,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9088633173397744,6.002218165591739,6.4737384520515855,4.353142914139245,0.33568831587146597,1.2536099110535532,0.5057747503742576,0.11831567727494985,0.31666173273697495,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9333068371115785,6.013662359178093,6.502243494388917,4.050687264369213,0.2998593632923291,1.26708999400578,0.533911026082933,0.11098771833349019,0.3573391386307776,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9569276565179559,6.025250336942028,6.53096340420801,3.87123825645018,0.30182688794456813,1.345652820185166,0.5554169649258256,0.14456977613735944,0.3875010390765965,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9803715205921987,6.036565327012917,6.559878439767177,3.8139198666941914,0.3005309064411453,1.4803275821252415,0.5771398963406682,0.17813793115783483,0.41752258548513055,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0042844027610984,6.047173876110441,6.588971254177406,3.8814814748186564,0.29488030566331813,1.669694078068578,0.5994271384552121,0.2106813594000414,0.4482504935003817,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0293021934928508,6.056638546439476,6.618226497907535,4.07421021786523,0.2857798025614198,1.9117301941953087,0.6217897264286876,0.2431307203369215,0.47902309941127896,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0560308912223746,6.064532623660359,6.647630310353745,4.3882678353640925,0.27333275568250753,2.201873497996477,0.6443776609376073,0.27556455798912793,0.5096471351571381,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.084982606293702,6.070455706383978,6.67725748554295,4.810737534906457,0.21706719140478764,2.523769397532499,0.6729828221723437,0.2674406544538215,0.5498434905894101,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1167134220952164,6.07404898909251,6.707011475273051,5.343063259202281,0.19802227288007193,2.888393111263721,0.6958650192245841,0.29968911793548614,0.5804448262788355,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1516145474643058,6.075009116385419,6.73697280573459,5.960637625172766,0.1351043273772672,3.267409663879182,0.7246054084971547,0.29107588913757354,0.620442355517298,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1900969227792841,6.07309965952853,6.767044730566182,6.65913604070183,0.10887925795495218,3.668862569994359,0.7483402220532298,0.3220030964585021,0.651749970857054,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.232403317939106,6.068159515523756,6.797310317175035,7.411642376872992,0.04065229450175206,4.065187914801462,0.7772766882553697,0.31359686714131385,0.6916500465013087,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2787808390047923,6.060107817134977,6.827674242535153,8.210697585732454,0.009254961861782651,4.46369022199449,0.8013094840571284,0.3445021753432229,0.7227512770332396,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3293056020560217,6.048945233099878,6.858223480006682,9.028588011619176,0.0638679327771493,4.837382580676222,0.8303772294893861,0.3359772824915126,0.7625305750407279,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3840124561489247,6.034751800920548,6.888955334947563,9.852868072119241,0.13902112013436652,5.186366855590836,0.8595295557752252,0.32753774255979806,0.8022661530412734,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4428955965479007,6.017681649190866,6.919775445706194,10.672225343852512,0.17723782650903197,5.511296664391816,0.8835718305781484,0.35798348404932767,0.8338101864792407,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.505791167253825,5.997955121381132,6.950775070226937,11.461850967300764,0.25605131505657064,5.78911437464397,0.9121094672009349,0.3496324020670727,0.8740079835988581,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.572503272184215,5.9758489062470606,6.981954711951109,12.212413061205364,0.33680484089581997,6.023852329506,0.9408876961097121,0.34101454459596425,0.9139773012138903,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.642773878261374,5.951684816235219,7.01331420660676,12.912294253837045,0.4190086414507256,6.211854004743136,0.9697665153071284,0.3325182182015851,0.953900056425482,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.716291896212277,5.925817843438701,7.044853832265662,13.551681330889672,0.5025801243354829,6.350977134802543,0.9987492216750979,0.3241518280701712,0.9937749453820288,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7927035239859268,5.898624073913411,7.076574250245262,14.122744065089545,0.5874660189463778,6.440320304354473,1.027837765403092,0.31592269253451377,1.0336012900806963,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8716241329809142,5.8704889668816405,7.108481322052342,14.619880100369128,0.6748109150431687,6.480148764384552,1.0567507399246097,0.3066684427903965,1.0733303599990904,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.952670137121125,5.8417964159716815,7.140478427837802,15.042119756076008,0.7280031551382697,6.477417189211929,1.0824239058420062,0.33301010087598115,1.1071978346444666,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0354006513998857,5.8129189139907895,7.172664811853954,15.381481961721036,0.8178693238227084,6.42173565451221,1.1105158450081944,0.3241556762950495,1.1476013311184943,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.119394077353482,5.784209047736049,7.205042091612306,15.639476946609694,0.9090880003025585,6.322355647502271,1.138736198656261,0.3154837192269042,1.1879548826254904,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.204234353842923,5.75599246009573,7.237613382279505,15.816647003208008,1.0021025713799954,6.182547997843445,1.1671169931069016,0.3066271544666961,1.228155525866896,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.289517726204192,5.728562336623373,7.270380497625996,15.914751987476865,1.0966187291668137,6.005734139032857,1.195630638860166,0.297971906256862,1.2683059819974005,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3748746359459383,5.702175404964615,7.303249074365984,15.939587532627439,1.1599504960912583,5.800331783565192,1.2211751556023955,0.3223066144855693,1.3037361898459494,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4599240463688137,5.677049379004115,7.336315570544514,15.888490372785181,1.2577047519739009,5.560789004119092,1.2498790202662349,0.31413361441809684,1.3438521535135806,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5443277420153665,5.653361735595064,7.369579160247074,15.76848054951656,1.3565892186594397,5.295621744657923,1.278781003318727,0.30685637064743787,1.3839983479119837,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.627776648287442,5.631249679855648,7.403042016441761,15.584295660276226,1.4573981081056537,5.008571094392307,1.3076334604993463,0.2997893003048375,1.4242176436819136,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7100061804313254,5.610811134450987,7.436611404131859,15.344312190277808,1.5282853850083833,4.708424642070426,1.332836334593594,0.3248801660956815,1.4593639657832682,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7907501706651616,5.592106577890703,7.4703814833530355,15.046245626715514,1.6329400350655427,4.388310475627237,1.3616113336756825,0.3185307668754831,1.4997580857016146,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.869803105575006,5.575161555306298,7.504258991641609,14.70237436183686,1.7080736839140034,4.062192282268583,1.3866715161129832,0.34410568384919316,1.5346566648222506,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9469615985188895,5.559969690931257,7.538339409594673,14.310716990142176,1.8170180330372272,3.7216172752108134,1.414956179447472,0.33833170135039836,1.5754811526276171,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0220771544429987,5.546496043023501,7.572530531919105,13.883215624071845,1.897473511801921,3.3804341459412894,1.4393773758783937,0.3635465690167621,1.611087551806122,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0950024821210818,5.534680657684828,7.606924167285694,13.416522044416498,2.0106615928412284,3.030763899879971,1.467979789711535,0.3585447041550651,1.651792383287102,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.165642586868931,5.5244421964567065,7.64142772326539,12.923468403092931,2.0956248011322303,2.685369668437369,1.4924305537715554,0.3842758300015703,1.6870070048607886,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.233902645258025,5.515681532354249,7.676132305036336,12.399708202295294,2.212938861540723,2.335321133967777,1.5213514352217317,0.3801321118371561,1.7275830046273768,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.2997357743927074,5.508285228972213,7.71094532905689,11.858347510474008,2.302281683889658,1.9933145503969851,1.545671540312469,0.40637908049393445,1.7625061930157244,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3631037746114614,5.502128836508229,7.745864545490621,11.29863502090753,2.393609791306509,1.6553823452649925,1.5699300738051534,0.43297970958519727,1.7972038858570158,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.423988804701154,5.4970799562829695,7.780887375846848,10.72412628457612,2.486803602933472,1.3227879243079856,1.5941120525822043,0.459950192947872,1.831668718252331,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4823846225424,5.493001041108939,7.816103077464349,10.133553993425473,2.6109821885511204,0.9899164468689539,1.6227834606543183,0.4580467500491068,1.8725872659124434,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.538320523276519,5.4897519123975,7.851417945079208,9.539513415593424,2.707296104157671,0.6709652948858302,1.6464152680709958,0.48597478575538844,1.9066689745523036,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.5918310709127916,5.487191986109969,7.886828330849846,8.939940356176438,2.805001399642706,0.3601118984650755,1.6699176421388984,0.5143172413809225,1.9404971250332892,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.642965503424578,5.485182208613186,7.922330218469973,8.337492267978131,2.903909321428891,0.057995101403162774,1.6932726139202714,0.5430875372840092,1.9740651943720877,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.6917857819328215,5.483586710362043,7.95792056454137,7.734411498158783,3.004371543784359,0.23517931657605629,1.7166852867230773,0.5717471939278767,2.0076876753009856,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7383623556785794,5.482274190341523,7.993686266499666,7.127337235998274,3.134090502280464,0.5259650073380826,1.7457862729206681,0.5723984782816842,2.048341198358685,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.782789394513511,5.481119047636488,8.02953398727226,6.530338979412841,3.2363492406453718,0.7999352908908237,1.7686119610443711,0.6015575864585117,2.081937833223492,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8251636009610266,5.480002278646748,8.065458310333598,5.9394814091314165,3.3389080681782985,1.0636632729714193,1.7910522976890206,0.6312609912129119,2.115316560957581,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8655900628882587,5.478812159604537,8.101453432134631,5.3564343789840425,3.441628336466626,1.3168931551309457,1.813252086751163,0.6614445765735582,2.1484242738224566,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9041808600628296,5.477444734431579,8.137511778788905,4.782657750035322,3.5439711421788305,1.5589931277166946,1.8354359092190862,0.6924476904096082,2.1807767883874476,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.941056038632612,5.4758041278102425,8.1736268530339,4.220128377609159,3.6460361337446265,1.790402296030541,1.857189287431538,0.7239768822910264,2.212912453804165,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9763417728888784,5.47380270281425,8.209879216616862,3.6630375829194364,3.7740838886310133,2.019788045200163,1.8857677793130279,0.7295858134748414,2.253554916474968,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.010171825989172,5.471361081689199,8.24617601798236,3.1272882572031353,3.875051127194628,2.2296790162804965,1.9066049391403794,0.7621620354475453,2.285250382963568,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.042680228684094,5.468408047493222,8.282509559563907,2.606688391262998,3.9752366950294578,2.428724477939578,1.9271224876865745,0.7952426766278222,2.31663033971563,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.074005640697496,5.464880343376347,8.318955583210238,2.09382988762159,4.099619427923995,2.6259481303451406,1.9558540070429444,0.8036979037569836,2.3566679381765425,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.104286473714354,5.46072238533683,8.355422212151694,1.6061371946409029,4.197605260466876,2.802775408394242,1.9763978170230985,0.8379847864853218,2.386707276571542,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.13366850019424,5.455885903369681,8.391984919394753,1.1282779041345412,4.31907535087697,2.9790149251224274,2.00500710029155,0.8480997906299308,2.4264463712461293,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.162289408720108,5.450329525023753,8.428552717926731,0.6781785920412742,4.414611253946181,3.1349346542497516,2.024574208073318,0.883353874203749,2.456014553550631,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.190296819091177,5.444018314508697,8.4651992662224,0.2390821187332044,4.532687801497373,3.291004551691845,2.0525731360539794,0.8951795400353149,2.4957161122001708,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.217831510643432,5.436923279631788,8.501914965464133,0.18015315038405832,4.648733510276062,3.43681588195814,2.08075990434736,0.9080700447084382,2.534950549248606,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.245021777673827,5.429020857986888,8.53860964612454,0.5687731086140253,4.739582431793685,3.5620675416723744,2.098891924135387,0.9451268744887784,2.5631998260505497,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.27201013255043,5.420292392950861,8.575354290388923,0.9460834671429057,4.85183817044206,3.688664863054481,2.1266833199188113,0.9596947917016223,2.6021281485445797,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.298928278662306,5.410723609156958,8.612140221013348,1.3018256577472693,4.962222689136628,3.8061140357196175,2.154180890880525,0.9750118657248095,2.640977479983121,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.3259037694824185,5.400304096202529,8.648958249111338,1.6352395523302274,5.070525098972001,3.91499472322318,2.1808272963389754,0.9912593282060698,2.6800413918681443,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.353057604570953,5.389026808406764,8.685799468653745,1.9467505189254908,5.176970360148122,4.015328194849111,2.207149072550237,1.0081913630710915,2.7190345940180123,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.380499164921101,5.376887587463167,8.722648477853099,2.2376938026358584,5.280315943486558,4.105903649521865,2.234482533298433,1.0270368206547573,2.7564208288677037,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.408332712791912,5.363884713835998,8.759491879353456,2.507658475429131,5.380992727510031,4.187508600715134,2.2623198395594954,1.047356619616039,2.792644996661693,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.436657943483354,5.3500184917380365,8.796320467857399,2.7564744087225606,5.4799740914690425,4.261269878609907,2.290298712439835,1.068172914092429,2.828476056922227,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.465567809061197,5.335290871509418,8.833124632146026,2.983865896069406,5.577099116764432,4.327889223793633,2.317859417758882,1.0896441499935463,2.8642446626909077,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.495147364531824,5.3197051122077985,8.86989466202609,3.190268475243446,5.6723927696328165,4.387700152059644,2.345065555535257,1.1117431718157604,2.8999021840281785,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.525471760292767,5.3032654862330375,8.90661843754542,3.3765859284941087,5.7654035123629574,4.440441825611821,2.3723656022921205,1.134917964343913,2.9347968292422593,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.556610073380218,5.285977026860273,8.943286147599721,3.54290481201571,5.856624037987484,4.487161172659836,2.3993125138804317,1.1586693628923967,2.969578076619655,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.588623566391206,5.267845318659013,8.979887643760383,3.689581901245047,5.94595899519705,4.5283771568241376,2.4256567219272256,1.1830818905727938,3.004363287705928,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.6215660602674165,5.248876329946548,9.016414174338914,3.8176312824306233,6.033780898855566,4.564494416529476,2.4517391929402947,1.2077665488468483,3.0391536918468773,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.65548393789256,5.229076285674387,9.052857243965443,3.927810765645783,6.120137769720338,4.595944815242265,2.4775841580703855,1.2326520356582478,3.073978253174573,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.690415659630053,5.208451578486803,9.089207304768706,4.020819200975189,6.204762307136845,4.623019659159983,2.503103024326265,1.25797460146714,3.108728148508817,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.726392544279069,5.187008715129207,9.125454807529328,4.09750300496583,6.287628307387902,4.646106690642884,2.528307701461017,1.283720840816386,3.1433959384448826,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.763435118018961,5.164754294925929,9.161585593097294,4.159524878276756,6.367787267914404,4.66429272026792,2.55398625228554,1.3107904858188704,3.176680271048099,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.801561332977806,5.1416950166949595,9.197589185512527,4.206314714699492,6.445840119488034,4.679552409856439,2.578660794533789,1.3385242625372484,3.2101766099222004,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.8407831320690535,5.1178377102207095,9.233456270519223,4.23953197338292,6.522059555850149,4.691976866892665,2.603056856431067,1.3665813404368237,3.243607629556209,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.88110680926272,5.0931893882621635,9.269176992278007,4.259684714380935,6.59621047632226,4.702100792774253,2.6267293198034167,1.3951188559876755,3.277152006048709,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.922533618630374,5.067757315027624,9.304742337521594,4.268213838074579,6.668433093739328,4.710111453304346,2.650153429247439,1.4239089518086985,3.310654860455543,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.965059982222791,5.041549087091303,9.340143159588395,4.266023950210893,6.73859199276564,4.716344977977504,2.6732622319832444,1.452990037505515,3.3441253532655537,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.008678257194504,5.014572722852188,9.375370817386452,4.254183259364789,6.806689273569853,4.721134868718753,2.6961528034880757,1.4822541262255982,3.3775863056071103,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.053377706640813,4.986836756831892,9.41041763445306,4.233486914570397,6.87278600852231,4.725039350714418,2.718655620701611,1.5115260063903406,3.4113024775870144,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.099139313889002,4.95835033536399,9.44527061010674,4.205541534623961,6.935713001565931,4.726948163391975,2.7414247943088412,1.541853244532831,3.4438881021924317,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.145944752510185,4.929123310531843,9.479921420863661,4.1708385438684346,6.996264011394608,4.728247816387156,2.7640167409554124,1.572313842480071,3.476472702343017,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.193772950185082,4.89916632955251,9.514361953929873,4.130310387656152,7.054335593160372,4.7291897365623985,2.7864513406530023,1.6028773776488379,3.509069622028619,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.242600401630123,4.868490917170774,9.548584313792402,4.084862588270855,7.109819362511191,4.730006419315899,2.808748518116772,1.6335138055728748,3.5416923915036023,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.292401452063536,4.837109549007789,9.582580826592595,4.035369441893897,7.162602848104486,4.730911108382831,2.830928032286465,1.6641937411623076,3.574354459065944,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.343148994459972,4.805035714194185,9.616344505248144,3.9825652458277583,7.212655520582665,4.732247690028492,2.8529043523594737,1.694803613354452,3.607218984980136,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.394813746694185,4.772283965998336,9.64986803733708,3.9273351866305357,7.259755430840894,4.734035927873048,2.8747807452455163,1.7254202432231978,3.6401438345201313,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.447364134375361,4.738869959529079,9.683143121509543,3.869715992261505,7.3035158918518395,4.736650299384898,2.8958526765927672,1.7562853946583346,3.6733600427396595,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.5007679768693665,4.704810475941964,9.716162832367072,3.8111457059932934,7.344083377891559,4.740004300343904,2.916859886609018,1.7871091078268364,3.7066556294448674,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.554990972766407,4.670123432903791,9.748919110699113,3.7514590909903776,7.381049433906822,4.744460487205689,2.9369836570695043,1.8181590075837448,3.740285046864301,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.609998722134487,4.634827881367115,9.781405473533434,3.6921113849514295,7.414600814602339,4.749887376846335,2.9570720000192523,1.8491113531636074,3.774025392252952,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.665756287207359,4.598943988972379,9.813616019908778,3.633599362448705,7.444694499695812,4.756477929497509,2.9770617401227355,1.8798771697329357,3.8079941240139306,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.722227551667373,4.562493010627464,9.84554464481633,3.5765214193403283,7.471148909220183,4.764189432113584,2.9970392221584916,1.9105121261673048,3.8420881112106144,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.779377115424144,4.525497247012624,9.877186894781122,3.520846065643696,7.4941223525681995,4.773594446011427,3.0165090495720506,1.9407391148852184,3.8768336926586926,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.837167794613596,4.487979991922438,9.90853739972551,3.4678169871271036,7.513333118475634,4.784098799326863,3.03629903588444,1.9707291173981503,3.9116037380881608,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.895561403873803,4.449965469486393,9.939590429861187,3.417479876787467,7.528584786475145,4.795822342276519,3.0560865933075547,2.000576767255552,3.946497440803796,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.9545193557292695,4.4114787624074525,9.97034054762698,3.3701570653617705,7.5398228334778405,4.808804703673598,3.0758726121857762,2.030244530295022,3.9815450911410153,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.014002566792913,4.372545732425038,10.000782436411663,3.3261507461589437,7.546972011222449,4.823033702395273,3.0956836519762874,2.059726021368988,4.016735494602472,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.0739716001831745,4.333192934247945,10.030910981215145,3.2857051053746082,7.549983096640741,4.838507838603692,3.115532780997455,2.0889998517232016,4.052077468950301,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.13438672777367,4.293447524215673,10.060721264804188,3.2490207045194666,7.548817934431433,4.855216705175595,3.135432437993586,2.1180450852261856,4.087579269427806,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.195208883279159,4.253337164937196,10.090209553263632,3.2168117036043897,7.543636321794908,4.872976435953351,3.1559499306604266,2.146654752199538,4.123083066660911,0.060861772943962944,9.690291073994446,0.7498933692924399
