,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7530674003276818,5.959659239034228,6.335139376287536,7.26160692200182,0.40996382273568727,1.8145678885835002,0.39326369762420654,0.08848331366243656,0.16340222489088774,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7903518616827737,5.965189198740521,6.3617977770199,6.52339422965413,0.3844672555462759,1.6148681168949457,0.4153349846601486,0.07968871258708532,0.20739669632166624,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8240541452357232,5.972486980731208,6.388911616094011,5.854325961019633,0.3564915543511047,1.4473505378284928,0.4371733255684376,0.07014160659673507,0.2513505360111594,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8546268308327777,5.98129000756876,6.4164435365950325,5.2633213599724025,0.3263939496871824,1.316803876587551,0.45903644524514675,0.06054601874711807,0.29528148751705885,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8826683449202323,5.991308108663114,6.444282979558075,4.772696416499565,0.3447125449684645,1.2457110671041687,0.4687013402581215,0.10176169556143577,0.3218870861455798,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9086338113567108,6.002218165591739,6.472482227574569,4.368202173859392,0.309265493470975,1.2045897729500383,0.4907154906541109,0.09189285487445886,0.36568187084048986,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9331930098512703,6.013662359178093,6.500930336050358,4.080439445280813,0.3203980756601811,1.2313893407917724,0.5041588451713324,0.13152643070134218,0.3930397918447852,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9569689353897904,6.025250336942028,6.529604425084792,3.9082348035829106,0.32835181399650215,1.313077799152922,0.5184204177930951,0.17109470218929346,0.42007606010884047,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9805217754286688,6.036565327012917,6.5585625812148125,3.847147537631968,0.28591362212873755,1.4354326218819866,0.5439122254028916,0.1635206468454271,0.46241754572838545,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0045645010224775,6.047173876110441,6.587706071724418,3.919002287643025,0.2841733579943678,1.626417996741229,0.5619063256308436,0.1999744117310911,0.49152657482773066,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.029732260803241,6.056638546439476,6.617019687469388,4.116012717308522,0.27902937395975697,1.8701115466758096,0.579987226985395,0.23638029173525865,0.520641746930778,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.05662813696424,6.064532623660359,6.646489182005824,4.433923883125533,0.2701453288327444,2.1616684305071807,0.598721613176167,0.2723771311393648,0.5498522026464343,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0857483582250063,6.070455706383978,6.676183885754133,4.857653146158646,0.2150005316454941,2.482491148414022,0.626067210920155,0.26537399469452794,0.5911217397078872,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1176608563450179,6.07404898909251,6.7060117623504905,5.393042254897991,0.19913939149616558,2.848531077818333,0.6458860235288739,0.3008062365515798,0.6203068597242236,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1527450908138344,6.075009116385419,6.7360467975121425,6.011800281569394,0.13789115602972804,3.226406197761055,0.6734427521005273,0.29386271779003437,0.6614458216354251,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.191428028027489,6.07309965952853,6.766198291468225,6.7138822158866756,0.11601405917926283,3.6300190420924414,0.6935940468683839,0.32913789768281276,0.6905934987589717,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.233992030290723,6.068159515523756,6.796457451916648,7.473900987374877,0.09093037930183595,4.037359386721326,0.7150180777534842,0.36387495194139774,0.7194785745814443,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2805836514836093,6.060107817134977,6.826899636953753,8.268063358978146,0.02271804084162199,4.426609689588965,0.7439437108114362,0.35796525432306225,0.759831809438765,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3313228383825353,6.048945233099878,6.857521543583109,9.086033340301837,0.04784026756396231,4.799780481551879,0.772931900806725,0.3520049477046996,0.8001326741650701,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3862449045174445,6.034751800920548,6.8883196560557876,9.910338935804253,0.12028804386698555,5.148266640450106,0.8020586920902133,0.346270818827179,0.8403663681820035,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4453045376286504,6.017681649190866,6.919292644378732,10.72487994176077,0.19467944198952503,5.464313218862921,0.8309172326698899,0.3405418685688346,0.8807936320081353,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5084270137972173,5.997955121381132,6.950355951745109,11.520912619350186,0.2328058072235175,5.7512704315360965,0.8530478151515126,0.3728779099001258,0.9118519267067313,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5753694376627676,5.9758489062470606,6.981592674501864,12.271793851424075,0.310890781893431,5.985299865985682,0.8815069058910012,0.3669286035983532,0.9525297647342086,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.645874492293841,5.951684816235219,7.013004881127913,12.972136089708384,0.3910507647903593,6.1725943134861065,0.9099246794357896,0.3604760948619514,0.9931597476825118,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7196311983481927,5.925817843438701,7.044592566639423,13.611977713644713,0.4725650529653388,6.311017234255724,0.9384528389200568,0.3541668994403153,1.0337348459288478,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7962857671407269,5.898624073913411,7.076356102816648,14.183489365814648,0.5553799241232067,6.399667008073821,0.9670924646779895,0.3480087873576849,1.0742545863613486,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8754531852140501,5.8704889668816405,7.108296902761123,14.681065600022349,0.6395394171523789,6.43857395421864,0.9955652402713895,0.34193994068118627,1.1149051701650023,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.956725880482792,5.8417964159716815,7.1404159003028385,15.100386367845804,0.7249684181953333,6.429117458922201,1.0241572940722108,0.3360448378189176,1.155497564934194,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0396859493179766,5.8129189139907895,7.172715295599492,15.439538822883222,0.8117904789508998,6.373031890412582,1.0524589838460088,0.33023452116685803,1.196305095218122,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1239140160476806,5.784209047736049,7.205198358866391,15.698065065833408,0.9001375424125353,6.27277837733346,1.080148079432547,0.32443417711692746,1.2375321527943015,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2089940215586124,5.75599246009573,7.237866582157435,15.875882454951014,0.9898627408297525,6.131941996209294,1.107881541363895,0.318866985016939,1.2787615275010467,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2945219202274574,5.728562336623373,7.270721451041837,15.974634272550265,1.0810693381425625,5.954109862823234,1.1357483537867665,0.3135212972811132,1.3199302582070231,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3801115947722638,5.702175404964615,7.303764474776895,15.997013350102161,1.1738475858627482,5.743030358655809,1.1637493381276727,0.30840952471407945,1.3610376147553325,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4653997663566107,5.677049379004115,7.3369975346519505,15.946620828919858,1.2683325223228477,5.502469647360945,1.191748564131558,0.30350584406915004,1.402171510271728,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5500774327419986,5.653361735595064,7.370330953053993,15.832968263836982,1.3302457803689436,5.244131865746398,1.2142932889983058,0.333199808937934,1.4354882268235087,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6338038308111833,5.631249679855648,7.403855030571581,15.649345373753718,1.4282638765043068,4.956296080748059,1.242583747021854,0.3289235319061845,1.4764926573261619,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.716300305546717,5.610811134450987,7.437571898668516,15.406732904924386,1.5281862867166986,4.649945865239246,1.2704156199470162,0.32497926438736613,1.517842742614448,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.797316572220962,5.592106577890703,7.471482707933553,15.109480212984177,1.6301313457111186,4.32893505867412,1.2983767474070191,0.3213394562299072,1.5591335026547313,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.876657839381269,5.575161555306298,7.505496941538769,14.768326448658058,1.7008180522003702,4.00455684410575,1.3207194292917848,0.35136131556282635,1.592292102985084,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9541072529160783,5.559969690931257,7.539704730631385,14.376903168617794,1.8068146671204044,3.6635125249761797,1.3487700009718537,0.34853506726722117,1.6335859028622508,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.029503525530299,5.546496043023501,7.574106624680543,13.945636094711908,1.9149500821469458,3.3167117473435423,1.3769569052383304,0.34606999867173727,1.6748099504038692,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.102736044525297,5.534680657684828,7.608611479150213,13.48524409691615,1.9926055345345448,2.975027137874135,1.399257737211883,0.3766007624617487,1.7075291452929378,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1736752717706866,5.5244421964567065,7.6433104140544,12.98884583780856,2.1051007912325574,2.623324362004377,1.4270531190559268,0.3747998399012431,1.7490523112937808,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2422600441188236,5.515681532354249,7.678112735617092,12.472316853888621,2.1879842327774974,2.2805012366849082,1.4487427836284041,0.40508674060038175,1.7824029019102454,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3084095819758876,5.508285228972213,7.713106100528595,11.927287220509928,2.304374186162375,1.9319935335302714,1.4767318302765489,0.4042865782212175,1.8238272098824382,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3721069603150498,5.502128836508229,7.748199871149385,11.370309718008647,2.391559932817464,1.595719566868833,1.4982553767040372,0.435029568074242,1.8568666642531753,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4333347624319233,5.4970799562829695,7.783391124601124,10.798916225887002,2.480505415937481,1.26470262008871,1.5193221112713218,0.46624837994386326,1.8897540224716067,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.492077356384438,5.493001041108939,7.818765880616107,10.20985284680794,2.6015771295860626,0.9307883891916551,1.54648460727185,0.4674518090141646,1.9317153235897422,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5483711284221497,5.4897519123975,7.854232854009542,9.618769154820361,2.6938486730851072,0.6135084359640341,1.5671595288440585,0.49942221682795207,1.9641258334740996,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6022496943502302,5.487191986109969,7.889787847195394,9.022192579221072,2.787537654868274,0.30435192417539003,1.5876654190942645,0.5317809861553542,1.9962570993229747,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6537468002342166,5.485182208613186,7.9255172794128415,8.415519717526376,2.9128586406388237,0.005835744120462838,1.615245164372027,0.5341382180740766,2.0378960398957133,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7029391925816135,5.483586710362043,7.961329203004328,7.815056183933825,3.009847990915873,0.2975598842347489,1.6360406009480357,0.5662707467963628,2.070068242959678,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7498987254123493,5.482274190341523,7.99722075277819,7.215815229382278,3.108775375487034,0.5802348357060609,1.6573082795366645,0.5977136050751142,2.102611026726663,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7947106476184436,5.481119047636488,8.033185987830613,6.620623980735468,3.208121031833447,0.852695702410381,1.678326959721744,0.6297857952704362,2.134698244743049,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.837469992842073,5.480002278646748,8.069219104214058,6.031432553990611,3.307860369678693,1.1148363755477049,1.6991011528298259,0.6623086897125177,2.1664896635338664,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8782749524689613,5.478812159604537,8.105405207086536,5.4426251316691125,3.436526373596668,1.376192866734617,1.727061334066093,0.6665465394435159,2.207723985426128,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9172470353279802,5.477444734431579,8.14165129374383,4.870976492847002,3.5372678707246594,1.6181073161382122,1.7471171664074063,0.6991509618637792,2.239890976808965,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.954504457837007,5.4758041278102425,8.17795110518044,4.310235475830938,3.6380415276613967,1.849384109986593,1.7670821892097592,0.7319714883742563,2.271894267760217,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9901699143807416,5.47380270281425,8.214300117705795,3.761255802274185,3.7395125325673337,2.070456460347974,1.7875495599582791,0.764157169538521,2.3042233316227794,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.024371296656472,5.471361081689199,8.250693473187539,3.225414797163639,3.8414124608871036,2.281219901866788,1.8084783991798759,0.7958007017550699,2.3367912685498595,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.05724846514919,5.468408047493222,8.287210225130242,2.698467217231502,3.967877210895245,2.4905026810581705,1.8353436617180705,0.802602160762035,2.3784085428342223,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.088936213017454,5.464880343376347,8.323757550055895,2.19457652855713,4.067903465895893,2.679825763875787,1.8551073661074042,0.8354138657850854,2.410545571707189,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.119571379255701,5.46072238533683,8.36032517181765,1.7076878705694956,4.1664006131586895,2.857751343186552,1.8748471410945058,0.8691894337935082,2.441683211363852,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.149300321194306,5.455885903369681,8.396988317384736,1.2312765780504042,4.288119634917107,3.035055261034685,1.9020084263756871,0.8790555065897934,2.4824867071583867,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.17825771400693,5.450329525023753,8.43365621836761,0.7815353762508832,4.384282869421999,3.1919355246005,1.921217423863709,0.9136822587279312,2.513015423901379,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.2065925146071494,5.444018314508697,8.47040236443235,0.3437887618824611,4.50264677003433,3.3490063777434678,1.9478664929047227,0.9252205714983575,2.5537179382517934,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.234432181311806,5.436923279631788,8.507134925683896,0.06601202887736735,4.595679097525564,3.484896455282254,1.9666187828406692,0.9611244574589364,2.58303112257272,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.261924432894846,5.429020857986888,8.54392530664845,0.4627034134095289,4.709907712782303,3.622226443054612,1.9928222289308906,0.9748015935001604,2.6233587274327874,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.289204529070224,5.420292392950861,8.580763366219635,0.8377967846265693,4.821811065045476,3.750186065845963,2.018396637402475,0.9897218970982067,2.663649351336062,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.3163989910254426,5.410723609156958,8.617635129151433,1.1924286654959924,4.930829012216795,3.867841872913375,2.044783898629248,1.006405542644643,2.7027053171768785,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.343633588977956,5.400304096202529,8.654531586228902,1.5252368148379045,5.037945500100039,3.976619671624184,2.0708245588466525,1.0238389270780317,2.7416663402691483,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.371028441586142,5.389026808406764,8.69144356431988,1.8361102128997473,5.14315551275519,4.076822150867351,2.0965087665244937,1.0420062104640238,2.7805285500362515,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.398692124676261,5.376887587463167,8.728359155265732,2.1273868039210537,5.246316159644694,4.167057210864373,2.124175534583628,1.0610366044966213,2.8175743902102113,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.42673135287623,5.363884713835998,8.765269457813066,2.3973018055561317,5.34779255487899,4.249136901877407,2.1519631696864963,1.08055679224708,2.8542732978239655,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.455246335994404,5.3500184917380365,8.802165006753064,2.6455795070445944,5.447396019966103,4.3236622777905875,2.179403810761869,1.1007509855953685,2.8908684561029077,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.484329079995744,5.335290871509418,8.839036998938488,2.8732373209828124,5.545447768965235,4.390618128446974,2.2072308426722884,1.1212954977927438,2.9269735673442483,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.5140647570374535,5.3197051122077985,8.875875817011996,3.0799179055333106,5.641655317500218,4.450768929848074,2.2347149858251214,1.1424806239483587,2.962970961816609,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.544528853066097,5.3032654862330375,8.91266959683334,3.2664976788256297,5.7356013129862395,4.503910703303597,2.2622773526236415,1.1647201637206308,2.998265706934035,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.5757908652625465,5.285977026860273,8.94940827909059,3.43285081080359,5.827628172107933,4.5511410297954,2.2892585126683116,1.187665228771948,3.033557933755219,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.607912254997388,5.267845318659013,8.98608213101489,3.5798241332548155,5.917867147376872,4.5927518686543065,2.315898953936994,1.2111737383929722,3.068737999536097,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.640947318053049,5.248876329946548,9.022682554590878,3.7081822329727157,6.006592022288187,4.629263044281094,2.342290143482387,1.2349554254142276,3.103922319598496,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.674942983579067,5.229076285674387,9.05920120755727,3.818682294181864,6.093850363113767,4.661104382408385,2.3684556866064668,1.2589394422648184,3.139137820340693,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.709938445867204,5.208451578486803,9.095627653563717,3.9113143727456423,6.179053747312721,4.68886381547367,2.3935981960967183,1.2836831612912647,3.1745723048225045,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.745965503175463,5.187008715129207,9.131952371925111,3.9876233380264523,6.262478617476997,4.7126253182156885,2.4184280345216393,1.3088705307272903,3.2099145660176873,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.783049258791883,5.164754294925929,9.16816594261824,4.0484963876886875,6.344109361969326,4.732783814547954,2.442957761697471,1.3344683917639486,3.245171365328133,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.8212043085986,5.1416950166949595,9.204254201629771,4.095648301839337,6.4229644901989875,4.74842727609244,2.467994381673634,1.361399891826295,3.2790514761582017,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.860443296779899,5.1178377102207095,9.24020785204537,4.1292387265772525,6.499956181102618,4.761214557777285,2.492763609625399,1.388684715184354,3.312845320440829,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.9007731127442975,5.0931893882621635,9.276015960487873,4.148987726200655,6.574537575632523,4.771978332069956,2.516032331623137,1.4167917566774122,3.3470295453444123,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.9421956506535025,5.067757315027624,9.31166954867685,4.157116032872572,6.647175805061739,4.780615549175348,2.5390556240454316,1.4451662404862873,3.3811589563265443,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.984704670590138,5.041549087091303,9.34715586246863,4.155228729850733,6.717040823386986,4.786378860256453,2.5624670116230845,1.4745412068841688,3.4141592355445027,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.028293051257094,5.014572722852188,9.382466214392714,4.1437063427088905,6.784825807517544,4.7906712012254395,2.5856758868321776,1.5041175922779075,3.4471226381137967,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.072950625953946,4.986836756831892,9.41759285716164,4.123262291337317,6.850579957323573,4.794103890105966,2.608430997468531,1.5337320575890772,3.480367016978562,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.118662887838641,4.95835033536399,9.452527307882068,4.095110537758927,6.9140400133318725,4.796641945293126,2.630993797443807,1.5635262327668897,3.5135818840935826,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.16541223457969,4.929123310531843,9.48726128344711,4.060205790868771,6.975108544214102,4.798554762444982,2.653383987955749,1.593469309660577,3.546779648400843,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.213178303893859,4.89916632955251,9.521786707280986,4.019480419650733,7.033682000814165,4.800093068069396,2.6756213726475835,1.6235309699950449,3.5799729535356164,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.261938282148995,4.868490917170774,9.556095715354072,3.9738398420804266,7.089651805064934,4.8014886274076645,2.6977257719263434,1.6536813630191318,3.613174599595368,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.311666828612651,4.837109549007789,9.590180188256348,3.9240594199421026,7.142805923515313,4.8029287822515165,2.7196180103346705,1.6839906657514803,3.64637213293463,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.3623363717938926,4.805035714194185,9.62403160399719,3.8703788251188636,7.192875566553447,4.804850323881004,2.740717931650579,1.71458356738367,3.679821618832648,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.413918391708261,4.772283965998336,9.657642919072902,3.8142218969315773,7.240032388071565,4.807287823945227,2.761667455546558,1.7451432859925262,3.7133957305923104,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.466382620393049,4.738869959529079,9.691007041727207,3.75640890178535,7.284108107361954,4.810313478681898,2.782545586116612,1.7756931791482202,3.7470232220366597,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.519697470881442,4.704810475941964,9.724117103042618,3.6976564134312855,7.324985433246377,4.8140649569398795,2.80337059404701,1.8062070524720184,3.7807162860408425,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.573827010064782,4.670123432903791,9.75696195716066,3.6356198908960353,7.3615622001507415,4.819470142878746,2.821144456975162,1.8376462413398258,3.815294702537358,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.628737183784304,4.634827881367115,9.789535140485691,3.5739194163018038,7.394730322980353,4.82584860949736,2.8388800313696265,1.8689818447855941,3.849986624903977,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.684393049372553,4.598943988972379,9.821830414562376,3.5131317853191026,7.424381493877787,4.833287801904975,2.856594162993133,1.9001901755509607,3.8848039964213967,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.740759195682905,4.562493010627464,9.853842090153949,3.453666381889538,7.450470636825749,4.841970651614632,2.874184184707701,1.9311903985617391,3.9198693307116628,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.797799122801834,4.525497247012624,9.885564290563035,3.3961109337839166,7.472827416106854,4.851833354678544,2.891773917712271,1.9620340513465635,3.95507260132581,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.855479015278778,4.487979991922438,9.916995055117429,3.3415431762636087,7.492070007169309,4.863196268198486,2.910025225020945,1.9919922287044756,3.990701206959784,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.913761043775238,4.449965469486393,9.948128674189716,3.289668029532833,7.507349713566251,4.875771677005982,2.928274746052921,2.021811840164446,4.026446775533259,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.972606942421086,4.4114787624074525,9.978959713432197,3.240803553283247,7.518608946294874,4.889598222712305,2.9465191001072526,2.0514584174779884,4.062338610179722,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.031977931398172,4.372545732425038,10.009482860548735,3.195255526415692,7.525772933931064,4.904663839678628,2.9647884322330356,2.080925098660373,4.098365631885827,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.091834854331208,4.333192934247945,10.039693000200531,3.153268084834371,7.528791799618144,4.920966983363615,2.9830957604572177,2.1101911487457983,4.134536613710225,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.152137624944908,4.293447524215673,10.069584517947252,3.114596880492286,7.527494041288598,4.938612823775516,3.0010086139664054,2.1393689783690206,4.170975388027728,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.212846490459755,4.253337164937196,10.099152665287303,3.079842697915365,7.521984949557806,4.957469816458943,3.0189809249714017,2.16830612443664,4.2075764471665025,0.060861772943962944,9.690291073994446,0.7498933692924399
