,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.508665047327442,4.253337164937196,12.524609512437284,0.4553684835309923,14.567390641669478,2.4404350900232745,0.5162302564749552,4.877099567675032,1.6905417207308346,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.623155823199106,4.212889927125987,12.60609094937544,0.5235681173884319,14.632275185056372,2.427077196714323,0.5356684449980094,4.923043029033579,1.6939114902779693,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.738638470212779,4.172134189803232,12.687916217282954,0.5880028929672988,14.692567358692576,2.4142224741309644,0.5553769927391841,4.968903632485308,1.696805999861681,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.85506282687591,4.131098539979325,12.7700743058428,0.6502238817042063,14.747471554469326,2.402673396448159,0.5769420053729846,5.013895792537369,1.7000703225057805,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.97238220003868,4.089811672850812,12.852558058823666,0.7085385247645528,14.797779170273714,2.3920077284956847,0.5986731044868066,5.058808406465687,1.7033286043588305,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.09055519291097,4.04830229346737,12.935365708722289,0.7605175514115576,14.844562632032527,2.3829437067881463,0.6181127048948838,5.104698961251415,1.7073484459106112,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.209535340003148,4.006599020734969,13.0184900756039,0.808663306204936,14.886805043225637,2.3746730244874037,0.6377067558387353,5.150523354881443,1.7113731340650702,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.329270775280472,3.96473029452787,13.101918048285658,0.8554513801664658,14.923416520172998,2.3673521006808356,0.6598488196650578,5.195152485393919,1.7156122080195928,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.449715292816187,3.9227242865871594,13.185642170698197,0.8986057504280948,14.955559921837184,2.3607142962062384,0.6821576721886231,5.239698310964741,1.7198530230816687,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.570823014820597,3.8806088157876153,13.26965488658097,0.9382671831728447,14.98328869477196,2.354710031252762,0.7046481605539157,5.2841520957881585,1.7241002689261222,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.692548059180114,3.8384112682602973,13.353948220179346,0.9748214426609935,15.0066145229957,2.3485580286623002,0.7275618437597586,5.32845252531115,1.7276266669068718,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.81484552510751,3.7961585227665493,13.438514483456657,1.0081953694686638,15.025675135644368,2.342927921983315,0.7506654627541138,5.372654037200846,1.7311550856247777,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.937671139294396,3.753876881630974,13.52334594233822,1.0385644511427385,15.04056151963227,2.3377677813958546,0.773960848517163,5.416754608624615,1.734685627525323,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.060981329233606,3.7115920074578836,13.608434815285817,1.066118291866633,15.051372296934199,2.3330264023288123,0.7974526613870694,5.460750752710737,1.7382175305538112,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.184733296394894,3.6693288657779255,13.693773276429662,1.0910565933462446,15.058213920708607,2.3286542074963017,0.8211465619424416,5.504638371639885,1.741749734399491,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.308885079860818,3.627111673700055,13.779353452931785,1.1135879676359453,15.061198813799763,2.3246115326670855,0.8450501236984564,5.548411583178677,1.7452888800908113,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.433387400684298,3.584963854578902,13.865158831654083,1.1363779723331122,15.058855425072384,2.322276901881598,0.8716228689918353,5.590473489486612,1.75025734679366,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.558200088951358,3.542907998649115,13.951181421349307,1.1571603982152359,15.05290169317184,2.3201961014956654,0.8983894504526688,5.632410371326841,1.7552421330619836,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.683283481438623,3.500965829526627,14.037412668313058,1.176290727502814,15.043370436270294,2.3184073675241477,0.9254948899069859,5.674117819988169,1.760319894659915,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.808599536390197,3.4591581764318224,14.123844571267147,1.193836789255021,15.03050255665419,2.316799981812816,0.9527968961665465,5.7156946897739545,1.7654154319461668,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.93411135461374,3.4175049519512197,14.210469144042289,1.2100066108980592,15.01444291633959,2.3153417768689892,0.9802952568898036,5.757139721536078,1.7705291239690268,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.059783223112507,3.3760251351220734,14.297278428798494,1.225003062966086,14.995340862812915,2.3140041831040614,1.007987898952706,5.79845281096641,1.7756619402352953,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.185580642544927,3.334736759598299,14.384264498908395,1.2390256356187197,14.973347649138303,2.3127611040764853,1.0358739543626143,5.839633160852827,1.7808143128786469,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.311470353531474,3.293656906635315,14.471419466525086,1.2522678063393267,14.948616562515136,2.3115894358264364,1.0639522906312777,5.880680126720108,1.7859866824146593,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.437417852781076,3.252801702616154,14.558732539474006,1.264770951870339,14.920726389786822,2.3143281249836427,1.092076459146483,5.9210173800820485,1.7950386088486994,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.563392415668664,3.2121863208301056,14.646195946960155,1.2768354556031587,14.890412943296797,2.3171383641718606,1.12036671414171,5.961225108825602,1.8041490437608445,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.689364668196859,3.171824987208689,14.733802045090378,1.2886168031232266,14.857843208755678,2.3199998158049264,1.1488068971702887,6.001314812921919,1.8133126516040647,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.815349096873149,3.1317309897206114,14.821586864318336,1.2853984045682778,14.831053485693193,2.3183816787740463,1.1625179286966159,6.049168062978424,1.8180109919194365,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.941319251023316,3.0919166911275244,14.90954318498599,1.282384525264677,14.802341819671138,2.316721666529651,1.17655129189734,6.096929518156685,1.822691628258326,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.067255132434648,3.052393544805384,14.99766927486901,1.276280460118626,14.772883506412477,2.3134697245143374,1.1874696483755542,6.145622981362976,1.8258119891543174,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.193133204181914,3.013172113341159,15.085958435163178,1.2704294068552502,14.741871758347108,2.310215389231469,1.1984840456316306,6.194292580359615,1.8289668809302384,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.318932461251581,2.9742620896218273,15.174405049834375,1.2623496912834113,14.709607930007659,2.3105556399459624,1.2069913746709062,6.243093469762243,1.835756500964635,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.444631797073589,2.9356723201407644,15.263002651678633,1.2554690908076687,14.676100136643006,2.309721405042153,1.2163088295528723,6.291890887194313,1.8414131112076575,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.570211356790523,2.8974108302565114,15.351744811701266,1.249161108742117,14.641470008356714,2.308888098700935,1.2257102273324563,6.3406673051649705,1.8471117455192143,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.695653651693087,2.8594848511489004,15.440626138404888,1.2358525975619388,14.606075624779743,2.312205878448416,1.2275335926715343,6.389645723276772,1.8570006394438678,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.820941143673979,2.8219008482287897,15.529640393950997,1.2232470243290994,14.56982999496451,2.3155563002249733,1.2294043066831364,6.438608465366997,1.8669580572895939,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.946057420314217,2.7846645507686216,15.618781446782766,1.2114101558795123,14.532859228996127,2.3189430271982223,1.2313206040453224,6.487555628293194,1.8769831711106235,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.07098585100202,2.747780982532611,15.708042033421677,1.1945589999961872,14.49517456798473,2.3223484276232558,1.2274422611262708,6.536377349519171,1.8870528254337842,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.195711009993753,2.711254493196697,15.797415198872736,1.1756105013688356,14.45690101126163,2.324693033068633,1.2206389804523496,6.585082633071579,1.896081157741719,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.320219645086118,2.67508879035972,15.88689513807802,1.157548760250641,14.41825792924914,2.3270833572881444,1.2138572459261923,6.633780123316683,1.9051675738446647,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.444499492426246,2.63928697195845,15.976476169627253,1.1403998967372069,14.379350423544592,2.329526170814576,1.2070947781357972,6.682469589286484,1.9143111722223694,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.568539239585506,2.603851558909987,16.066152740956387,1.1241819496044783,14.340278228785486,2.332028572075652,1.2003499849852233,6.731150915496983,1.9235109572910005,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.692328030916487,2.568784527815773,16.155919026488014,1.1079001308730851,14.30109397517408,2.3340132549107486,1.1926167349483876,6.77978241967503,1.9321812407724792,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.815854285852962,2.5340873435718128,16.245767776374123,1.0901176268666228,14.261654440581434,2.335031601583299,1.182454649653664,6.82813212799374,1.939864859697991,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.93910930448729,2.4997609917399766,16.33569383400382,1.0732680720243766,14.222318811201362,2.3361264794399097,1.1723010477762728,6.876476028584875,1.9475960887648398,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.06205213939305,2.4658060105451103,16.425658525429,1.0477288186935738,14.17743430192451,2.346680902213739,1.1525436689298658,6.919083656393923,1.9647494077362353,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.184674731306968,2.4322225223725282,16.515656101229073,1.0227880010874781,14.132683766419806,2.3572456104050747,1.13248718093746,6.961565641337074,1.9818671781249577,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.306973624636932,2.3990102646500073,16.605684744373217,1.001000123073819,14.088709355129755,2.3692068251948326,1.1147082050483732,7.004497279995121,2.000327483532601,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.428942744043848,2.3661686200078496,16.6957395791039,0.9800429928642718,14.04508345178964,2.3813047095066016,1.096911686767271,7.047389363520779,2.0188626672752434,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.550576663804211,2.3336966456199737,16.78581588712819,0.9598838034081952,14.001862669275884,2.393544809446368,1.0790964153748064,7.0902420446509495,2.0374708406307036,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.671870534575955,2.3015931016381748,16.875909073634045,0.9404615294467535,13.959093132738928,2.40592158594693,1.0612368670444994,7.133049973868765,2.0561394717224175,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.792820121469921,2.269856478640925,16.966014741144892,0.9217606840296709,13.91682727232752,2.4184502813971402,1.0433564179729728,7.175818929099478,2.0748773000814253,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.913400523968704,2.2384850240272094,17.05610721632108,0.9000792003258633,13.87146171203534,2.4348573004084524,1.021794696633151,7.214903527521528,2.0974047563649947,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.03360850135444,2.2074767672948634,17.146182377651844,0.8790412229073923,13.82668302100653,2.4514071118467853,1.0002198622714786,7.253952787839808,2.1199808947421843,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.153438722582473,2.176829544151965,17.23623378710562,0.8565089091786782,13.782164212099298,2.4665784521303262,0.9765399129282741,7.292606429778971,2.141079618377262,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.272888885926026,2.146541019418635,17.326257661350596,0.8345288264553781,13.738299416812907,2.481896462363305,0.9528486107628851,7.331229341798462,2.1622218310512835,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.39196641712762,2.116608708685421,17.416259779542692,0.8144434017642684,13.696713308748171,2.4958467208488972,0.9305364837091474,7.371420791023411,2.1818894769676263,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.510669826745946,2.087029998703043,17.506236689500774,0.7948034014828845,13.655823979424298,2.5099542196018936,0.9082028822194843,7.411577080958523,2.201604517889791,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.628997955746732,2.0578021664867703,17.596185071153187,0.7755477960292552,13.615644577930638,2.524217836594732,0.8858354476433306,7.451692970120348,2.2213633998908335,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.746950020425993,2.0289223971268595,17.686101806036778,0.7566397800897358,13.576196555906535,2.5386396567170384,0.8634457637708692,7.491774694644846,2.2411663632519776,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.864525553679256,2.0003878003045252,17.775983941718454,0.7380312793447709,13.537492716212192,2.5532193421604608,0.8410335232656507,7.53182279469911,2.2610117967851693,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.981729151232212,1.9721954255204968,17.86583350093244,0.7204738179860273,13.500361333814016,2.5671619196459883,0.8193970837783127,7.572656014584936,2.280104004559689,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.09856092275485,1.9443422760505524,17.955647868486757,0.7031197270673585,13.463991068520997,2.5812620632395102,0.7977343940328865,7.613455997430719,2.299237464336329,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.21502085634668,1.9168253216492783,18.045424216413025,0.6858055144179722,13.428325426937954,2.595513966497198,0.7759261106293707,7.654161532991566,2.318406671998673,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.33111806878119,1.8896415100297659,18.135168843610057,0.670182889495122,13.394891081361916,2.608436873779583,0.7556663987379579,7.696296667330898,2.336131642354303,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.446852892664936,1.8627877771528873,18.224879127127224,0.6545316356755753,13.36214094242976,2.6216036821045727,0.7352756087821035,7.738313572132029,2.3539864781923825,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.562226483952116,1.8362610563652801,18.314553224075727,0.638997465278152,13.330178657139117,2.634975386770079,0.714937963817647,7.780316846095957,2.371933781323605,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.677240068878827,1.81005828642998,18.404189331080268,0.6234595039399701,13.298984993602355,2.6484930101653985,0.6945689034801035,7.822289710515179,2.389916545493179,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.79189504753388,1.784176418498046,18.493785796522214,0.6078839012514657,13.268556737065914,2.6621529750855295,0.6741685805063753,7.864232724183239,2.4079334929265315,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.906192981472675,1.7586124220731878,18.58334111793492,0.5922392362846437,13.238889521195116,2.675951426510816,0.653737177435687,7.906146442168392,2.4259833588876063,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.020135393116856,1.733363290024576,18.672853747463975,0.5764821393276559,13.209944501194993,2.6899454269838845,0.6332604636590986,7.947997925453819,2.444126049769693,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.133724132840488,1.7084260427055276,18.762322471549638,0.5606008469219914,13.181748859790716,2.704069992442471,0.6127533086728363,7.989821092807688,2.4622996419348055,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.24697294169011,1.683797731237731,18.851757959880338,0.5500150983416344,13.156202713785794,2.7191510499275577,0.5976595583524613,8.033523482852615,2.481333303046995,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.35988398255213,1.6594754400220024,18.941159339579958,0.5392654670567347,13.131395130043416,2.7343602001138847,0.5825413664024381,8.077202135347761,2.5004020191408927,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.47246230860741,1.6354562885373802,19.030528674205275,0.528916917505291,13.107799221809104,2.749029893706685,0.567982769865921,8.121338562690653,2.5188417367317015,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.584710036794856,1.611737432490619,19.119865094037817,0.5180286619150531,13.084887937984535,2.7636383733354974,0.5530595819618611,8.165414424263872,2.5371342718281085,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.696635146556638,1.5883160643778593,19.20917367255558,0.5079212831778432,13.0636520658501,2.7767388698056092,0.5391065667536168,8.210429424070753,2.5538364749081666,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.80824028011226,1.565189413519539,19.298454114038307,0.4975933910447752,13.043129626193915,2.789939079992376,0.525134161409369,8.255430610501207,2.5705596793122822,0.02754077036459378,4.7876990156927075,0.2193794006800937
