,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9544410607134192,6.013662359178093,6.507030079200549,4.571484613416128,0.44147911170641574,0.9971790032795773,0.01311367703601718,0.25260746674757684,0.6272501293569803,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9805734802624689,6.025250336942028,6.536439883777774,4.4052020442852715,0.44653043539301185,1.072948187698018,0.021453177090734243,0.28927332358580315,0.6602056715637445,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0065766612698264,6.036565327012917,6.566107555541898,4.361667996974716,0.44856649136827437,1.2048519017628083,0.02939176606014371,0.3261735160849639,0.6929982658475637,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0332196444454362,6.047173876110441,6.596094346814509,4.4678717694189345,0.4504017608623684,1.399843083142632,0.013036843854933977,0.36620281459909165,0.7181014884263277,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0611727219240723,6.056638546439476,6.626423974462506,4.706966458996804,0.4471256895374705,1.651228565919348,0.010966514702886343,0.4044766073129722,0.7395247276872396,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0910456083717877,6.064532623660359,6.657101317361899,5.07060419790854,0.4346087264102367,1.9450886868461943,0.037958701606839895,0.4368405287168571,0.7664319463074207,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.123394748668554,6.070455706383978,6.688109924689847,5.547175394385795,0.42107153311939566,2.2816374923679295,0.0634550373069942,0.4714449961684295,0.7919753957539797,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1586973922230466,6.07404898909251,6.71940851617906,6.120926859027931,0.4086466193678199,2.65145822262144,0.08199858060106635,0.5103134644232341,0.8173797149211168,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1973957473845034,6.075009116385419,6.750993837453699,6.7866234000362775,0.38963157393496717,3.0408246133000216,0.10138036636635661,0.5456031356952735,0.8470274060964584,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2398687976397875,6.07309965952853,6.7828615886287915,7.528891976091378,0.37001313176833034,3.4473211582853187,0.12141571333631873,0.5831369702718803,0.8732913825660944,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2864731223439108,6.068159515523756,6.815076889497653,8.343352849669104,0.34160616139383887,3.8629800444857016,0.15443378454074264,0.6145507340334007,0.893857916817069,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3374406181408096,6.060107817134977,6.847650128146203,9.19926820929792,0.31678162851099245,4.288369766655684,0.18726113950833678,0.6520288419924327,0.8980717323720455,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3929006412418388,6.048945233099878,6.880586928228659,10.075214537084575,0.2917024785106227,4.711738236305409,0.21624929597601295,0.6915476937792846,0.88817491941154,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4526930728178966,6.034751800920548,6.9138579241841125,10.930072473724072,0.20709621707812387,5.053790945518062,0.21767484582960606,0.6736550797722884,0.934842063114047,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5167796557965079,6.017681649190866,6.947462467895371,11.77576554040166,0.12066219361401997,5.363585983895868,0.219968365970999,0.6558835041723796,0.9815208669751883,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5850427152612976,5.997955121381132,6.981398927398917,12.596799336183524,0.032682926310339644,5.634858370269495,0.22283890168182552,0.638366643433983,1.0282639879733324,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6572485057817166,5.9758489062470606,7.015645893085386,13.369195570731602,0.05958267042315102,5.864326659860482,0.21589481341652572,0.6182367150686332,1.0735029708594084,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.733110941270341,5.951684816235219,7.050184232011565,14.083483857931297,0.1541416523666136,6.049172280332632,0.20142308878712356,0.5973852072856971,1.1165817808359861,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8123268600252924,5.925817843438701,7.08501677727592,14.739022715246513,0.2504111495181599,6.184677099255078,0.1885921626817435,0.5763208028874942,1.160074980929494,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.894542498144423,5.898624073913411,7.120141081308103,15.326152513813621,0.3480797454201987,6.270384631344869,0.17557068332098424,0.5553089660606929,1.2035369630903006,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.979370250303375,5.8704889668816405,7.155554638117631,15.83864890726437,0.447247262855059,6.306674479098632,0.16201806697063148,0.5342320949785062,1.2468046452850103,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.066426219060401,5.8417964159716815,7.1912676517788,16.278977072299913,0.5467780387954397,6.292615268429154,0.15443341038189828,0.5142352172188112,1.2919997554272413,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1552758547832536,5.8129189139907895,7.227274938397229,16.634839937231916,0.6493187123709163,6.233723610101057,0.1428421305026859,0.49270628774684155,1.3356133755296469,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.245496719418733,5.784209047736049,7.263575562473578,16.909356021144095,0.7534034360617579,6.131116857217429,0.13114287587814033,0.4711682834677049,1.3791936729103327,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.336630341651866,5.75599246009573,7.300145198609161,17.092079762871098,0.859566968727935,5.9928487657308285,0.10831576655618846,0.4491627571187564,1.4178547579795122,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4282809009861466,5.728562336623373,7.336985948634529,17.198650366897727,0.9667326682355013,5.815636837300108,0.08826774056069553,0.42785796718817437,1.4584032837301493,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5200600961721062,5.702175404964615,7.3740962718364935,17.228750073202928,1.0755579224286322,5.605155268302618,0.06798738497309387,0.4066991881481954,1.4989127051085234,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.611601902376847,5.677049379004115,7.411474738555809,17.185839566617087,1.1861459244614108,5.365259193500483,0.04747017356567085,0.38569244193058694,1.5393819641321898,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7025957369161504,5.653361735595064,7.449133703009227,17.08208232251595,1.2973822011477865,5.096026219262797,0.03482076968066394,0.3660633881590911,1.5835938733071089,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7926570057485374,5.631249679855648,7.487043962672944,16.89194616840247,1.4136526034352848,4.821245557653226,1.704762689769268e-05,0.3435348049752065,1.6115431804209948,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8814988556666536,5.610811134450987,7.5252041500013265,16.640848618898847,1.5322778419730079,4.5303961018503145,0.03629990597255528,0.3208877091310569,1.6373925060033798,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9688683796121658,5.592106577890703,7.563614406437583,16.33519207437666,1.653393080697709,4.225038344858491,0.07266488601453602,0.2980777212433168,1.6630302164703608,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.054533776805183,5.575161555306298,7.602269404398966,15.976299803852612,1.7762185478728814,3.9137104964831764,0.11274607409723103,0.2759608198903152,1.6831384506076574,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.138382116967642,5.559969690931257,7.641256578231972,15.594469474156433,1.9138805950598066,3.5828209294143774,0.1312036954332143,0.241469139327819,1.7142774984240532,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2202582883595148,5.546496043023501,7.68058841233852,15.173833339406364,2.0561145838138812,3.248005723836722,0.1487596605438739,0.20490549700480187,1.7435159739106894,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3000284612450335,5.534680657684828,7.720265088928256,14.718066039921696,2.20094908463538,2.909980755737492,0.16643579420633614,0.1682572123609134,1.7725755274295807,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.377565458794135,5.5244421964567065,7.76029893085261,14.217774137196477,2.3500522197324742,2.604336524291165,0.19812481966800988,0.1298484114013263,1.7680401490069926,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.452789090998058,5.515681532354249,7.800692490131071,13.692068919493174,2.502243249318243,2.29983213079377,0.2289907180238515,0.09082772405963624,1.7630720078013837,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5256426555673674,5.508285228972213,7.841447964220953,13.144935877315906,2.657398536470635,1.9981353624248865,0.25908317347057164,0.051262227912957314,1.757685380987823,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.596236287380137,5.502128836508229,7.8826849375410575,12.617408850052888,2.824629266080584,1.692355807705066,0.25115624465979636,0.0019602348111220635,1.7602304234169424,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6645391863824717,5.4970799562829695,7.924393498685117,12.070718425425799,2.9946549474885646,1.3934393170514427,0.24751991173252463,0.04790115160722053,1.761017325508874,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7305520962299403,5.493001041108939,7.966567448214548,11.512466128452822,3.166690346170058,1.0982298968184456,0.24387132562696934,0.09766140756983077,1.7642738159629516,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.794260032453567,5.4897519123975,8.009159018124894,10.941182764532746,3.3364039806274595,0.7925864037907768,0.24474591913167387,0.14313309071440017,1.785047865647357,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.855706138626605,5.487191986109969,8.052175413911014,10.364779295741672,3.509114460971532,0.497603457434562,0.2450787025736645,0.1897958199479035,1.8030055660638027,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9149602460781368,5.485182208613186,8.095624891428198,9.789853140040986,3.683319755173379,0.21122588336113557,0.24091174185741693,0.23632289646047866,1.820834412414115,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9721057900519074,5.483586710362043,8.139519576402845,9.218055536481165,3.859675584519423,0.06271387639916326,0.23304124840069562,0.28355684680718696,1.8352222351240925,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.027211448104255,5.482274190341523,8.183852444351759,8.645215408335352,4.03764007661784,0.32728343832014706,0.22790810058359057,0.3311510960556916,1.8496596293407492,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.0803670271152965,5.481119047636488,8.228621296423881,8.076103905651758,4.216677649668431,0.5820357939326983,0.2228470348054543,0.3787708225645474,1.8640383362653665,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.131672616943184,5.480002278646748,8.273823967414547,7.512678141454102,4.396586043124572,0.8267003805652648,0.2178555653663352,0.4264169837333611,1.8783536685514264,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.181274105784441,5.478812159604537,8.319466437192554,6.968495554385365,4.5736364755325,1.0633564256978376,0.20119091134984046,0.4705635624923161,1.8948875443893485,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.229289081148502,5.477444734431579,8.365545669442238,6.43389613271287,4.750986120132635,1.2896839028647995,0.18419752654153854,0.514567287544196,1.9114675635355525,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.275835974385631,5.4758041278102425,8.41205134001811,5.909401644545811,4.927618250847143,1.508518793360443,0.16791602049488574,0.5576052348114899,1.931028951134067,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.321044238391013,5.47380270281425,8.458980619533673,5.397058470677088,5.104366368177454,1.7167989177947094,0.15174689155537635,0.6006966660715989,1.9505657890695147,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.365048424894649,5.471361081689199,8.506330740907536,4.898208193795826,5.28105441986644,1.9145023744209169,0.13568500254768878,0.6438412572242669,1.9700737411039881,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.407987221540211,5.468408047493222,8.554099005179841,4.414085908522231,5.457517914265487,2.1016427880374624,0.11972497042734176,0.6870385426082066,1.9895486498135142,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.4500044281480005,5.464880343376347,8.602282711276667,3.946585943508447,5.6332768288146555,2.2783566088356833,0.10309795115608722,0.7299594971336774,2.009076416667085,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.491244018713565,5.46072238533683,8.650879238511221,3.4959712529955116,5.808523610075131,2.444634296893215,0.08656375866848975,0.7729335631229333,2.028566165070515,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.5318512588989055,5.455885903369681,8.699886046256283,3.063167828730605,5.983134984287913,2.6005833550465094,0.07011717569548637,0.8159598427810124,2.0480148011702113,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.571971791167351,5.450329525023753,8.74930067616487,2.648999802108062,6.1570024584294645,2.7463396465987318,0.053752998006530106,0.8590373302795342,2.067419545899611,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.61174182390661,5.444018314508697,8.79911922456091,2.2505546707002217,6.331035216921732,2.882517359977033,0.041100584086962044,0.9031678753890446,2.0872289204853587,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.6512985422678454,5.436923279631788,8.849326845971323,1.8713467210366157,6.501803359610196,3.013790228900874,0.029260032926686108,0.9449998046256951,2.11192489619134,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.690805934332556,5.429020857986888,8.899913211849787,1.524611311768765,6.665562265865453,3.136294930329538,0.005507503752596676,0.9808529595829896,2.1374272147077136,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.73039721509136,5.420292392950861,8.950877625525099,1.1966783145523932,6.82950075800225,3.2495868726338526,0.01607846177648753,1.0179677958585671,2.1630501581239514,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.770205629597968,5.410723609156958,9.002217491656614,0.8899529609786787,6.992358656927185,3.3538056619028405,0.037597727845422924,1.0551241020657471,2.188669106166344,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.810359956717601,5.400304096202529,9.05393028194373,0.604647530502638,7.154101883463016,3.4492356057758746,0.05905978649388999,1.0923174562849454,2.214282274420839,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.8509839088003215,5.389026808406764,9.106013531582462,0.3408724933965104,7.314705133738759,3.53618177546506,0.08047393977176398,1.1295434105195454,2.239888174633961,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.892199188573829,5.376887587463167,9.15847002815678,0.09931820321760847,7.475043545923173,3.6130000329514638,0.10252947255503386,1.1676907817818574,2.2635172122973017,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.934118954664057,5.363884713835998,9.211295523519759,0.11954870401074585,7.633458758882054,3.682019711132213,0.12578993185888976,1.2051094117559842,2.287156107078772,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.976819885320407,5.3500184917380365,9.264510279885648,0.3419550214252284,7.801618746919697,3.7325444870650397,0.12422067485749722,1.2534717413582257,2.29975066537736,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.020404571787651,5.335290871509418,9.318112689789173,0.5437115374412003,7.96849288538738,3.7762613994196244,0.12229494086932391,1.301749618629401,2.312616838316899,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.064946859964952,5.3197051122077985,9.372089666804575,0.735507746024613,8.133625773650957,3.808296310831885,0.10969517368357629,1.34948983220238,2.3204983428004198,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.110514937377706,5.3032654862330375,9.426423852641086,0.9154107336690629,8.29522757091005,3.825068246117632,0.08880959253292531,1.3949060942031792,2.31942324974807,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.157194017117528,5.285977026860273,9.481116293367968,1.0750990474942375,8.45587464985844,3.8359932741627576,0.0684932506410405,1.4405812489785603,2.3184101781225763,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.205060595166376,5.267845318659013,9.53616640631417,1.2157214503411617,8.615307988557522,3.8413573459869097,0.04820372897665948,1.4862671027876786,2.3173434768687002,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.254183371868968,5.248876329946548,9.591572841852484,1.338204525114518,8.773396353215885,3.8415068067886633,0.027687564375810325,1.5318489055134705,2.316166082106065,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.304653207715052,5.229076285674387,9.647360390480074,1.4318255204300763,8.933767306631658,3.837755046449902,0.01840108714532107,1.5809775012530736,2.3157884843822103,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.356525278906468,5.208451578486803,9.703528175931538,1.5085847414604592,9.092845825641419,3.8296586493920053,0.00913143518846482,1.6301089170374325,2.3153671387408394,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.409848039765041,5.187008715129207,9.760075223637719,1.5693572755181149,9.250584545016434,3.8176071712311765,0.0001619720133021474,1.679235396812146,2.3148964190331753,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.464665745763353,5.164754294925929,9.817002488581545,1.6137450494796617,9.407139600178066,3.80102961438163,0.00820642348844558,1.7285618464447907,2.313417165161809,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.521014224443878,5.1416950166949595,9.874308919266383,1.6438849607524206,9.562253769612775,3.781243991718253,0.016231040586717427,1.7778893875874928,2.311868191784015,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.578928914306659,5.1178377102207095,9.931997570792964,1.6575271730604553,9.716278224027349,3.758858788937223,0.02105205610860139,1.8276373277403763,2.3104895516007673,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.638430351638434,5.0931893882621635,9.99006395038641,1.6614336529833305,9.868405930099645,3.736219489734175,0.028478258405812085,1.87707659778971,2.3112707030086312,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.699537672906437,5.067757315027624,10.048506861344572,1.6539609845180427,10.018859146458158,3.7114661153946535,0.03590057569090277,1.9265171009101323,2.31200952254585,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.762265032195161,5.041549087091303,10.10732502711838,1.6360811657757768,10.167540792866992,3.6849239720479163,0.043319447548128664,1.9759587625958375,2.3127043473359663,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.82662190351882,5.014572722852188,10.16651708381336,1.6087657899275547,10.31434488578473,3.656902255147532,0.05073533405084163,2.0254014859892777,2.3133536920358893,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.8926163201960335,4.986836756831892,10.226083676391042,1.5711301054395272,10.459374448075762,3.628775218619616,0.056298811570741236,2.0750624331631116,2.315038345492212,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.960249235363411,4.95835033536399,10.286023274055664,1.5259463553502142,10.602294417159031,3.5997490744411005,0.06182961503509432,2.1247281710602692,2.3166890132415574,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.029528899431438,4.929123310531843,10.346337462598969,1.4583498661665217,10.741935927238167,3.573850307064421,0.05152806325349957,2.173358073363488,2.3220751930202823,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.100447477133353,4.89916632955251,10.40702408915629,1.3850871799076574,10.879198688949996,3.5476048765679256,0.04122813290450722,2.221985718140786,2.327484762034146,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.17299307089206,4.868490917170774,10.46807778085384,1.3033997183146975,11.012949926440344,3.521872604663215,0.027285648160614073,2.2696167583562783,2.333558576850919,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.247150987608204,4.837109549007789,10.529496006948909,1.217078274747371,11.143979515633307,3.4948977929685188,0.012636865139938891,2.317182926366513,2.3383411436516326,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.322904438722567,4.805035714194185,10.591277694326886,1.1286964098728312,11.272617499881925,3.4670250555777264,0.0009644835954532027,2.365158365944808,2.341996350529371,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.4002344190332705,4.772283965998336,10.653421686188818,1.0396307291249296,11.398741933636781,3.439583411481873,0.012923712260089815,2.41356625957269,2.3456913181289565,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.479118543892344,4.738869959529079,10.715924985294796,0.9482952631244793,11.521676503451,3.411504520411079,0.025568052544258535,2.4618752169408253,2.34821426376584,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.559531287457964,4.704810475941964,10.778782511755855,0.8540008445344928,11.640766774126144,3.384428346006067,0.040284974849782884,2.509574288407748,2.35107967510703,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.64144606944128,4.670123432903791,10.841991212749331,0.7594231941237953,11.756466754917723,3.3581120324292364,0.05505223979707807,2.5572583134271554,2.353936592087848,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.72483436824512,4.634827881367115,10.905547918615268,0.6651648921090311,11.868638062781132,3.332645099170794,0.06987449282314628,2.6049258950151852,2.3567831145774107,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.8096658462488175,4.598943988972379,10.969449338635199,0.5717807381841443,11.977147156605112,3.3081008582870925,0.08475688414182514,2.652575487176364,2.3596170528035145,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.895908468003817,4.562493010627464,11.033692057769496,0.4797776918882064,12.081866556950963,3.2845376484914808,0.09970450529363006,2.7002055215634755,2.3624363275885116,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.983529971960481,4.525497247012624,11.098273256325038,0.391215967175072,12.182838346016768,3.2653529015046816,0.11312104889657348,2.7479768785633496,2.368592148151947,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.072494194936532,4.487979991922438,11.163187758067147,0.30375026043601416,12.279417430958778,3.2474724426438897,0.12776769080664963,2.795355195084994,2.3749773814051878,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.162768207279557,4.449965469486393,11.228436759110652,0.22270241194411178,12.373063666552222,3.2291891443028047,0.1386908715358004,2.8439021128215245,2.379864242830081,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.254315548117188,4.4114787624074525,11.294018063361449,0.14608284379638226,12.462901626600681,3.211021379801462,0.1482016093796119,2.8928342628278187,2.3837617672688793,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.347097708745446,4.372545732425038,11.359927817084017,0.07271996112974849,12.548455612762252,3.1939832491726836,0.15774713305290788,2.9417575801708153,2.387685041379882,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.441075096932823,4.333192934247945,11.426162031023233,0.00284208226580554,12.629654569904911,3.17806262991333,0.16733024211134762,2.9906716215409688,2.3916322602599394,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.536207144303572,4.293447524215673,11.492716580866528,0.06336533919954927,12.706438974462223,3.1632392070249318,0.17695360572542995,3.0395759548046044,2.3956017712771427,0.11358826652588068,9.666863019657619,0.767637435747789
