,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.909619515778617,4.212889927125987,12.905857009023153,0.2564814446208135,15.104007992751306,2.485644987101638,0.2685817722303909,5.394775836728513,1.752479280665284,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.0294261390836,4.172134189803232,12.991288845858254,0.31529276783428195,15.166357320119095,2.472240714815724,0.2826668676061672,5.442693593911827,1.7548242405464407,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.150164705220485,4.131098539979325,13.07707180503961,0.36693252303250223,15.225037946979525,2.4584180450827313,0.2936506467012805,5.491462185047567,1.755814971140353,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.271788868487302,4.089811672850812,13.163198531368893,0.41453692016319027,15.279192807910874,2.445502639161589,0.30467149988544406,5.540222044102848,1.7568235150247347,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.394252097942264,4.04830229346737,13.249661425457662,0.45829082806880206,15.328805523343242,2.4332037789110563,0.3158859815521282,5.5889418525621295,1.7576085180335212,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.517504444541126,4.006599020734969,13.33644888755685,0.5011438608381569,15.373096073065414,2.4228301037636832,0.33018731047195615,5.6368143847212195,1.7595302133413497,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.641499772043627,3.96473029452787,13.423553264259674,0.5401521093208945,15.412931952678866,2.4132107042483026,0.3445495488194865,5.684667917899787,1.7614708115870599,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.766192250987153,3.9227242865871594,13.51096684586512,0.5754229653048865,15.44836335516512,2.404290334081266,0.3589748870654148,5.7325017442926764,1.763429060956696,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.891518218562178,3.8806088157876153,13.598662604288972,0.6155773284619289,15.475770099105336,2.398953158258519,0.38195830584299983,5.776633500121534,1.768343395931879,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.017432412176195,3.8384112682602973,13.686632522331012,0.652255509731856,15.498893942089094,2.394234214309908,0.40499591083062114,5.8207319444045424,1.7733028525544796,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.143889747269846,3.7961585227665493,13.774868245033929,0.685867581309791,15.517769791514828,2.3892813926483685,0.42833767459524097,5.864748693071306,1.7775085562898312,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.27084619314839,3.753876881630974,13.863361663640225,0.7163574089556646,15.532529415049744,2.384832016960758,0.451753806330089,5.908722504042089,1.7817498630902264,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.398258563520605,3.7115920074578836,13.952104693546422,0.7438331210287745,15.543275487784479,2.3812307932575436,0.4751674905492109,5.9526539435610175,1.7864219214825425,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.526084414658731,3.6693288657779255,14.041089215963847,0.7685641734332118,15.55011777466056,2.3780376858664476,0.49865414202940883,5.996542225591838,1.7911332127696369,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.654282199725388,3.627111673700055,14.13030711590786,0.7907514352074629,15.553174420568155,2.3752068444788614,0.5222135912699741,6.040387189947069,1.7958841919025872,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.782811325153386,3.584963854578902,14.219750282707553,0.8106030240494607,15.552569546591972,2.3726935394574338,0.5458479207081837,6.0841876110062,1.8006739843694959,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.911632208304388,3.542907998649115,14.309410616949533,0.8283299295758828,15.548433678125981,2.370455747422082,0.5695589818133158,6.1279423562809825,1.8055017789884005,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.040706330087332,3.500965829526627,14.399280037785,0.8441441954295754,15.540903062302192,2.3684543096190707,0.5933483578337473,6.171650446020067,1.810366836754838,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.169995154193131,3.4591581764318224,14.48934935189561,0.8586362045904586,15.529915295721528,2.3666019059768737,0.617596311501984,6.215107428841293,1.8152173561102245,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.299462412384703,3.4175049519512197,14.579610527148438,0.8716356719417001,15.515818585370994,2.3649184527521343,0.6419243179334444,6.2585153905674815,1.820105799852172,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.429073024358232,3.3760251351220734,14.670055571784154,0.8833483942329867,15.498761738569916,2.3633738213222566,0.6663332302196068,6.301873686723411,1.8250315784534905,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.55879312750561,3.334736759598299,14.760676541393176,0.8939753871303142,15.478896257976883,2.361940929440748,0.6908237058742088,6.345181769691408,1.8299941382429097,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.688590995489498,3.293656906635315,14.851465686168995,0.9011976191137672,15.45631204497685,2.3677508812900947,0.7128821034057182,6.388375609181821,1.8421481278783176,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.818432555121861,3.252801702616154,14.942412447203669,0.9085329543984311,15.430740615864877,2.373826002837216,0.7358384616745752,6.431031606160104,1.8545364867022727,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.948287771302127,3.2121863208301056,15.033509148596087,0.9152899737130971,15.402841503940254,2.3799817967199672,0.7588212322516483,6.4736536694690585,1.8669924763089512,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.078127345172824,3.171824987208689,15.124747565111102,0.9214497780790445,15.372652613604753,2.386929634765415,0.7816398721261066,6.516124217770994,1.8802424705645535,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.207923826851408,3.1317309897206114,15.216120195117472,0.9273554834576685,15.340450025112151,2.3939312024839703,0.8044750075860065,6.558564602397382,1.8935605156293605,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.337687871333952,3.0919166911275244,15.307657334236492,0.9114771500867557,15.313265370484597,2.3959140473143123,0.8056439167194185,6.607853068970144,1.9018840090429876,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.467382680590081,3.052393544805384,15.399338960942853,0.8888873729153899,15.282143912548058,2.4055777612695723,0.8000765611723182,6.654883387498558,1.9179200259095524,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.596983661252834,3.013172113341159,15.491157044997298,0.8627955219907691,15.249411516223764,2.413682991645199,0.7908501607671496,6.701832338236272,1.9324344833439682,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.726468430317286,2.9742620896218273,15.583104446598632,0.8369819987433901,15.215274582119926,2.4218163326659146,0.7816236821308848,6.748760121874511,1.9470171936845873,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.855817151557059,2.9356723201407644,15.675175487606035,0.812010773905417,15.180112137739277,2.4294885206245156,0.7728505126506207,6.795902888290584,1.9611802267900202,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.9850099302305,2.8974108302565114,15.767363274600859,0.7876191067621385,15.14383261109631,2.4372276092429264,0.7641682253524777,6.843029907904565,1.9754512560612056,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.114028006215102,2.8594848511489004,15.859660980008,0.7638000944794159,15.10656612758333,2.4449927532387425,0.7554810895890114,6.890136226080358,1.9897875142341945,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.242855386740251,2.8219008482287897,15.952063732576974,0.7389497389524297,15.06882774041789,2.450174691638797,0.7451070213064668,6.937606210820377,2.0015764487034176,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.371475461524062,2.7846645507686216,16.044564825433724,0.714462378250992,15.030351163682095,2.4551162504744957,0.7343728264168021,6.985047562979162,2.013156394386897,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.499872856421508,2.747780982532611,16.137157797069854,0.6907483854777443,14.99126946292942,2.4600935948829648,0.7236316466078279,7.032472244463861,2.024797992693493,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.628033251654118,2.711254493196697,16.229836312071654,0.6678534949847816,14.951698640915106,2.4651113503685513,0.7128819740682957,7.079880262725055,2.036499475041637,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.755943308372728,2.67508879035972,16.32259412838408,0.6457805615075566,14.911743645769949,2.4701677083924793,0.702089047183108,7.1272658398374915,2.0482519249489997,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.883587728743851,2.63928697195845,16.41542215950289,0.623072113402585,14.871012219308822,2.4757871356297314,0.6897669948011753,7.174131385050714,2.060572137037525,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.010955647766037,2.603851558909987,16.508314974370247,0.6017334301887031,14.830186668241971,2.481618712415221,0.6779014655694482,7.221059354953468,2.0731010976305697,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.138036578676498,2.568784527815773,16.601266767977773,0.5813108209054092,14.78928125228158,2.487519882348058,0.6660274249807117,7.267969696782529,2.0856878682097886,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.264818087936279,2.5340873435718128,16.69426908029102,0.5599839462551525,14.747934193967478,2.4933148046231994,0.6523209690421936,7.314411881379783,2.0981480627378915,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.391258156707782,2.4997609917399766,16.78728274611401,0.5307591772757692,14.700968782625964,2.504976354790043,0.6297921530276653,7.355126000009477,2.1164459641149733,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.517348655986256,2.4658060105451103,16.88030229702027,0.5024592919813557,14.65417806092984,2.5167168801925803,0.6072741422176477,7.395827415399253,2.1347853857150767,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.64308221188211,2.4322225223725282,16.973322420100395,0.47506591646875174,14.607633880102814,2.5285432138228447,0.5847650963187334,7.436515755020082,2.1531647815427277,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.768450599656767,2.3990102646500073,17.0663363825872,0.4481866190116044,14.561137089652835,2.5405923473262915,0.5618947009861586,7.476925014518201,2.17171300566406,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.89344167636381,2.3661686200078496,17.159333079332416,0.4197603022427376,14.514025733928964,2.5517266610879763,0.5366289961457369,7.516331645660102,2.189284618856618,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.01805009490176,2.3336966456199737,17.25230766559464,0.39216028313709356,14.467348288074877,2.5629677666922106,0.5113728951037046,7.555727663449943,2.206893797876546,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.142271571688886,2.3015931016381748,17.3452559134604,0.36552981086670705,14.421228933248642,2.5744147256354375,0.48630514846445294,7.5951857743784785,2.224632611410925,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.266101937131952,2.269856478640925,17.43817330875775,0.33964862299888654,14.37564091855371,2.5859793494840186,0.46124435694218846,7.634632575325668,2.2424063681683037,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.38953755790739,2.2384850240272094,17.5310555037029,0.3144736924383417,14.330626027287904,2.597666166779504,0.4361891887456295,7.674067842774093,2.260213622736046,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.512574109922792,2.2074767672948634,17.623897122401523,0.2896424623878489,14.286022730376928,2.6094692263580526,0.4108211017519352,7.713292497210205,2.2780430092534516,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.635208932626995,2.176829544151965,17.716694149947955,0.26542622617461764,14.242063355764396,2.6214026597981697,0.3854572299242136,7.752505573444068,2.2959038260451052,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.75742055112387,2.146541019418635,17.809423354752884,0.23853639151452427,14.195492770375523,2.6353759408162416,0.3568561758220312,7.788422695361078,2.3157013095042203,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.879207216569093,2.116608708685421,17.902081120259968,0.21218458709450128,14.149640057529636,2.6494745757517766,0.32827766903938027,7.824347539804876,2.3355173318705056,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.000576205002858,2.087029998703043,17.99467272002606,0.18732730098631512,14.106019196347319,2.6623152317967813,0.3007267817229149,7.861772297881544,2.353965530084679,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.12152647985547,2.0578021664867703,18.087194839335663,0.16290025685358672,14.063146685639353,2.6752900976493827,0.27318790846766206,7.899195077829063,2.3724356609454844,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.242057336753167,2.0289223971268595,18.17964432905766,0.13885394055481814,14.021037446611189,2.6883999170946997,0.24565992423595162,7.9366155853495,2.390926623629639,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.36216838013115,2.0003878003045252,18.272018204846663,0.11513956251471678,13.979703507262649,2.7016448831782474,0.21814180643559666,7.9740335857495666,2.409437337802956,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.481859501026893,1.9721954255204968,18.364313645894146,0.09170931883618903,13.939154182191505,2.7150246866463217,0.19063258462847443,8.011448862962425,2.4279667715600226,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.601131174799903,1.9443422760505524,18.45652829224766,0.06889688786873027,13.899434508391138,2.729015144654941,0.16351155483425828,8.04889943730086,2.44699054575176,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.71999078375021,1.9168253216492783,18.548666683339594,0.047249154911207014,13.861713922173658,2.7420627491034577,0.13736975112260552,8.08755002822727,2.464955454604933,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.838438952050947,1.8896415100297659,18.640726471685362,0.02574590220720409,13.824787392614294,2.7552441580049436,0.11122941145004006,8.126192978583276,2.4829389265796635,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.956480923145275,1.8627877771528873,18.732709909831534,0.005027434017883567,13.789415420447112,2.7678742823830853,0.08577140712441178,8.165588050149381,2.500257078470895,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.07411772252468,1.8362610563652801,18.82461495468066,0.015630817305719552,13.754834323131876,2.7806354883371247,0.060309681233775336,8.204972512088716,2.517593882890651,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.191350558293593,1.81005828642998,18.916439716447293,0.036265547604258305,13.721041792774779,2.7935248862270923,0.034843851935875136,8.244346509687603,2.5349484215548728,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.308180807858633,1.784176418498046,19.00818245610338,0.056911113926776766,13.688034208565618,2.8065392900034674,0.009373565328132827,8.283710195682943,2.5523198078444693,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.424610005731562,1.7586124220731878,19.09984158270224,0.07759943266487998,13.655806813014234,2.8196752395273657,0.016101491513836663,8.32306373398751,2.569707171904156,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.540649848194988,1.733363290024576,19.19142573438567,0.09645695835211718,13.626075097384753,2.8315827496077492,0.03967863402067451,8.364128521643579,2.585763372393558,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.656302149242357,1.7084260427055276,19.282933604390802,0.11542147796007798,13.597107050564702,2.843606335157035,0.06326901620923309,8.405179283581674,2.6018359846493695,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.77156884970897,1.683797731237731,19.37436402558494,0.13451715210704862,13.568895500329424,2.8557419881423525,0.08687269209622173,8.446216269396245,2.6179242412617896,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.886452008810263,1.6594754400220024,19.465715967289484,0.15376560200553707,13.541432730827978,2.8679855911842664,0.11048970265983371,8.487239736132324,2.6340274102112744,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.000953796486243,1.6354562885373802,19.556988532011456,0.17318590398598932,13.514710607403972,2.8803329164532636,0.13412005162535934,8.52824994828552,2.6501447594782803,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.115076452061107,1.611737432490619,19.64818091773273,0.19280773480855415,13.488715036532016,2.892774880865845,0.1577768147617462,8.569241522811353,2.666270779358456,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.228822346451317,1.5883160643778593,19.739292482771443,0.2126322185022717,13.46344297999726,2.905312012859991,0.18144693492649822,8.610220338217914,2.6824096179625485,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.342193942279224,1.565189413519539,19.830322708084605,0.2326711917974349,13.43888565234178,2.9179400389460106,0.2051304214328411,8.651186636649072,2.698560638265917,0.02754077036459378,4.7876990156927075,0.2193794006800937
