,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.926817367735161,4.212889927125987,12.944119193281844,0.00548610941529719,15.236146670624024,1.8067345664325116,0.017586437024874613,5.526914514601231,1.0735688599961577,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.04765967886518,4.172134189803232,13.030153762611542,0.05731015567605189,15.299909063931954,1.7869739402750733,0.024684255447937176,5.576245337724686,1.06955746600579,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.169429868707995,4.131098539979325,13.116543622435637,0.1049390253860303,15.359179832655014,1.7682753750912577,0.03165714905480854,5.625604070723057,1.0656723011488793,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.29208159615446,4.089811672850812,13.203281511985182,0.14837648461787384,15.413959398692384,1.7505847130187817,0.03851106434012763,5.6749886348843575,1.0619055888819275,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.415564214766526,4.04830229346737,13.290355397720694,0.19308953836001777,15.463272269233919,1.7347971486135154,0.0506846918433439,5.7234085984528065,1.0592018877359806,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.539831629131774,4.006599020734969,13.37775798140593,0.23363803670155098,15.508163712006523,1.7199711614502142,0.0626814863353502,5.771882023662329,1.0566712710278807,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.664837921121334,3.96473029452787,13.465481843047478,0.27014264144059474,15.548659571499831,1.7060000708247742,0.07454008093918674,5.820395536720753,1.0542601781635312,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.790534791503006,3.9227242865871594,13.553516578142244,0.305020242742165,15.584229010892804,1.6937792651658996,0.08857216450269334,5.868367400020361,1.0529179920413299,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.916877059829352,3.8806088157876153,13.641854665872613,0.3360909763134049,15.615517175773181,1.682290623527661,0.10247195369447581,5.916380576789379,1.051680861201021,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.043820057797502,3.8384112682602973,13.730488542615896,0.36350518390021314,15.642594565042568,1.6714747947379505,0.1162455849989783,5.964432567358017,1.050543432982522,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.171323680817174,3.7961585227665493,13.819414077817473,0.3845419066389843,15.666167245575442,1.6656437160979438,0.12701199992443435,6.01314614713192,1.0538708797394065,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.29934449785993,3.753876881630974,13.908623619151466,0.40223408433506896,15.685692428098214,1.6603766859887803,0.13763048170949332,6.061885517090559,1.0572945321182488,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.427838682473384,3.7115920074578836,13.998108416648721,0.417862344147625,15.701069915842448,1.654909011286634,0.14919671366806142,6.110448371618986,1.0601001395116327,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.55676438628035,3.6693288657779255,14.087860788826772,0.43054212620869897,15.712612613829645,1.6498978541964697,0.16063209480489604,6.159037064760923,1.062993381099659,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.68608065076383,3.627111673700055,14.1778730444969,0.4404803419776416,15.720437199185596,1.6452927464466935,0.1719424980401527,6.20764996856451,1.065970093870419,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.81574747068137,3.584963854578902,14.268137490458168,0.44788794502962503,15.724667617906366,1.641046401919486,0.18313284168834798,6.256285682320595,1.069026846831548,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.945726785985837,3.542907998649115,14.358647324594301,0.4520670901215984,15.725596680207197,1.6376341315581415,0.19329614235903136,6.305105358362198,1.0726801631244598,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.075980857218257,3.500965829526627,14.449395175676953,0.4541464201924412,15.723260162140747,1.6335032933733118,0.2033505825966131,6.354007545858622,1.075415820509079,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.20647328356927,3.4591581764318224,14.540373821808048,0.45395778951266197,15.717817754664955,1.6294905061098839,0.21291789642418735,6.4030098877847195,1.0781059562432347,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.33716924962906,3.4175049519512197,14.631576161409283,0.4499220878026301,15.709420414370811,1.6288586594955619,0.2202107337943744,6.452117219567299,1.0840460065955995,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.468034482628648,3.3760251351220734,14.722994818971378,0.44398104586837417,15.698172390380384,1.6284679381326166,0.22696588185499422,6.501284338533878,1.0901256952638505,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.599035645898919,3.334736759598299,14.814622185586906,0.43674636469161804,15.684173463421756,1.6282299051746625,0.2335946834355127,6.55045897513628,1.096283113976824,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.730140637302675,3.293656906635315,14.906450696358688,0.428418375824216,15.667576853639085,1.6281171763033222,0.240102860116167,6.599640417844057,1.102514422891545,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.861318607214914,3.252801702616154,14.998472837176811,0.41919029697851995,15.648537031886761,1.628105522283061,0.2464958042546641,6.648828022181988,1.1088160061481176,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.992541351276854,3.2121863208301056,15.090682580027694,0.40721166862598657,15.627481546461313,1.6277304776129495,0.25074292716453783,6.698293711990118,1.1147411572019337,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.12378053203313,3.171824987208689,15.183072505506772,0.3946992195210661,15.60428783115962,1.6274241346943152,0.2548893135681283,6.747759435325861,1.1207369704934536,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.255009086794038,3.1317309897206114,15.275635264781489,0.381819646121167,15.579110376485406,1.6271707670775024,0.25893917024950497,6.7972249537706375,1.1268000802228926,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.386200726880649,3.0919166911275244,15.368363005864255,0.36207332811729265,15.552060406003303,1.627905946528648,0.25624009474995546,6.84664810448885,1.1338759082573233,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.5173308236868,3.052393544805384,15.461248445289932,0.34228028865594085,15.523318287255101,1.6286757399095708,0.25346947691286914,6.896057762205601,1.1410180045495508,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.648376005513482,3.013172113341159,15.55428438956506,0.3225753764690255,15.493033555668509,1.6294714827300214,0.25063001524540596,6.945454377681017,1.1482229744287906,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.779314558427531,2.9742620896218273,15.647464189945017,0.3034520319866304,15.4614302511013,1.6298876408909588,0.24809371537412517,6.9949157908558846,1.1550885019096313,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.910125583602712,2.9356723201407644,15.740780857488662,0.284653596642233,15.428575087618745,1.6303200368192547,0.24549333538743667,7.044365838170052,1.1620117429847596,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.040734346258372,2.8974108302565114,15.834172608840042,0.23958070194159345,15.385544511665808,1.6265385618128663,0.21612982053193264,7.084741808474064,1.1647622086311458,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.171122374902941,2.8594848511489004,15.927632762336144,0.19516519010405783,15.341600333534126,1.622794942739396,0.18684618521365337,7.125170432031155,1.1675897037348477,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.301272344510563,2.8219008482287897,16.021154739919453,0.1514809710281372,15.296870150173179,1.6190884374403434,0.1576382533821743,7.165648620575666,1.1704901945049642,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.43116804485793,2.7846645507686216,16.114732072055133,0.10859149581616336,15.251476994578294,1.6154196482916834,0.12850194398197345,7.2061733938753605,1.1734597922040848,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.560794215614047,2.747780982532611,16.208358271804503,0.0665183094645532,15.205517323875181,1.6117774055301926,0.09940157059463672,7.246720105409622,1.176481803340721,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.690136774780868,2.711254493196697,16.302027102155066,0.02533688066124156,15.159126504878055,1.608177664199338,0.07036535974475555,7.2873081266880035,1.1795657888724236,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.819182650335545,2.67508879035972,16.395732449227854,0.014918659252295727,15.112412797500784,1.6046242321011293,0.04138982642325573,7.327934991568327,1.1827084486576496,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.947912972348503,2.63928697195845,16.489461572118508,0.055794322756711506,15.064351512200146,1.6006315933656212,0.010900558641878888,7.367470677942038,1.1854165947734145,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.07632264356777,2.603851558909987,16.583214764703236,0.09437765322762334,15.017216142656856,1.5955965461971948,0.018209617846878245,7.408088829368353,1.1870789314125432,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.204408958955552,2.568784527815773,16.67699383733611,0.1300871495754934,14.971304562384102,1.5914256641169024,0.04537054550019093,7.449993006885052,1.189593649978633,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.332156824255136,2.5340873435718128,16.77078754917221,0.16627355064389962,14.924503746128277,1.5867436879900683,0.07393652785685845,7.490981433540583,1.1915769461047603,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.459557621640736,2.4997609917399766,16.86459043909038,0.2014973110530887,14.877836827397218,1.5821396232673501,0.10246433530119248,7.531994044780731,1.19360923259228,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.58659840519237,2.4658060105451103,16.958392052348074,0.23694669525721385,14.830513389188415,1.5780536586606833,0.1321318450209219,7.572162743657827,1.1961221641831798,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.713279656492459,2.4322225223725282,17.05219490339144,0.2697048389768911,14.784778404744149,1.572503099556629,0.16000565912690945,7.613660279661417,1.197124667276512,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.839594957651336,2.3990102646500073,17.14599395648588,0.3015632122979959,14.739385164489864,1.5670495527556152,0.1878551303234417,7.65517308935523,1.1981702110933838,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.965538560414181,2.3661686200078496,17.239784335608746,0.332549127602162,14.694395108271227,1.561700159396658,0.21568043369916268,7.696701020002365,1.1992581171653,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.091102078187934,2.3336966456199737,17.333558058438054,0.36349985347882213,14.649318725132193,1.5562755284383198,0.24428724151221104,7.737698100507259,1.2002015596226556,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.216264535303397,2.3015931016381748,17.427293984350108,0.397168095752289,14.601948343317929,1.5530584870156638,0.2763927581545431,7.775905184447765,1.2032763727911515,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.341014624700275,2.269856478640925,17.52098039549644,0.4315196140074634,14.553920922853887,1.5493225552439025,0.3099238800641615,7.812912579625845,1.2057495739281876,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.46534895036288,2.2384850240272094,17.614613102818915,0.4651308649175823,14.506511370280746,1.5457148034605548,0.34341536861029454,7.849953185766935,1.208262259417097,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.589263118111871,2.2074767672948634,17.708186592456293,0.4983300022239631,14.459508062545567,1.542102734718648,0.3771513628598768,7.886777829378843,1.210676517614047,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.712751553693053,2.176829544151965,17.801693872458245,0.531458814799685,14.412669280676193,1.5384091122641814,0.4114278110500891,7.9231114983558655,1.2129102785111172,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.835812242692953,2.146541019418635,17.895131238054443,0.5639872600314013,14.366547618845317,1.5348557112816463,0.4456674757238943,7.959477543830872,1.215181079969625,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.958442750160255,2.116608708685421,17.98849432333717,0.5961112061911503,14.321029280606039,1.5314409330021252,0.4800181242462713,7.995736762881279,1.2174836891208543,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.0806418300944,2.087029998703043,18.081779740387503,0.6277343198359194,14.276272805654429,1.5281704333080757,0.5143348390993197,8.032025907188654,1.2198207315959735,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.202402629527164,2.0578021664867703,18.174978260094417,0.6598817002866639,14.231276201473506,1.5259601644424825,0.5495940486725885,8.067324593663216,1.2231057277385844,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.32372461082219,2.0289223971268595,18.268086854013127,0.6916189119342198,14.187082319796644,1.523896732379996,0.5848129282530863,8.102660458534956,1.226423438914935,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.44460638527762,2.0003878003045252,18.36110150374205,0.7231963850045097,14.143510326619626,1.5218776651236259,0.6201941410836298,8.137840405106544,1.2296701197483344,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.56504798644664,1.9721954255204968,18.45401949099598,0.7544609830985733,14.100760651383116,1.52000528470173,0.655537717306288,8.173055332154036,1.232947369615431,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.68505253919282,1.9443422760505524,18.546841109313075,0.7850068187024152,14.059325283959922,1.5178331903052007,0.6903921517368872,8.208790212869644,1.2358085914020194,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.804623649869225,1.9168253216492783,18.639567065272715,0.8148367569197383,14.019255324789265,1.514936707341509,0.7247161607083399,8.245091430842876,1.2378294128429843,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.92376202582246,1.8896415100297659,18.73219506119138,0.8444972628891222,13.980010487472523,1.5121829432176404,0.7590137536462862,8.281416073441505,1.23987771179236,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.042468576012304,1.8627877771528873,18.824722948032125,0.8740299802661506,13.94159050140959,1.509569544540094,0.7932860071596224,8.31776313111186,1.241952340627904,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.160744395866026,1.8362610563652801,18.91714872343229,0.903474451693256,13.903993457497494,1.5070938037399761,0.8275339531537611,8.354131646454334,1.2440521982935024,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.278589446338206,1.81005828642998,19.00946922405238,0.9331068551605731,13.866997006120366,1.5046267606015276,0.8619974556204397,8.39030172303319,1.246050295929308,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.396005154327057,1.784176418498046,19.101682733453288,0.9627232483473341,13.830815839655365,1.5022913271250324,0.8964385690924246,8.42649182677269,1.2480718449660344,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.512993094368206,1.7586124220731878,19.19378767478272,0.9923561474168822,13.795444172432209,1.5000839344396961,0.9308582062658388,8.462701093405485,1.2501158668164862,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.629554977778966,1.733363290024576,19.285782608112918,1.022035589267087,13.760875260482432,1.4980007964292401,0.9652572649356443,8.498928684741259,1.2521814192150487,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.74569264283301,1.7084260427055276,19.37766622773019,1.0517890748453256,13.727101566825624,1.496037949752151,0.9996366130944807,8.535173799842596,1.2542675992444856,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.86140460807688,1.683797731237731,19.469433913328945,1.0822444722771367,13.69353171548723,1.4942281840946348,1.03460001226631,8.570852484554052,1.2564104372140719,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.976692939980015,1.6594754400220024,19.561084619214792,1.1128205092437062,13.660741434406987,1.4925304695726722,1.0695446098980028,8.606548439711332,1.2585722885996802,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.091559807353825,1.6354562885373802,19.652617424856725,1.143537051837023,13.628721571924247,1.4909405036181138,1.104471199476393,8.642260912805796,1.2607523466431303,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.206007474758266,1.611737432490619,19.74403153175965,1.1744114647327994,13.597462694851787,1.4894539344989695,1.1393805446859915,8.677989181131124,1.2629498329915805,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.320038296264173,1.5883160643778593,19.835326259953483,1.205458703962954,13.566955141408606,1.488066376529656,1.1742734203871805,8.713732499629259,1.265163981632213,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.433637761306283,1.565189413519539,19.926484033150153,1.2393487182323766,13.534294513867136,1.4878874475892128,1.2118079478677828,8.746595498174429,1.268508046909119,0.02754077036459378,4.7876990156927075,0.2193794006800937
