,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
21,0.22000000000000006,1.0896272320709188,6.064532623660359,6.660681857389422,5.034496814007286,0.1545058899982665,1.7645713076516962,0.0018513177055865526,0.15673769230488688,0.9469493255019188,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1214516008260051,6.070455706383978,6.692110594982833,5.499397588675584,0.11108485146382246,2.0788455798867407,0.015677231596782804,0.1614583145128563,0.9947673082351685,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1561506750229482,6.07404898909251,6.723857244585592,6.064229672712499,0.06884619451581889,2.425848359444498,0.02530139428563416,0.1705130395712331,1.0429895780980587,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1941727774922828,6.075009116385419,6.7559180229609845,6.721238020906257,0.024294761855490538,2.797003059414085,0.035994987236335874,0.18026632361579686,1.0908489599823952,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2358937652527706,6.07309965952853,6.788286317831429,7.454962788016834,0.021337664656045974,3.1824852809413064,0.04748652526177466,0.19178617384750396,1.1381272599101067,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2816841735379823,6.068159515523756,6.8210410292358405,8.263885227804353,0.07644011140978296,3.577206396536602,0.07496616267599165,0.19650446122977883,1.1796315647661686,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3316459332681718,6.060107817134977,6.854176554285775,9.091683736785093,0.1579625139660007,3.9608924828798777,0.07967666699551046,0.17728469951543957,1.225549016147852,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3859087468762632,6.048945233099878,6.887691190669482,9.943329175925355,0.2418946792699822,4.328492363971764,0.08436393481679261,0.1579505359986797,1.2714207917451859,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4445057288595409,6.034751800920548,6.921579844163521,10.79851629970472,0.32941156402937866,4.671779340091393,0.08611867181025445,0.13714729866478592,1.3168536685407162,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5074012238180756,6.017681649190866,6.95584226621973,11.643755816363006,0.41907381044477554,4.982914197751493,0.08795864193234593,0.1161475001135841,1.362192653119564,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.574475837788426,5.997955121381132,6.990478884869664,12.462389477280142,0.51189643756155,5.2562105902236285,0.08842904277844355,0.09378727956209332,1.4069117680191994,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.645472812750204,5.9758489062470606,7.025464291701302,13.224252770158994,0.6117392747621122,5.493143981593122,0.07095201284391806,0.06608011072967201,1.4446856491267681,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7201536998397107,5.951684816235219,7.060774922439496,13.939572875227041,0.7060514767123983,5.677538949972577,0.05751210608286783,0.04547538293991238,1.488215111196041,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7982145658244115,5.925817843438701,7.096409461326836,14.594627227805297,0.8016647919175478,5.812876868439071,0.04419667524052784,0.02506716048810631,1.5318752117455006,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8793061842517047,5.898624073913411,7.132366116298579,15.181199509670886,0.8985833620852812,5.89839927595277,0.03061767917824909,0.004805349395610392,1.575522318482399,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9630961580974458,5.8704889668816405,7.168724473626648,15.703041777777626,1.0088903859942788,5.939951431529238,0.02641093748388812,0.027411028160713613,1.6135276928544044,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.049182265399233,5.8417964159716815,7.205483898447953,16.146623820441764,1.1205597819536186,5.933027455632919,0.02208015852374956,0.05954652593936771,1.6515875682234764,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1371540161738025,5.8129189139907895,7.242657370418205,16.50988253586827,1.2361707669264093,5.8818984640964995,0.017884729139041156,0.09414576680865139,1.6874385215342045,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2265927589993524,5.784209047736049,7.280241465002753,16.791758513772994,1.3526906809968704,5.7864441083984355,0.013545368507038802,0.12811896146740764,1.7238664217293262,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3170553711977044,5.75599246009573,7.3182211747998505,16.98501962374542,1.471929448031491,5.653396076217264,0.0012556274305097759,0.1631997221847996,1.7573074474930763,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.408139537078161,5.728562336623373,7.3565953481078665,17.099122875582925,1.5927276983746668,5.483225244473861,0.01125975075410679,0.1981370629509911,1.7908148765563965,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4994570384687247,5.702175404964615,7.395364832487855,17.135489795150743,1.7161168352912484,5.28119809514886,0.025272893079090863,0.23385972471442074,1.8228698782622814,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5906713993964994,5.677049379004115,7.434543019585526,17.10576485671876,1.8408090043234862,5.046936372911537,0.0326045363326557,0.26897063793148845,1.857704784721136,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6814462808127293,5.653361735595064,7.474129438341711,17.007213017562343,1.9674395067264527,4.787016073077042,0.04004853527294472,0.30399391741957515,1.8926040194928646,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7714732621999505,5.631249679855648,7.51412362896306,16.844329707518014,2.0961174037228467,4.505221099617399,0.0475994132575579,0.33892999531235546,1.9275676384568214,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8604733914271936,5.610811134450987,7.554525165441409,16.621902342794304,2.2269482597629016,4.205195044952674,0.05524618207709864,0.3737827086588368,1.96259356290102,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9481816470943056,5.592106577890703,7.595369247804624,16.33434354911469,2.369701197123062,3.9116651647522085,0.07351341127650812,0.41823039518203586,1.976403396576643,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.034350335675372,5.575161555306298,7.636628628649757,15.989620291718325,2.5119800724948025,3.6104221456700856,0.09942558623151854,0.45980070473160595,1.9864268014207482,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.118854703344346,5.559969690931257,7.678363630151808,15.61548631119593,2.6626509041844724,3.299362301653967,0.11018685839371756,0.5073011697968468,1.9977361261844635,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.201535586179811,5.546496043023501,7.720573110593781,15.201599551237841,2.8158447379748153,2.982617044146063,0.12099344871239737,0.5548246571561322,2.0089046536013484,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2822886792229125,5.534680657684828,7.763274086672417,14.759580515693388,2.972162956506094,2.6606947057605472,0.12492131843464449,0.6029566595098004,2.0218615774065256,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.361010263341069,5.5244421964567065,7.806465590236964,14.287110797810248,3.1310331955434365,2.3377037946155443,0.12878815905423835,0.651132564409636,2.0346728786826134,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4376228684657293,5.515681532354249,7.850160220524309,13.783402434911402,3.2925937586382212,2.0371602797064083,0.13765720260562375,0.6995227852603421,2.0257438588887453,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5120707027158895,5.508285228972213,7.894355419989997,13.257691452009343,3.4565662305070766,1.7392387861842278,0.14632759877713397,0.7479054661234841,2.0165819572284818,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.584354515605514,5.502128836508229,7.939072535355011,12.722528724812,3.623850876243515,1.4439986295273814,0.1460363699006848,0.797261375351809,2.008587601594627,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.654461396783875,5.4970799562829695,7.98430845069215,12.172692626348795,3.793349939439034,1.1539832391884461,0.14554571080952883,0.8465961435576901,2.0004734033718705,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.722359072768573,5.493001041108939,8.030033655463214,11.601609894543095,3.963854683392115,0.8714960364333071,0.15472755953669548,0.8948257447918877,1.9910076763480902,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.788069431573953,5.4897519123975,8.076244706455999,11.022084569494941,4.136651420254587,0.5943286312477749,0.16384411416947842,0.9433805303415284,1.9833056381903589,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.851634819680512,5.487191986109969,8.122940956330567,10.437604719299914,4.3113611186155225,0.3251328698377991,0.17225327901542187,0.9920424775918946,1.9754761536605656,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.913129135724241,5.485182208613186,8.170118794582121,9.859824503566823,4.487048944245707,0.04267896429048568,0.17094037833157927,1.0400520855328068,1.9893813314847648,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9726119405322193,5.483586710362043,8.217770746953525,9.278715405356683,4.664200942634338,0.23069437066786747,0.17238137952517718,1.0880822049221024,2.0032027293927968,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.030165853235523,5.482274190341523,8.265895671583117,8.69933949647835,4.842627273872217,0.4945613409759162,0.17378401244059205,1.1361382933100685,2.0169375319965184,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.085884897378386,5.481119047636488,8.314492428060161,8.123802939516532,5.02212781855052,0.7485802781983126,0.1751480009406805,1.1842209914466366,2.030582820530981,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.1399223716546,5.480002278646748,8.36357791816433,7.5690845957536785,5.1997879434321845,0.9947842469831385,0.16144911106675863,1.229618884040974,2.0464375349693,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.192390334546904,5.478812159604537,8.413149651456333,7.021896972532042,5.37811957395427,1.2307093100654116,0.14778949320316315,1.2750466609140858,2.0622404287569225,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.243408765994072,5.477444734431579,8.463205158395892,6.483926395970083,5.5569235420846015,1.4562047995235665,0.1341672632843256,1.3205047094961628,2.0779884601943195,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.293089182287287,5.4758041278102425,8.51373740390748,5.95173652441075,5.7372018528327935,1.67119042019697,0.12558114062994719,1.3671888367971405,2.093700577970594,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.341572532316346,5.47380270281425,8.564739917482116,5.4355578782637295,5.9153143279325935,1.879209697941893,0.11324748396873474,1.4116446258267388,2.1129765692166984,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.388996643647416,5.471361081689199,8.61621059069041,4.93295547223005,6.093341662462071,2.076631617616439,0.10093772411346436,1.4561284998198971,2.1322029842995107,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.435495827247989,5.468408047493222,8.668144583400519,4.442705161715259,6.271539845739176,2.2639044951054177,0.09110571723431349,1.5010604740818962,2.1518103568814695,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.481214982220909,5.464880343376347,8.720540097644129,3.968399339989313,6.449336907588827,2.440641099779104,0.08128455467522144,1.5460195759078488,2.171360907610506,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.526300909060121,5.46072238533683,8.773395360954439,3.511062929376928,6.62659594538221,2.606921252116168,0.07147208228707314,1.5910058984300122,2.1908531202934682,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.570901849445559,5.455885903369681,8.826709113042071,3.0717423090378935,6.80324405128516,2.762676077358591,0.0615426953881979,1.6360689097782597,2.210107523482293,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.615165500689698,5.450329525023753,8.880479618290979,2.6511336662025653,6.979124508391227,2.908220651349926,0.05161913391202688,1.6811593802412972,2.2293005506508052,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.6592361033133844,5.444018314508697,8.934704953546193,2.2488309603690873,7.1544659017607,3.0435080780888946,0.04282429441809654,1.7265985602280125,2.24821963859722,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.703282644621972,5.436923279631788,8.989378444729113,1.879148966360162,7.323605306552483,3.1707531985322963,0.021457787603139877,1.7668017515679821,2.2688878658227623,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.747436210126511,5.429020857986888,9.044483224153598,1.5289630479315541,7.489221322175587,3.2935579851330177,0.0011557675898075104,1.804512015893124,2.294690269511193,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.791826997246423,5.420292392950861,9.10001685133551,1.1965434861683588,7.654858423753903,3.4077057849437264,0.015943633392453194,1.8433254616102204,2.3211690704338253,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.83658764012008,5.410723609156958,9.155977058590661,0.8853842715923184,7.819387648094211,3.512772670076772,0.033029038459062576,1.8821530932327732,2.3476361143402755,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.8818502444976115,5.400304096202529,9.212368302303153,0.596312103237955,7.983985873784849,3.60673494642976,0.05072435922920704,1.9222014466067776,2.371781615074724,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.927743509851784,5.389026808406764,9.269192763150732,0.33137303584813793,8.147588738984783,3.6897970129697697,0.07097448222339153,1.96242701576557,2.3935034121386707,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.974383092979522,5.376887587463167,9.326447898002172,0.08803293835770114,8.310004887129681,3.764690588047602,0.09124420769512653,2.0026521229883656,2.41520776739344,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.021846559585084,5.363884713835998,9.384143260291053,0.1575188335276529,8.47945408957764,3.8219295637193653,0.08781980234198272,2.051104742451571,2.4270659596659243,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.070217432865866,5.3500184917380365,9.442264520850205,0.39162078656357135,8.64689322276666,3.8672308656525427,0.07455490971915424,2.098746217205189,2.434437043964863,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.119577397200028,5.335290871509418,9.500796394864004,0.6113217529533046,8.811255524645961,3.901344296267368,0.05468472535721958,2.144512257887982,2.4376997351646423,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.170030313059869,5.3197051122077985,9.559748196789798,0.8069411086920618,8.975839267866641,3.9273117361009113,0.03826181101612747,2.1917033264180645,2.439513768069446,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.221662072209153,5.3032654862330375,9.619119009252321,0.9823654145039598,9.13922438394335,3.946894624688036,0.021854911698028445,2.2389029072364792,2.4412496283184737,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.274569378792321,5.285977026860273,9.678923367201966,1.1310353077595356,9.303322083811207,3.959287630412729,0.012556990375742316,2.2880286829313263,2.4417045343725476,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.32882288278183,5.267845318659013,9.739160024780904,1.2606334292238992,9.466201938159845,3.966125760725265,0.003291750093922019,2.3371610523900017,2.4421118916070554,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.384488768052641,5.248876329946548,9.7998300608642,1.3704543978036534,9.628084421580224,3.9668760641696164,0.0045623083133250475,2.38653697387781,2.441535339487018,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.441623042929791,5.229076285674387,9.860932042953468,1.4626072701824264,9.788707513819269,3.9628565440795596,0.01238066260702908,2.435917708440684,2.4408899820118677,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.500274734545438,5.208451578486803,9.922464473290116,1.5378787136444094,9.948040108803255,3.9544634001753742,0.020162536995485425,2.4853032001992688,2.4401718895242084,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.5604889575621375,5.187008715129207,9.98442791339925,1.595609120230648,10.106253616426809,3.942085262193106,0.026413816725835204,2.5349044682225212,2.4393745099951047,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.622303800790086,5.164754294925929,10.046822378547118,1.636812918842083,10.263241349155447,3.9263504481982885,0.031274292850866914,2.584663595422171,2.4387379989784677,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.685744647979811,5.1416950166949595,10.109642510586228,1.6663642789511686,10.41844744757885,3.909669835906567,0.03871035878546536,2.6340830655535683,2.440294035972329,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.75083527950039,5.1178377102207095,10.172886519490218,1.6825976802562335,10.57214857659784,3.8901687751099328,0.04612256330437958,2.6835076803108677,2.441799537773477,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.817593321794157,5.0931893882621635,10.236551906329732,1.686850497624189,10.724194024535056,3.8686119951508218,0.053895103046670556,2.732864692225121,2.443663208425278,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.886031795838306,5.067757315027624,10.300636674889752,1.6797068677528193,10.874568879412141,3.844935191348707,0.061646458925679326,2.782226833864115,2.4454785984999035,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.956160718540123,5.041549087091303,10.365140182114738,1.6609717908102357,11.023335797715907,3.8196986368140715,0.0682100725825876,2.831753767444752,2.4474790121021215,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.027983569522154,5.014572722852188,10.430060176789622,1.632776511172404,11.17022933485371,3.7929884949180526,0.0747460552956909,2.8812859350582585,2.4494399318064097,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.10151279674918,4.986836756831892,10.49540039188087,1.5808358539649754,11.314668289620824,3.7671376397499117,0.06600456009618938,2.930356274708174,2.453400766622508,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.176742287613746,4.95835033536399,10.561157900575873,1.52134488434055,11.456987615248112,3.740409400845132,0.05722814402543008,2.9794213691493496,2.4573493396455888,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.253662161893187,4.929123310531843,10.627330250950301,1.4560185572624178,11.597265565097707,3.712009659360919,0.04919675434939563,3.0286877112230286,2.46023454531678,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.332259521957928,4.89916632955251,10.693914310880889,1.384977907946393,11.735160173297059,3.6832269457493343,0.04111886094324291,3.0779472024878487,2.463106831215555,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.412517834588893,4.868490917170774,10.760904507378525,1.304960865591941,11.869695845165554,3.6537312472837153,0.02884679543785751,3.126362677081488,2.4654172194714192,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.494417863757043,4.837109549007789,10.828297281541104,1.2209453962771364,12.00155776106874,3.6242631057771777,0.016503986669704318,3.174761171801947,2.4677064564602915,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.577937801245953,4.805035714194185,10.896088953568789,1.1337462803387133,12.130600527910609,3.595000729167116,0.00408538687042892,3.223141393973492,2.4699720241187606,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.663052356134006,4.772283965998336,10.964273664056345,1.0421877629142737,12.256113257822587,3.566445228161466,0.010366678470745683,3.2709375837584957,2.4725531348085497,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.749735857347605,4.738869959529079,11.032848867037606,0.9503115104910344,12.378899810677376,3.5384272111281168,0.0235518051777035,3.3190985241672024,2.4751369544828776,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.837959829274871,4.704810475941964,11.101810484318918,0.8574646884882885,12.49842992637806,3.51104882534161,0.03682113089598715,3.3672374406596646,2.477700154442573,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.927694172631794,4.670123432903791,11.17115452057719,0.764579932923792,12.61461345357567,3.484866537930831,0.0498955009970814,3.4154050120851025,2.4806910975894425,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.018906804764632,4.634827881367115,11.240876652555778,0.6719806507592222,12.727261747608894,3.459524690141724,0.06305873417295516,3.4635495798429474,2.4836627055483405,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.11156501631749,4.598943988972379,11.310972843893591,0.5817189075713135,12.83635019112951,3.4381191423075723,0.07481871475465596,3.511778521700762,2.4896353368239943,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.205632692143762,4.562493010627464,11.381437171575055,0.49159843486505816,12.94130209429347,3.4179400437282523,0.0878837623167783,3.5596410589059815,2.495838722825283,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.301074979606678,4.525497247012624,11.452267567725515,0.40531400153179276,13.042982485728105,3.397660164770511,0.09902301453985274,3.6081210182746872,2.5008994114177767,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.397854145925797,4.487979991922438,11.523459282685414,0.3212922018077605,13.140646673228252,3.3784734165684185,0.11022574943490326,3.656584437354468,2.5059783553297166,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.4959312596653325,4.449965469486393,11.595007431855308,0.23989836791071106,13.234192199323767,3.3603994059676237,0.12149491556920111,3.7050306455930695,2.5110745044949,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.595264541677527,4.4114787624074525,11.666904823574356,0.15954758997823537,13.323019868093864,3.3436394021273763,0.1347368631977588,3.7529525043210015,2.5163797895947937,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.695801098010496,4.372545732425038,11.739132279198781,0.07483648027262207,13.404537707108018,3.3296488732841087,0.1556306139100343,3.797839674516581,2.523350665491307,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.797498241750166,4.333192934247945,11.811684086394793,0.006457616834860208,13.481654371932333,3.316791206334602,0.17662994121201336,3.8426714235683903,2.5303608366812114,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.90031788301832,4.293447524215673,11.884560640013499,0.08150828887289645,13.555605819877535,3.3040325633126906,0.19509655539877713,3.888742800219916,2.5363951275649015,0.11358826652588068,9.666863019657619,0.767637435747789
