,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.512235559300516,4.253337164937196,12.525796815139316,0.4354848426165063,14.606985499739382,2.4941538392678555,0.4963466155604692,4.916694425744936,1.7442604699754156,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.62691905920435,4.212889927125987,12.607471834264615,0.5040050041765158,14.671702725437811,2.481186229023821,0.5161053317860933,4.962470569415018,1.748020522587467,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.742590523917992,4.172134189803232,12.689488551133557,0.5687942075996687,14.731819408098636,2.4686537768803998,0.536168307371554,5.008155681891367,1.7512373026111163,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.85920346719178,4.131098539979325,12.771839895563136,0.6296824141276567,14.787342437923895,2.4570488221714237,0.556400537796435,5.0537666759919375,1.7544457482290454,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.97671127252295,4.089811672850812,12.85451870082201,0.686670857567041,14.838272054273546,2.4463246927726345,0.5768054372892948,5.099301290465519,1.7576455686357804,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.095067227534262,4.04830229346737,12.9375176401321,0.7398206852128528,14.884607453016422,2.436433202831913,0.597415838696179,5.1447437822353095,1.760837941954378,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.214221177115943,4.006599020734969,13.020825389934014,0.7905616839817513,14.92560554646933,2.4286380151878824,0.6196051336155506,5.189323858125135,1.7653381247655489,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.334126575745216,3.96473029452787,13.104434426878608,0.8375884372927036,14.962071915908984,2.421580736229333,0.6419858767912956,5.233807881129906,1.7698408435680903,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.45473566001851,3.9227242865871594,13.188335767363128,0.8816650851241034,14.993802823629002,2.4142467166746386,0.6652170068846317,5.277941212756559,1.7733854435500689,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.576002495914803,3.8806088157876153,13.27252169291681,0.9222387613692052,15.021099097810708,2.407795022004575,0.6886197387502762,5.321962498826906,1.7771852596779354,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.697881576613197,3.8384112682602973,13.356984440120701,0.9594856808463533,15.044037108413217,2.401914360013397,0.7122260819451185,5.365875110728666,1.7809829982579686,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.820327940205503,3.7961585227665493,13.441716194059131,0.9935677667133098,15.062697922907054,2.3965517864541797,0.7360378599987598,5.409676824463531,1.7847789500956424,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.943297255213237,3.753876881630974,13.526709095518806,1.0246601470264436,15.077172457426009,2.391655630647478,0.760056544400868,5.453365546418354,1.7885734767769463,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.066745886558673,3.7115920074578836,13.611955232583044,1.0529543705707058,15.087557974213917,2.3871742845266795,0.7842887400911422,5.4969364299904555,1.7923654127516784,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.190630985172398,3.6693288657779255,13.697446660807715,1.0786460803482139,15.09396268849154,2.3830599908430394,0.8087360489444109,5.540387139422819,1.7961555177462287,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.314913537476734,3.627111673700055,13.783178514741607,1.1009540806436833,15.097078883164556,2.3788902766297264,0.8324162367061945,5.58429165254347,1.7995676240534522,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.439547390344899,3.584963854578902,13.869137456358981,1.1226723640254663,15.095456610056122,2.3759816028236327,0.8579172606841894,5.62707467447035,1.8039620477356948,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.564492449038665,3.542907998649115,13.955315482572304,1.1423964274832163,15.090223919268716,2.3733193353791906,0.8836254797206493,5.669732597423717,1.8083653669455089,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.6897096648841,3.500965829526627,14.04170459081201,1.1603367369993378,15.081516607174223,2.370865532781269,0.9095408994035097,5.712263990892097,1.8127780599170364,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.815161085288363,3.4591581764318224,14.128296786734877,1.1767031315618275,15.069475451431734,2.3685851789654557,0.935663238473353,5.754667584551498,1.8172006290988065,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.940809902407405,3.4175049519512197,14.215084096507889,1.1917018914357378,15.054246278907499,2.366446786304549,0.9619905374274822,5.796943084103987,1.8216341334045865,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.066620487913783,3.3760251351220734,14.302058571076238,1.2055368408295426,15.035977785162137,2.3644214531934447,0.9885216768161627,5.839089733315632,1.8260792103246786,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.192558424794205,3.334736759598299,14.3892122933701,1.2184071383520236,15.014821335018494,2.3624832256829498,1.0152554570959182,5.881106846733019,1.8305364344851114,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.318588753327937,3.293656906635315,14.476535146506473,1.2302792888618876,14.990475398708705,2.364508530320864,1.0419637731538387,5.922538962913677,1.8389057769090869,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.444679734517852,3.252801702616154,14.564019502470558,1.2414931635746664,14.963586725573649,2.366621212383091,1.0687986708508106,5.963877715868875,1.8473316962481476,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.570835374429594,3.2121863208301056,14.651693216074012,1.2396290033906003,14.94075446294035,2.364738269851678,1.0831602619291516,6.011566628469154,1.8517489494406618,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.697031974744144,3.171824987208689,14.7395544560027,1.2341448429592894,14.916745434329226,2.361310870106258,1.0943349370063515,6.060217038495466,1.8546237059053965,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.823242196052059,3.1317309897206114,14.827596266559704,1.2284969069292315,14.890726585588201,2.3578965694568135,1.1056164310575696,6.108841162873432,1.8575258826022036,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.949440103659224,3.0919166911275244,14.915811895904323,1.2227360302245125,14.862878639297715,2.3544213093973156,1.1169027968571754,6.157466337783262,1.860391271125991,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.07560088441536,3.052393544805384,15.004194505996704,1.2171169503778698,14.8333229283242,2.3509449137520764,1.1283061386347981,6.2060624032747,1.8632871783920564,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.201700998294186,3.013172113341159,15.092737350574753,1.2117586058720138,14.80221155854567,2.347458722221798,1.1398132446483942,6.254632380558178,1.8662102139205672,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.327717597386439,2.9742620896218273,15.181433284066745,1.2072751561004722,14.769615486465662,2.343081263206843,1.151916839487967,6.303101026220247,1.8682821242255159,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.453634216034608,2.9356723201407644,15.270280252761612,1.1986234729887606,14.736576207960686,2.340580426090098,1.1594632117339643,6.352366958511993,1.8722721322556026,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.579431041438875,2.8974108302565114,15.359271826631023,1.1905484236845205,14.702419560346039,2.3380689952130513,1.1670975422748597,6.401616857154295,1.8762926420313306,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.705089272817304,2.8594848511489004,15.448401202937495,1.1800182110751167,14.667180551176836,2.339541196297481,1.1716992061847122,6.450750649673864,1.884335957292933,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.830591409852634,2.8219008482287897,15.53766214281055,1.1702053674891761,14.631090638496078,2.341035411157766,1.1763626498432131,6.499869108898565,1.8924371682223864,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.955921076985549,2.7846645507686216,15.627048516143532,1.1611755545231612,14.59427594356475,2.3425556028473897,1.1810860026889713,6.548972342861816,1.900595746759791,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.081064792437918,2.747780982532611,15.716556263800326,1.1495558682766192,14.557275141544022,2.342773694718817,1.1824391294067027,6.5984779230784625,1.9074780925293453,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.206008361595062,2.711254493196697,15.806179512025716,1.138821214730895,14.519793443702634,2.3430213007275773,1.183849693814409,6.647975065512583,1.9144094254006632,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.330738008279392,2.67508879035972,15.895911946086947,1.1252193713674141,14.481909378412585,2.343301108760285,1.1815278570429655,6.697431572480127,1.9213853253168054,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.455241545549121,2.63928697195845,15.985747937777838,1.11254782157367,14.443764070828392,2.343622516145048,1.1792427029722603,6.746883236570284,1.9284075175528415,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.57950748403724,2.603851558909987,16.07568182627498,1.099066708784464,14.405476906493881,2.3430092340777637,1.1752347441652091,6.7963495932053775,1.9344916192931123,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.703525508064397,2.568784527815773,16.165708255518613,1.0865462374363317,14.367125586815018,2.3424468204518027,1.1712628415116342,6.845814031315967,1.9406148063135333,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.827284386565847,2.5340873435718128,16.25582033054662,1.071848026065191,14.328587933827759,2.340699484132759,1.1641850488522323,6.8950656212400645,1.945532742247451,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.950775501504038,2.4997609917399766,16.34601296209466,1.0580944659264164,14.290159807516133,2.339011826715788,1.1571274416783126,6.944317024899647,1.950481436040718,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.073966407548042,2.4658060105451103,16.43625598723921,1.0357117646868546,14.247615238757422,2.3467002933247207,1.1405266149231466,6.989264593226835,1.9647687988472171,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.196849714048607,2.4322225223725282,16.52654430327223,1.0141998868106878,14.205297165080712,2.354507482963813,1.1238990666606696,7.03417903999798,1.9791290506836958,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.319418737714694,2.3990102646500073,16.61687294438532,0.9935251963187248,14.163269981656118,2.3624354097664577,1.107233278293279,7.079057906521484,1.9935560681042261,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.441667496732276,2.3661686200078496,16.707237115650095,0.9736698318908186,14.121597687603742,2.3704946090767938,1.0905385257938178,7.123903599334881,2.0080525668454356,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.563589746432363,2.3336966456199737,16.79763128144301,0.9540709000185986,14.080196117079627,2.3785031405906665,1.0732835119852098,7.168575492454693,2.022429171775002,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.685180762201899,2.3015931016381748,16.888050960299868,0.9352236451038212,14.039257642680752,2.3866544655920046,1.055998982701567,7.213214483810589,2.0368723513674922,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.806416718917731,2.269856478640925,16.97847190663371,0.912998093919107,13.995437993488178,2.3989690984110847,1.034593827862409,7.2544296502601355,2.05539611709537,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.927293904224369,2.2384850240272094,17.068889864836922,0.891448636366122,13.952165047965932,2.4114283602378914,1.0131641326734098,7.295606863452122,2.0739758161944337,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.047807664527394,2.2074767672948634,17.159299388537093,0.8688852512906238,13.909302344518139,2.422379298776215,0.9900638906547101,7.3365721113514155,2.090953081671614,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.167962868895646,2.176829544151965,17.249704235111896,0.8481711139208479,13.868372890066377,2.4318659336086252,0.9682021176704438,7.37881510774605,2.106367099855561,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.287757277207227,2.146541019418635,17.340100672301496,0.8279895752766131,13.828093276910323,2.4415073138885175,0.9463093595841201,7.421023201895878,2.121832682576496,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.407193315694204,2.116608708685421,17.430489428211125,0.8091569843393277,13.789219262139254,2.4504797835979506,0.9252500662842067,7.463926744414493,2.1365225397166796,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.526269574765976,2.087029998703043,17.520867123456107,0.7907568090980458,13.751043657786198,2.4596104416611686,0.9041562898346456,7.506796759320423,2.151260739949066,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.64498501047024,2.0578021664867703,17.611230546506885,0.7727402910770393,13.713585249304728,2.4689001367291774,0.8830279426911147,7.549633641494438,2.166045700025279,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.763338919383513,2.0289223971268595,17.70157665324116,0.7550590057822228,13.67685966198016,2.478349147857131,0.8618649894633563,7.592437800718471,2.1808758543920703,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.881330914998763,2.0003878003045252,17.791902566327852,0.7376652029942968,13.64087959436457,2.4879572173304187,0.8406674469151767,7.635209672851488,2.1957496719551273,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.998960905564667,1.9721954255204968,17.88220557442148,0.7205120995457095,13.605655046509145,2.4977235665087587,0.8194353653379949,7.677949727280065,2.2106656514224596,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.11623589805822,1.9443422760505524,17.972490021763267,0.7051023438045815,13.572364266364318,2.5063203434009758,0.7997170107701095,7.72182919527404,2.2242957444977947,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.233154717922552,1.9168253216492783,18.062751901292682,0.6893942435012483,13.539565075478459,2.5153082298590346,0.7795148397126468,7.76540118153207,2.23820093536051,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.34971805383659,1.8896415100297659,18.152989006923576,0.6737899619078277,13.507537462849054,2.5244486524610057,0.7592734711506637,7.808943048818037,2.2521434210357256,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.465926713153877,1.8627877771528873,18.24319919038008,0.6582388457541488,13.476264733071075,2.533779684896539,0.7389828188606771,7.852437362773344,2.266162480984349,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.581781805390488,1.8362610563652801,18.33338056205655,0.6427131485295094,13.44576414738542,2.5432582842488634,0.7186536470690044,7.89590233634226,2.2802166788023897,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.697284628562752,1.81005828642998,18.423531387835602,0.6271768561213812,13.416033710822669,2.552881274030656,0.6982862556615146,7.939338427735493,2.2943048093584366,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.812436340354367,1.784176418498046,18.513649767819906,0.6115348501333068,13.387015368630777,2.5627241742631774,0.6778195293882163,7.982691355748102,2.3085046921041794,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.92723822753224,1.7586124220731878,18.603733929483678,0.5955789408873385,13.358708200368593,2.5725128461457794,0.6570768820383819,8.02596512134187,2.3225447785225697,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.041692073749868,1.733363290024576,18.693782586259584,0.5795187338225712,13.331157724165248,2.5824346898840833,0.6362970581540139,8.069211148424074,2.336615312669892,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.15579980378724,1.7084260427055276,18.783794596544276,0.5633279293977493,13.30435765846316,2.5924855544750764,0.6154803911485942,8.112429891480133,2.350715203967411,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.269576413938108,1.683797731237731,18.873781930802824,0.5518217295711904,13.280449019688282,2.6022383879195954,0.5994661895820173,8.157769788755104,2.3644206410390325,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.38302569522149,1.6594754400220024,18.963745357014485,0.5405471257208185,13.257548721248781,2.6116909978819662,0.583823025066522,8.203355726553127,2.377732816908974,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.496150052051068,1.6354562885373802,19.053684260060102,0.5290904457292589,13.235387489363633,2.621256197193653,0.5681562980898889,8.248926830245182,2.39106804021867,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.60895199653341,1.611737432490619,19.14359815639323,0.5174352730071798,13.213956889223413,2.630929592911643,0.5524661930539878,8.29448337550275,2.404425491404254,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.72143393274842,1.5883160643778593,19.233486482122665,0.5054427222903042,13.193214990582554,2.640672754387975,0.5366280058660777,8.339992348803207,2.4177703594905324,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.833598453352426,1.565189413519539,19.323348890160226,0.49316756690152075,13.173167477010649,2.6505096914682262,0.5207083372661145,8.385468461317942,2.4311302907881327,0.02754077036459378,4.7876990156927075,0.2193794006800937
