,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
72,0.7300000000000004,4.606430574246535,5.46072238533683,8.963123829392996,3.50518987106552,7.522520091756665,2.2571885221842387,0.07734514059848152,2.486930044804467,1.8411203903615387,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.6556860950634515,5.455885903369681,9.021402784598443,3.063632144984388,7.700393073109749,2.4109591553682175,0.06965285944170319,2.5332179316028487,1.8583906014919194,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.704793072084532,5.450329525023753,9.080185414171469,2.6520098625425246,7.873360159487324,2.5563765758884403,0.0507429375720676,2.5753950313373934,1.8774564751893195,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.753895861402196,5.444018314508697,9.139470004705885,2.259292769162567,8.045708274651401,2.691731881141937,0.032362485624616966,2.617840933118714,1.8964434416502627,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.803137290123365,5.436923279631788,9.199254516681611,1.886604769493942,8.217107120163266,2.817277628459309,0.01400198446935974,2.660303565178765,1.9154122957497748,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.852650814074759,5.429020857986888,9.25952716302984,1.5340757421877946,8.385725805448608,2.9370820867427456,0.003956926666432992,2.701016499166144,1.938214371120921,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.902569487791897,5.420292392950861,9.32028730989265,1.2007877072226092,8.554073908810533,3.0473846325941563,0.020187854446703568,2.7425409466668498,1.960847918084255,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.953022289306975,5.410723609156958,9.38153061161376,0.8884155679277119,8.72091511164,3.14955557204408,0.03606033479445614,2.783680556778563,1.9844190163075837,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.004134829471356,5.400304096202529,9.443255206569281,0.5975439875016437,8.886598097162068,3.2429390072025575,0.05195624349289574,2.824813669983996,2.0079856758475216,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.056026711405868,5.389026808406764,9.505459187477843,0.32828343435399887,9.051098436948966,3.3278414062655557,0.06788488072925247,2.8659367137297522,2.0315478054344567,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.108810932576883,5.376887587463167,9.568138903553294,0.0812299544555392,9.213903609709151,3.4050385350885386,0.08444122379296459,2.9065508455678355,2.0555557144343766,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.162598908427231,5.363884713835998,9.6312987972988,0.143185858354051,9.376516658590273,3.4717353010531014,0.1021527775155846,2.9481673114642035,2.0768716969996603,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.217489368424817,5.3500184917380365,9.69493664403548,0.34623678845803607,9.537905570157303,3.530968608022901,0.11993890782468952,2.9897585645958316,2.098174786335221,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.273573580441557,5.335290871509418,9.75905015149354,0.5281955256692215,9.698062812776474,3.5831096031484293,0.13781095264130272,3.0313195460184943,2.1194650420457037,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.330920905301325,5.3197051122077985,9.82365411754435,0.7086616366881381,9.86432140926244,3.617775384418657,0.1365412830200512,3.0801854678138625,2.1299774163871916,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.389595800308933,5.3032654862330375,9.8887398452434,0.8767999666489175,10.02921233238127,3.6423003066784867,0.12742035955307074,3.128890855674399,2.1366553103089245,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.449689860926863,5.285977026860273,9.954320517348277,1.0164950356582414,10.194113320321474,3.6568812497557532,0.12709726247703657,3.178819919441594,2.139298153715572,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.511267160659446,5.267845318659013,10.020394516230164,1.1371085068120104,10.357793385652673,3.665892496033268,0.12681667250581086,3.2287524998828303,2.1418786269150587,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.574382321749243,5.248876329946548,10.086959076583303,1.2405545485033806,10.520226306791683,3.669493366119047,0.12533754098694772,3.2786788590892684,2.144152641436449,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.639084930667776,5.229076285674387,10.154012436362395,1.3263225353614794,10.68139975106768,3.668317345969345,0.12390407221391797,3.328609945689095,2.146350783901653,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.705403814038939,5.208451578486803,10.221544119396,1.4023762041044625,10.840544885718558,3.658150306543977,0.11533997254446149,3.3778079771145713,2.143858795892811,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.773377624398835,5.187008715129207,10.289553955677023,1.4612526529445231,10.998556095177744,3.644328710306328,0.10794265056028962,3.427206946973456,2.141617958108327,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.843036187094686,5.164754294925929,10.358039874333912,1.504944545472285,11.15518622238947,3.626887703110267,0.10059408051893115,3.4766084686561953,2.139275253890446,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.914407086191353,5.1416950166949595,10.42700250518973,1.5322259348625993,11.310667567611867,3.606715458294599,0.09542798530310392,3.5263031855865847,2.1373396583603608,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.987507657912247,5.1178377102207095,10.496439066655439,1.5465363715835818,11.464615020275971,3.584076096418803,0.08993874536827207,3.575974123988999,2.1357068590823474,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.062346303129054,5.0931893882621635,10.56634342599258,1.5512503333243581,11.616617351703272,3.5612442572164937,0.08170506125316024,3.625288019393338,2.13629547049095,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.138930641568975,5.067757315027624,10.63671301990184,1.544558007471486,11.766949894733148,3.5362725430887103,0.073502401355654,3.674607849185122,2.1368159502399067,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.217263540523738,5.041549087091303,10.707545119288348,1.5274318643166953,11.915515394041057,3.5094864071972625,0.0653298539109528,3.723933363769902,2.1372667824853124,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.297346893880462,5.014572722852188,10.778839794408816,1.4984896858601024,12.062539763374142,3.480545457511642,0.05954077001661062,3.77359636357869,2.1369968943999993,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.379186410111178,4.986836756831892,10.850599549704494,1.4481147472103595,12.2073181479668,3.4534138535924868,0.06671654665842652,3.8230061330541503,2.139676980465083,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.462771462697556,4.95835033536399,10.922820794024224,1.3901594838079914,12.349974414925713,3.4253849284158457,0.07395725650712848,3.8724081688269507,2.1423248672163027,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.548087842172608,4.929123310531843,10.995500071324404,1.3260091237749876,12.490483031025299,3.395846312485591,0.08081267913803458,3.92190517715062,2.144071198441452,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.635118421026454,4.89916632955251,11.06863350134096,1.2561371245682837,12.628609125038507,3.3658960357345453,0.08772192243486643,3.9713961542292964,2.145775921200766,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.72384303704441,4.868490917170774,11.142215234644931,1.177749856672538,12.763528546511226,3.33640887540146,0.09836421348154545,4.020195378427161,2.1480948475891637,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.8142386751573065,4.837109549007789,11.216240937854506,1.0953475116314508,12.895773317948967,3.306943664301403,0.10909389797598124,4.068976728682173,2.150387014984517,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.906279562955071,4.805035714194185,11.290705822199106,1.009176004914665,13.025101561236987,3.2767924359872658,0.12048488855361938,4.11764242729987,2.15176373093891,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.9999379896195935,4.772283965998336,11.365605210000401,0.9205722657517081,13.151459965574329,3.246990479157613,0.13198217563331127,4.166284291510237,2.1530983858046966,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.0951831673738095,4.738869959529079,11.440932544236109,0.8285086284324884,13.274237294610339,3.217997482290564,0.14535468723624945,4.214436008100165,2.154707225645325,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.191983632754723,4.704810475941964,11.516683064264154,0.7357793439952719,13.393822525980989,3.190145303373689,0.15850647538900375,4.262630040262593,2.156796632474652,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.290305915100668,4.670123432903791,11.59285159155185,0.642701666822089,13.510002309261848,3.1630274796193056,0.17177376709878445,4.310793867771281,2.1588520392779174,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.3901149571479365,4.634827881367115,11.669432799316441,0.5498783214845827,13.622638145924315,3.136733940066723,0.18516106344759464,4.358925978158368,2.1608719554733398,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.491374238575848,4.598943988972379,11.746421214011045,0.4578649440043695,13.731596543285901,3.1113388684902237,0.19867267832159996,4.407024873857154,2.1628550630066457,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.594045891277079,4.562493010627464,11.82381121712282,0.3671694597020305,13.836750085237846,3.0869015192096625,0.21231273747980595,4.455089049850358,2.1648001983066933,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.698090898913688,4.525497247012624,11.901596411090908,0.27836714456555056,13.937818389124702,3.0662672985549735,0.22596987150609493,4.502956921671284,2.169506545202239,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.803470680678226,4.487979991922438,11.979773168776576,0.1933764331564688,14.035374591634968,3.0456897749200706,0.238141518086195,4.551312355761183,2.1731947136813687,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.910146648952431,4.449965469486393,12.05833902909851,0.1145152294869255,14.129651563579424,3.0248067832098653,0.24687805399298668,4.600490009848727,2.1754818817371415,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.018069944470541,4.4114787624074525,12.13727950679038,0.03131302402171732,14.217762192198164,3.0063063572697892,0.26297142915427685,4.647694828425301,2.1790467447372066,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.127194722756697,4.372545732425038,12.216585170997806,0.050436753705455695,14.300900241919505,2.9892809750500735,0.28090384788811207,4.694202209328068,2.182982767257272,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.237476914047946,4.333192934247945,12.296249440605425,0.1288075018943808,14.379636122798498,2.9733586221337474,0.29897982627153397,4.740653174434556,2.1869282524803566,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.34887159031932,4.293447524215673,12.376265377139454,0.20375161945401016,14.453860586093803,2.9584523217807566,0.3173398859798908,4.786997566436185,2.1908148860329675,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.46133317798243,4.253337164937196,12.456625953419739,0.27520369636572467,14.523540358385505,2.9438912073848402,0.3360654693096876,4.833249284391059,2.1939978380924003,0.060861772943962944,9.690291073994446,0.7498933692924399
