,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.387733863066478,4.253337164937196,12.423196997030391,0.644303193775204,14.322995250468809,1.8516766609911062,0.7051649667191668,4.632704176474363,1.1017832916986663,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.500812810733507,4.212889927125987,12.503128717995784,0.7114491329970138,14.388432142648256,1.8345619512414273,0.7235494606065913,4.679199986625463,1.1013962448050734,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.61490111175711,4.172134189803232,12.583415756846843,0.7746691845418098,14.449315914735598,1.8183981144913,0.742043284313695,4.725652188528329,1.1009816402220167,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.729954342273157,4.131098539979325,12.664053355784255,0.8331500917151253,14.50593822929916,1.8042343164332175,0.7598682153839036,4.772362467367202,1.1016312424908392,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.845937939241617,4.089811672850812,12.745047610378329,0.8782182441553952,14.560603544408366,1.790979313281298,0.7683528238776489,4.821632780600339,1.1023001891444437,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.962806112078603,4.04830229346737,12.826392355269746,0.9193178287066435,14.610753983143574,1.7785430561172777,0.7769129821899696,4.870890312362462,1.1029477952397428,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.080513093579746,4.006599020734969,12.90808132913746,0.9565073287122787,14.656416270435317,1.7668725151578677,0.785550778346078,4.920134582091123,1.1035726247355342,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.199011919358135,3.96473029452787,12.990106411832546,0.9914350394884028,14.697243487050093,1.7582220603894883,0.7958324789869948,4.9689794522710145,1.1064821677282453,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.318257126683585,3.9227242865871594,13.072461137736356,1.0226558343657128,14.733667295695986,1.7502334933595152,0.8062077561262413,5.017805684823543,1.1093722202349454,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.438197743795907,3.8806088157876153,13.155132768540678,1.054920844783898,14.764496385602303,1.7432647435300173,0.821301822164969,5.065359786618501,1.1126549812033772,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.558788913579331,3.8384112682602973,13.238114565582565,1.0837656020295414,14.791040909347398,1.7368675064761914,0.8365060031283065,5.112878911662847,1.115936144720763,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.679986310005212,3.7961585227665493,13.321399728277962,1.109352453012176,14.813383174923464,1.7309881436501344,0.8518225462976261,5.160362076479942,1.1192153072915971,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.801746226651511,3.753876881630974,13.404981400819985,1.1318570752684904,14.831615260754866,1.7255743294198003,0.8672534726429149,5.207808349747211,1.1224921755492687,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.924024467622711,3.7115920074578836,13.488851422662824,1.1521492877073345,14.84559605520982,1.7207557076225728,0.8834836572277709,5.254974510986358,1.1259468358475715,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.046778772253939,3.6693288657779255,13.573002812016412,1.169751736355344,14.855672266593995,1.716302710079335,0.899841704951541,5.302096717525274,1.1293982369825244,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.169943712890124,3.627111673700055,13.657403766007375,1.1943792737539896,14.857344851671712,1.713312871904827,0.9258414298165007,5.344557621050626,1.1339902193285525,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.293478373738287,3.584963854578902,13.7420468784427,1.2167327787363051,14.855315430410688,1.7106121652236124,0.9519776753950282,5.386933494824916,1.1385926101356745,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.4173428502661,3.542907998649115,13.826924736834243,1.2370206332157598,14.84971537384579,1.7081606765669024,0.9782496854531928,5.429224052000791,1.1432067081332207,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.541494636504886,3.500965829526627,13.912026145047522,1.2564532530472519,14.83999247683542,1.706319509134434,1.0056574154514237,5.470739860553294,1.1482320362702012,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.665895934561119,3.4591581764318224,13.997343634184894,1.2742439266736816,14.826969915715543,1.7046550575636652,1.033204033585207,5.512162048835307,1.153270507697016,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.790510100616231,3.4175049519512197,14.082869744522483,1.2906016854869868,14.810792571128673,1.7031349531962392,1.0608903314787312,5.55348937632516,1.1583223002962768,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.915301682908474,3.3760251351220734,14.168597033549453,1.3057318121467933,14.791608948645623,1.7017299274859576,1.0887166481334134,5.594720896799117,1.1633876846171916,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.040236457260638,3.334736759598299,14.254518087514333,1.3198335230038825,14.769571072465622,1.7004141894650777,1.116681841747777,5.6358565841801465,1.1684673982672393,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.16528505721145,3.293656906635315,14.340629227942756,1.3321799122819664,14.745498300517548,1.6987368456533027,1.1438643965739175,5.67756186472252,1.1731340922415257,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.290415718274685,3.252801702616154,14.426923012308146,1.3438607167433996,14.718856200622056,1.6974506301235515,1.1711662240195437,5.719147190917283,1.1781611139886081,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.415598086091345,3.2121863208301056,14.513392208626847,1.3550675003246757,14.689832073379039,1.6961953370744778,1.198598758863227,5.760644238907844,1.183206016663462,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.540803119802028,3.171824987208689,14.600029666960046,1.365974129193568,14.658586962661087,1.6948930457107916,1.2261642232406302,5.802058566827327,1.18820588150993,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.666003046430445,3.1317309897206114,14.686828264825843,1.376739829669114,14.625269417133897,1.6935954051831752,1.253859353797452,5.843383994419128,1.1932247183285654,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.791208212688801,3.0919166911275244,14.773818604799722,1.3734943490676579,14.596840590052462,1.6883759389438127,1.2676611157003208,5.891428288538009,1.194345900672488,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.916393914140299,3.052393544805384,14.860994145243096,1.3703677575829103,14.566705711921536,1.6831365062419112,1.2815569458398386,5.939445186872035,1.1954787708818913,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.04153743006899,3.013172113341159,14.94834892607125,1.3667479231716373,14.535088443995184,1.6805217362480636,1.2948025619480177,5.987509266007692,1.1992732279468328,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.16661638533359,2.9742620896218273,15.03587639733254,1.363682588971237,14.502035271344974,1.6775444264276327,1.3083242723587318,6.035520811099559,1.2027452874463052,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.291611183929147,2.9356723201407644,15.123571200353144,1.3569236769657387,14.46789613440699,1.6805894015041913,1.3177634157109424,6.083686884958297,1.2122811076696962,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.416499074301587,2.8974108302565114,15.211424117299966,1.334691775278332,14.432404752531307,1.68676941422318,1.3112408938686713,6.131602049339563,1.2249930610414594,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.541261390988936,2.8594848511489004,15.299428943305166,1.3130569356221942,14.39593451256672,1.6929676443087864,1.3047379307317897,6.179504611063749,1.2377624053042382,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.665883676738865,2.8219008482287897,15.387582716400981,1.293433312792546,14.359144673718236,1.6977250979865242,1.299590595146583,6.227923144120723,1.249126855051145,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.790349588150034,2.7846645507686216,15.475879451044019,1.2745498331782623,14.321635331355534,1.7025011226164881,1.2944602813440724,6.2763317306526005,1.2605412665288895,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.914641695883246,2.747780982532611,15.564311208198266,1.252845261992005,14.283259386849902,1.7061914826036446,1.2857285231220885,6.324462168384343,1.270895880414173,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.038745787499574,2.711254493196697,15.652872186773754,1.231979131067972,14.244402885525028,1.7099090307500042,1.277007610151486,6.372584507334977,1.2812971554230899,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.16264867163345,2.67508879035972,15.741556694151898,1.2119870134349848,14.20517631129309,1.7136600563665767,1.2682954991105362,6.420698505360633,1.291744272923097,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.286334748722368,2.63928697195845,15.830355813166257,1.1900848112828577,14.165174181188403,1.7170645638281046,1.256779692681448,6.468293346930295,1.301849565235898,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.409792735701906,2.603851558909987,15.919264060025231,1.1691024464980884,14.125007805338704,1.7205161755764868,1.2452704818788334,6.515880492050201,1.3119985607918352,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.533012285297463,2.568784527815773,16.008276102036366,1.1490559946773913,14.084776279492143,1.7240060060773224,1.2337725987526937,6.563464723993093,1.322173991939053,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.655983823085,2.5340873435718128,16.097386637600458,1.129883873570571,14.044553193415151,1.7275396929737812,1.2222208963576122,6.611030880827457,1.3323729510884732,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.778698670679875,2.4997609917399766,16.186590560203864,1.1116386359240382,14.004431449551006,1.7311440064691774,1.2106716116759344,6.65858866693452,1.3426136157941073,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.901146610512336,2.4658060105451103,16.275880623363626,1.0924711181884021,13.964143833018458,1.7341658019212265,1.1972859684246941,6.7057931874878705,1.352234307443723,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.023318497991458,2.4322225223725282,16.365250008662453,1.0729681329080034,13.923799600681097,1.7369820404022125,1.1826673127579852,6.752681475598365,1.3616036081220955,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.145207879250936,2.3990102646500073,16.45469398799234,1.0543368479637785,13.883772857168584,1.7398912775351885,1.1680449299383326,6.79956078203395,1.371011935872957,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.266808973302174,2.3661686200078496,16.544207974030908,1.0365482792500718,13.844124755479232,1.7429005142951228,1.153416973153071,6.84643066721037,1.380458472063765,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.388116634824543,2.3336966456199737,16.633787522775204,1.0195690879310522,13.804911342245337,1.746016373396898,1.1387816998976632,6.893290717620403,1.3899424045812339,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.509126317889839,2.3015931016381748,16.72342833582113,1.0033621483477932,13.76618370470402,1.7492450429871718,1.124137485945539,6.940140545833856,1.3994629287626594,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.629834040909941,2.269856478640925,16.81312626256142,0.9878870709156969,13.727988163527936,1.7525922287116327,1.1094828048589989,6.986979820299894,1.4090192473959178,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.750235646913513,2.2384850240272094,16.902876589875206,0.9728298406786147,13.690248712060962,1.756217664950213,1.0945453369859024,7.033690527547151,1.4187651209067553,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.870290932901474,2.2074767672948634,16.992637841572922,0.9498896350388464,13.64680327635294,1.768026144826146,1.0710682744029327,7.0740730431862175,1.436599927721545,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.989978840441776,2.176829544151965,17.082387625728803,0.9247567483068402,13.600876896308757,1.7826429681981801,1.0447877520564361,7.111319113988429,1.457144134445116,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.109289961685487,2.146541019418635,17.172115104180143,0.897949533134986,13.554470737783078,1.7964356098896799,1.016269317442493,7.147400662768632,1.4767609785776585,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.228222420335197,2.116608708685421,17.261816661819047,0.8716596411770784,13.50876130332736,1.8103624195354886,0.9877527231219574,7.183468785602599,1.4964051756542176,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.346774725042449,2.087029998703043,17.351488842188754,0.8458377526133954,13.463770448011331,1.8244251775520002,0.9592372333499952,7.219523549545556,1.516075475839898,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.464945741028094,2.0578021664867703,17.441128345651798,0.8204342167611827,13.419516372417988,1.8386252019767986,0.930721868375258,7.255564764607698,1.5357707652729005,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.582734664805653,2.0289223971268595,17.530732028994993,0.7953997150566829,13.376014128137939,1.8529632570840993,0.9022056987378164,7.2915922668762505,1.5554899636190385,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.700141000563423,2.0003878003045252,17.620296905019565,0.770685638601183,13.333275877281459,1.8674395582711587,0.8736878825220629,7.327605955768377,1.5752320128958672,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.817164537691403,1.9721954255204968,17.709820141616223,0.7462443753500396,13.29131106483148,1.882053805597499,0.845167641142325,7.363605745602399,1.5949958905111998,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.933805329960718,1.9443422760505524,17.799299060861347,0.7220295905146924,13.250126677666273,1.8968051932651273,0.8166442574802204,7.399591606575996,1.614780594361946,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.050063675978738,1.9168253216492783,17.888731137791872,0.6979964871238387,13.209727440086136,1.9116924354699916,0.7881170833352371,7.435563546139747,1.634585140971467,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.165945115831544,1.8896415100297659,17.97811904164839,0.6747464457988869,13.170967017168064,1.9260580973935524,0.7602299550417229,7.472372603137046,1.653752865968272,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.28145888131044,1.8627877771528873,18.067469103051305,0.652623628848723,13.134441624343962,1.9391461735707287,0.7333676019552513,7.5106142540462315,1.6715289696585387,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.396606079382586,1.8362610563652801,18.15677941805078,0.6306698165542175,13.098723985662149,1.9524910691846022,0.7066103150937124,7.548862174618989,1.6894494637381285,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.51138793796352,1.81005828642998,18.246048172436513,0.6088009888494107,13.063803567787838,1.9660356115276185,0.6799103883895441,7.587108284700662,1.707459146855399,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.625803406618907,1.784176418498046,18.335271249248756,0.5864317809972129,13.029270466025586,1.979810464400554,0.6527164602521225,7.624946453142911,1.725590982241556,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.739882562257876,1.7586124220731878,18.42447565998458,0.5722091040407974,13.000240993776853,1.9936702452800243,0.6337070451918407,7.667497914750129,1.7437021776568145,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.85362703788478,1.733363290024576,18.513659962593543,0.5578981368379953,12.9719743416895,2.0076612450317572,0.614676461169438,7.710027765948325,1.7618418678175658,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.967042745157457,1.7084260427055276,18.6028270273533,0.5442839387613303,12.945170517169501,2.0209259594727493,0.5964364005121752,7.753242750186473,1.779155608965084,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.08013158621928,1.683797731237731,18.691975694033573,0.5305293474257152,12.919116424107093,2.0343145579706,0.5781738074365421,7.796437193173915,1.7964968110900372,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.192895578575705,1.6594754400220024,18.781104933026256,0.516612827300319,12.893804447234174,2.047822749919875,0.5598887266460224,7.83961145253852,1.813864568946883,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.30533362530324,1.6354562885373802,18.87021062832958,0.501069459147863,12.868705436518498,2.061146658177969,0.540135311508493,7.882244777400047,1.8309585012029856,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.417447842384803,1.611737432490619,18.95929189195877,0.4852797189713267,12.844316140042723,2.0745624786671484,0.5203106390181347,7.924842626322061,1.8480583771597594,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.52924053639157,1.5883160643778593,19.048348052556292,0.46927800897260125,12.820643346907808,2.0880835734504726,0.5004632925483747,7.967420705128461,1.86518117855303,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.640713642337975,1.565189413519539,19.13737810030023,0.45276901086819676,12.79760669020274,2.1015515668171183,0.48030978123279056,8.009907674510032,1.8821721661370248,0.02754077036459378,4.7876990156927075,0.2193794006800937
