,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7744970968009286,5.959659239034228,6.3425981267762985,8.006459973381144,0.39382531325589937,1.743720743301768,0.35158935375511646,0.07234480418264866,0.23424937017261982,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8160405888971565,5.965189198740521,6.371476998093918,7.337971423584875,0.3920413447851908,1.5854350902179482,0.3992422092705965,0.08726280182600021,0.23682972299866378,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.854414142687632,5.972486980731208,6.40109363488499,6.738990781526802,0.3866771657057866,1.4630228201442834,0.4474914949387312,0.10032721795141697,0.23567825369536877,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8900461701001324,5.98129000756876,6.431411819143518,6.218109243879959,0.3710848272537912,1.3642880397824457,0.4957514386624098,0.1052368963137269,0.24779732432216406,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9234057080134305,5.991308108663114,6.4624245454106,5.769282499002765,0.36698024457753853,1.3531818328140457,0.5278847422450781,0.12402939517050982,0.2144163204357028,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9550704501820805,6.002218165591739,6.494072419035102,5.432856512964283,0.360852852886837,1.3566818409404904,0.5739388484507799,0.14348021429032087,0.2135898028500378,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9856256977551747,6.013662359178093,6.526331578013692,5.204495657884859,0.35197181586174675,1.409145176141444,0.6198973674327135,0.16310017090290785,0.21528395649511367,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.01570403155936,6.025250336942028,6.5592120938202605,5.093061791378442,0.3377718656033689,1.5236685657793323,0.6664065700024366,0.18051475379616022,0.20948529348243028,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0459304667643592,6.036565327012917,6.5926661694985444,5.103463721698204,0.3200843776813603,1.6789202247966701,0.7124039586633444,0.19769140239804983,0.21892994281370193,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0769237051318994,6.047173876110441,6.626653673161369,5.235856556886802,0.29585634930022875,1.8767669622621996,0.7549479436129332,0.21165740303695202,0.24117760930676013,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1093180136219327,6.056638546439476,6.661150107277749,5.492207213947595,0.27181919416380934,2.127417806616188,0.7962072696536779,0.22917011193931103,0.26333548699039966,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1437337987867187,6.064532623660359,6.696130712263637,5.866504267551352,0.259676760547312,2.4449361456381133,0.8338587712496519,0.2619085628539324,0.2665844875155017,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.18073335881791,6.070455706383978,6.73157874058951,6.350749806049953,0.24849276608278398,2.812845203920199,0.8670294489711523,0.2988662291318178,0.2607676842017099,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2208509995137091,6.07404898909251,6.767535786572538,6.939313876147607,0.2280621438751688,3.228923450542933,0.9003855977207422,0.329728988930583,0.23991448699962348,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2645054000476885,6.075009116385419,6.803937082400112,7.6234928992167434,0.19267596749901775,3.621322041259948,0.9382498655468225,0.3486475292593241,0.266529978136532,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3121130769719669,6.07309965952853,6.840797588288358,8.385368559143805,0.16591544906358874,4.051887985818154,0.9778922963887453,0.37903928756713867,0.2687245550332591,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3639466866721717,6.068159515523756,6.87810159620091,9.207067705299055,0.12441463835825811,4.464793789355716,1.0181486401706934,0.3973592109978199,0.29204417194705456,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.420202097510656,6.060107817134977,6.915820322107652,10.067674300648982,0.08254477521918802,4.868419365361639,1.0556672308593988,0.4177919887006283,0.31802213366609067,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.48103133186629,6.048945233099878,6.953958922923471,10.954295488764073,0.04607910219557054,5.270254332745553,1.095330247655511,0.44592431746423244,0.32965882297139615,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5464557196083706,6.034751800920548,6.992509155109334,11.847368857253974,7.596404049747818e-05,5.636621028259628,1.1349712293595076,0.46663482673466206,0.35201198037248105,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6164203473725987,6.017681649190866,7.031449393987155,12.72886859052556,0.045102702679674644,5.970803973874249,1.1730714160948992,0.490118607878685,0.37430287699680775,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6908137878076674,5.997955121381132,7.070797670765602,13.588350129356316,0.0954561579892792,6.269110942818071,1.2143896948546171,0.5102275591343641,0.3940114154247567,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7694378233342385,5.9758489062470606,7.110539706148874,14.408550482969797,0.14432683710056127,6.526812486737428,1.2552497256547213,0.533492548391223,0.4110171439824626,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8520400772229555,5.951684816235219,7.150672229613409,15.178596084136244,0.1917208890133203,6.7445831225249915,1.2965353149920702,0.5598059706389904,0.42117093864362687,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.938327530022356,5.925817843438701,7.191234291889897,15.89308410463503,0.24893469040759675,6.916551327826619,1.34265355207026,0.5777972619980574,0.4282007523579523,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0278487735331336,5.898624073913411,7.232108723523974,16.52554048163297,0.30164243732253304,7.016008518977842,1.3749586511403322,0.6017462741583586,0.45791307545732707,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.12019183512585,5.8704889668816405,7.273264401800445,17.08027185372231,0.35309409154445026,7.064458440697393,1.4036410134285688,0.628385266289115,0.48902068368624896,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2149520876164708,5.8417964159716815,7.314694554373527,17.558037646781177,0.40279776118781485,7.068781015629293,1.433493984863162,0.658215494826436,0.5158340082271025,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3117554776274294,5.8129189139907895,7.356443150201579,17.963705700264725,0.4552532235905915,7.038528564895293,1.4717078935354948,0.6867717765271664,0.5308084207354113,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.410168680688524,5.784209047736049,7.398485025166474,18.285655904615897,0.5045226996265182,6.96874840050078,1.5074427593499422,0.7200490199029446,0.5415621296269819,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.509767225974482,5.75599246009573,7.440807117831004,18.526370161947515,0.5544543331057266,6.859545143132069,1.5426061656326056,0.7542753927409649,0.551158380578272,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.610143940325899,5.728562336623373,7.4834109424382325,18.690204222259144,0.6094835629809057,6.710059230708712,1.5798215959221125,0.78510707244277,0.5639808903215453,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.710926374055667,5.702175404964615,7.52631373664939,18.781092029149686,0.6689310553928209,6.532161815758294,1.6203293409198523,0.8133260551840067,0.5719061576528475,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.811757886600846,5.677049379004115,7.569527013887707,18.801508209184558,0.7330917944786361,6.328136699541451,1.6631388161331415,0.8387465719133615,0.5765044580912217,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9122934174909756,5.653361735595064,7.61304150622985,18.753373406777563,0.7995425641416773,6.098591390017476,1.706111853942275,0.8639030251652002,0.5810287025524303,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.012215270085712,5.631249679855648,7.65684787545692,18.641174591165296,0.8683929154803174,5.847298628791675,1.7492454703897238,0.8887944929301739,0.5854901092825457,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1112402153232956,5.610811134450987,7.700953060856574,18.47154722568982,0.9438773589361866,5.57588040639483,1.7943987008184195,0.9092881921678782,0.5919082014588639,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2091086798595696,5.592106577890703,7.745349751824913,18.247746525873932,1.0227939582978374,5.288767175286353,1.8398895654827356,0.9286768436431885,0.599301386042498,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3055903656214145,5.575161555306298,7.790020533799184,17.97358723488594,1.1014124467198005,4.993276281959183,1.8845413569360971,0.950766921043396,0.6035726651316509,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.400484100264397,5.559969690931257,7.834955929775795,17.65499902399541,1.1827590699859751,4.689274735692673,1.9293258544057608,0.9725906644016504,0.6078236921457574,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4936283624607722,5.546496043023501,7.880160812122684,17.29699436777849,1.267283234446198,4.38828434413288,1.97440136782825,0.9937368463724852,0.6032373536145315,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5848737103437056,5.534680657684828,7.925618756349719,16.903301543284186,1.3531186625073532,4.084725094582395,2.0187997091561556,1.0160876344889402,0.5978311885846779,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.674098621609244,5.5244421964567065,7.971319411782918,16.479250250890267,1.4417346129308997,3.7798083569176644,2.0633512940257788,1.0381660182029009,0.5925683163804933,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7611946590554783,5.515681532354249,8.017231414835106,16.027029336616685,1.5290625232422905,3.47431529046717,2.10596969909966,1.0640084501355886,0.5885888481279835,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.8460866803554334,5.508285228972213,8.063344855683058,15.552784992868286,1.6190894150607966,3.171106935733928,2.148765942081809,1.0895713493227959,0.5847138076787814,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.928730280123679,5.502128836508229,8.109668342980667,15.061648345607827,1.7149053629363982,2.8747277445599724,2.1930832508951426,1.111684137955308,0.577858486562036,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.009092370891053,5.4970799562829695,8.15619752592618,14.554457953765155,1.8135813285303843,2.589921135210088,2.2362196166068316,1.1331724673509598,0.5645355073502287,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.087149286396778,5.493001041108939,8.202916883534954,14.032813392116829,1.9133400436876267,2.3172667756617717,2.276475938037038,1.1556888949126005,0.5452369371196255,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.162895180038858,5.4897519123975,8.249807377379692,13.502003198425987,2.013565314804531,2.051242661379659,2.316074514761567,1.1797055751085281,0.526391608058475,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.236343300074961,5.487191986109969,8.296858354201428,12.965702602166774,2.1157285366672203,1.7928685209033945,2.3558446038514376,1.2035901043564081,0.5077405025949702,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.307507423541735,5.485182208613186,8.34412021431418,12.430276768658995,2.246477148166541,1.5001592758006388,2.3995118867605925,1.2005197105463594,0.5319010199746117,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.376418460871947,5.483586710362043,8.391548634549748,11.892435236461074,2.3700779127159284,1.213773629420951,2.441338451579213,1.2060408249963075,0.5587347293039784,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.443132881459101,5.482274190341523,8.439137308070055,11.356470740441145,2.4947606100465185,0.9371290866151767,2.4833472315222025,1.2117283705156296,0.5852471044054255,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.50771571285629,5.481119047636488,8.486860459505033,10.824459893715607,2.6144098175005768,0.6725918080675568,2.525508953258395,1.2234970096033067,0.6094107342651114,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.570234519407255,5.480002278646748,8.534680061536259,10.296899773976634,2.7260576008531103,0.42209972281275165,2.5663660671561956,1.2441114585381001,0.6295535651734099,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.630803035779767,5.478812159604537,8.582625210824267,9.782464769879946,2.8420259327653428,0.19429078346265793,2.61277830414474,1.2610469802748412,0.6372403352288529,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.689509561050853,5.477444734431579,8.630688215164838,9.277306172149874,2.9584498738697365,0.023039855931875075,2.659212512895465,1.2779689587187022,0.6448235166026279,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.746449007054434,5.4758041278102425,8.678859220526693,8.782880101993884,3.074139891184739,0.22789184321520944,2.705562436953187,1.2958731248509139,0.6504020009888336,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.80172613482539,5.47380270281425,8.72714512622002,8.30173031302585,3.1936656961987513,0.4241919271849256,2.7529249507933855,1.3100040059071034,0.657958798459731,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.8554276298245425,5.471361081689199,8.775497743735341,7.830531739129755,3.3033165715469197,0.6066607541875412,2.7966385427862406,1.3338965910952538,0.6622321208706126,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.907655079054503,5.468408047493222,8.823897629957989,7.372546453805973,3.4096119861376115,0.7749679633987043,2.8387355748564005,1.3608673855196685,0.6628738251747563,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.958518321449808,5.464880343376347,8.872337449113234,6.9305223763738955,3.5154868928901353,0.9327322725613425,2.880838481709361,1.387830438790843,0.6634520803927444,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.008126359960484,5.46072238533683,8.920805339355573,6.5048929527103585,3.6199198841868885,1.080559337357132,2.922357941046357,1.4156701627653092,0.6644912055344321,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.056618071994737,5.455885903369681,8.969339918996374,6.102213764343708,3.7333721468402796,1.2185940113725873,2.968928759917617,1.433802994666621,0.6660254574962892,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.1040856584042436,5.450329525023753,9.017894245029908,5.713935117624839,3.837608083559293,1.3480300270835288,3.0111823175102472,1.460357044590637,0.669109926384408,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.1506366722658266,5.444018314508697,9.066453135852592,5.343852157941438,3.9397593447727512,1.4713035798057952,3.052196903154254,1.4881079967599362,0.6760151403141208,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.196382971125089,5.436923279631788,9.11501332294395,4.993375644746493,4.042745569710379,1.5913157483175415,3.0927688907831907,1.5140579852741212,0.6894504156080075,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.241444477644223,5.429020857986888,9.163576975370296,4.664878798569204,4.145648688718217,1.698882783501401,3.134759983047843,1.539060617564246,0.7000150678795762,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.285931812189395,5.420292392950861,9.212136989406577,4.357202192147945,4.246975843103864,1.7965087271233355,3.176602339372039,1.5645571190398186,0.7099720126134343,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.329950418345472,5.410723609156958,9.260682340094991,4.070107054636299,4.345872593766775,1.8845008857344119,3.217751821503043,1.5913619610946625,0.7193643299979158,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.373606232984757,5.400304096202529,9.309208685359245,3.804501493837683,4.443845269068123,1.9642847854425505,3.2589137498289347,1.617939158109948,0.7293314540875144,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.417001435215563,5.389026808406764,9.357710667159774,3.5604238286018344,4.540497682685388,2.0354035032991433,3.300025274977088,1.6446640405338258,0.7391099024680443,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.460225826235085,5.376887587463167,9.406170552285234,3.3360412640536925,4.6333703220175,2.0986747677608997,3.339252533391118,1.6739824421238154,0.7491919471067376,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.5033791087982165,5.363884713835998,9.454591725039263,3.1343209553730356,4.726593828333873,2.15384946415206,3.379659591242671,1.701755518792197,0.758985860098619,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.546550815668877,5.3500184917380365,9.502969054988268,2.953811864898462,4.818426384424523,2.201350619390011,3.4199875611811876,1.7297206211369485,0.7685567977023311,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.58982587432337,5.335290871509418,9.551297672025365,2.794249351306857,4.9088884504869865,2.2415249250257574,3.460255829617381,1.7578548162709922,0.7778803639230318,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.633284203251696,5.3197051122077985,9.599572638597094,2.6552294616982373,4.99794084698423,2.2747705688235342,3.5004323814064264,1.7861950944643468,0.786972600792069,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.677044400004122,5.3032654862330375,9.647860303495998,2.5434212658982744,5.1009690676216115,2.3025256595675154,3.5476415921002626,1.7993524090852588,0.7968806631979533,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.7211481981457215,5.285977026860273,9.696109580245441,2.4457502978740955,5.191123782103813,2.3024168689048397,3.5893425960093737,1.824169618776068,0.7848337728646584,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.7656523200138405,5.267845318659013,9.744303217772508,2.365792343914281,5.277326690319076,2.2983044967435147,3.6297175232321024,1.8517141954507679,0.7742906276253052,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.810609274481891,5.248876329946548,9.792429179776297,2.3020912804114477,5.360746081293128,2.285859685162711,3.6679833699017763,1.8808013664092869,0.7605189604801126,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.856073200379417,5.229076285674387,9.840482999050442,2.255898180574794,5.442803851669475,2.268575488807701,3.7061247881501913,1.9099859537091106,0.7466089267400093,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.902092500614073,5.208451578486803,9.888458893201411,2.2262616922805814,5.5231695068316204,2.2470411625940336,3.7439778689295053,1.939567401772365,0.7327496519428678,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.948711860237391,5.187008715129207,9.936352692622865,2.212510737220299,5.60210327504549,2.2214685918968113,3.781706040725112,1.9692458731587976,0.7187578396988101,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.995970808758648,5.164754294925929,9.984158947691114,2.2137953240664094,5.679245450784815,2.1929932771650122,3.8193339500576258,1.99933230294846,0.7053808279451914,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.043905187181612,5.1416950166949595,10.031873780994058,2.229190123193457,5.754850721439775,2.1612630788007268,3.8568440433591604,2.0295136605855078,0.6918872788664885,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.09254888328695,5.1178377102207095,10.079496334382435,2.258250643493145,5.829416087931179,2.1267575989809213,3.8947257604449987,2.0592248083557934,0.6783883616444655,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.141929680351649,5.0931893882621635,10.127022996248131,2.2995321770344823,5.902292730015863,2.0897246703298507,3.9324875716120005,2.0890366022940725,0.6647758836043067,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.192068885617856,5.067757315027624,10.1744463619691,2.3516169668024043,5.972602913778861,2.0510313151653854,3.9696773756295443,2.1197391317691654,0.6515747223165818,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.242986829584861,5.041549087091303,10.221763044824803,2.413991955549336,6.041045398338673,2.010495513285794,4.006753673776984,2.150536631932482,0.638275888573844,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.294700437449157,5.014572722852188,10.268969765876582,2.4856862076179933,6.107513991537624,1.968431515247165,4.043716663494706,2.181429408257827,0.6248829521355219,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.347217192746798,4.986836756831892,10.316054647617515,2.5646452731164633,6.170161962627828,1.9263484852578256,4.0794765669852495,2.214150052284822,0.6126116121304221,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.400547551113606,4.95835033536399,10.36301458874556,2.651021702871759,6.230613779664894,1.8833335351445235,4.115138443186879,2.246952466433868,0.6002734739449807,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.454699073257703,4.929123310531843,10.409846581285676,2.743881349728632,6.288741307477842,1.8396475538649237,4.150703152641654,2.2798365463968366,0.5878724398207851,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.509680685920686,4.89916632955251,10.456552588106646,2.843331435389757,6.345325449745301,1.7961011110721985,4.187190482392907,2.311887521063909,0.5759809965384193,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.565494704005967,4.868490917170774,10.503129797613315,2.9474609500548716,6.3993036337087705,1.7523345356066353,4.223575020208955,2.344029534375295,0.5640205077943392,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.622140972114332,4.837109549007789,10.549575578138956,3.055379612321951,6.4505599272309855,1.7083736918953636,4.259821021929383,2.376236662035808,0.5518170425784774,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.679621790296292,4.805035714194185,10.595893508399055,3.16720586432693,6.5001406203295105,1.664136361911408,4.296866757795215,2.4073185136076063,0.5391076568630524,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.737932518457258,4.772283965998336,10.642081025735282,3.2812476011439675,6.546672163046903,1.6202217418592784,4.333802042528987,2.4385035110171884,0.526329648506362,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.797066357878122,4.738869959529079,10.688135638698377,3.3967645625650524,6.590010001049359,1.5767774101571992,4.37062787823379,2.469791285460815,0.5134871535119601,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.857014440867915,4.704810475941964,10.734054924187157,3.513059749376954,6.630011229925197,1.5339332162696937,4.4073455687612295,2.501181255793199,0.500584545370657,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.9177662110675255,4.670123432903791,10.779837258404099,3.6293361447552313,6.666712078798822,1.4909907902969655,4.4438115786761045,2.532496362691745,0.4868153499555774,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.979306746232229,4.634827881367115,10.82547830201948,3.7443322018823455,6.699474446734415,1.4475786919911013,4.479371586814523,2.5642377210315317,0.471716707397718,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.041618396079055,4.598943988972379,10.870971941527104,3.8578047173834316,6.727742918395576,1.4055421167490056,4.514342339709401,2.596828751033172,0.4570583112654276,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.104684657797508,4.562493010627464,10.916315925817718,3.9697216028556666,6.752146866672383,1.3644511541646565,4.549203800037503,2.6295141687151045,0.4423498332616873,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.168499361169706,4.525497247012624,10.96152272721744,4.0817254171264485,6.775386830326868,1.3234962036917726,4.586062433198094,2.65947463712655,0.4267354503390379,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.2330348914239435,4.487979991922438,11.006582969161679,4.187805401109121,6.7934545300217675,1.2786285498160268,4.619323352351785,2.690607705852017,0.4061334885773249,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.298262714218907,4.449965469486393,11.05148538223933,4.290026235035556,6.8055310604567385,1.235982013576145,4.651419518515468,2.7236304932739586,0.38665711210342124,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.3641570626872515,4.4114787624074525,11.096223920792658,4.389010318063168,6.812515647365101,1.1956597791004633,4.6832947712391615,2.757551716407761,0.36840016656788066,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.430693656008829,4.372545732425038,11.140796568080019,4.484624493792965,6.815157963318695,1.1564295078961866,4.715091587975621,2.7915400692727417,0.350131300103385,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.497846900079219,4.333192934247945,11.185201339510147,4.576639253673102,6.813387783925233,1.1182835422205981,4.746811578050256,2.8255951644387096,0.33185317256720737,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.5655878367937435,4.293447524215673,11.229433799733723,4.664450317170008,6.806686331830285,1.0813525312049443,4.7780385836958885,2.860176687827334,0.31371509545715526,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.633888441351143,4.253337164937196,11.273491993609895,4.748329772527586,6.795468795235935,1.0454653231073823,4.809191545471549,2.894822278758511,0.2955719538149424,0.060861772943962944,9.690291073994446,0.7498933692924399
