,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.200106685705459,4.253337164937196,11.082924043671605,0.025359523860015554,11.291345210111901,3.5784701312888134,0.03550224908394739,1.6010541361174546,2.8285767619963735,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.285984731427614,4.212889927125987,11.139791065930794,0.05090151899400612,11.350716953431132,3.572189175219479,0.06300184660358354,1.6414847974083386,2.8390234687831253,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.372810593042906,4.172134189803232,11.196869129857834,0.12445422011248572,11.404633825438031,3.5669254207979417,0.09182831988437101,1.6809700992307626,2.8495089465286583,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.460542997379271,4.131098539979325,11.254154099535228,0.19401815835901393,11.453947690405426,3.562686782249153,0.12073628202779219,1.7203719284734689,2.8600837083067745,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.549140080893397,4.089811672850812,11.311641648296684,0.25959436078654025,11.498640224571716,3.5594926789881924,0.14972894050879404,1.7596694607636891,2.8708135548513383,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.638545461179931,4.04830229346737,11.369311897807576,0.32487459604884816,11.535719014530393,3.557300159195811,0.18246974953217432,1.795855343749281,2.881704898318276,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.7287159581516995,4.006599020734969,11.427159918959447,0.386292781589974,11.568173601718614,3.5560120529970867,0.2153362312237732,1.8318919133744203,2.892712162574753,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.819608182357238,3.96473029452787,11.48518065735678,0.4439380725653397,11.596035914025071,3.5555730106957695,0.24833551206393167,1.8677718792459927,2.9038331180345267,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.911182178169695,3.9227242865871594,11.543373525811639,0.49775321783278603,11.620309204074792,3.5529342722946198,0.2813051395933144,1.9044475932023488,2.91207299917005,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.003394516201022,3.8806088157876153,11.601733213149885,0.5480720597835688,11.640081800013338,3.5509979167793064,0.3144530371646397,1.9409452010295354,2.9203881544526666,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.096201883272293,3.8384112682602973,11.660254300349575,0.5950413555029969,11.655422632395098,3.549709167983455,0.347781756601762,1.9772606347105466,2.9287778062280267,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.189561184927149,3.7961585227665493,11.718931262596506,0.6388236260579254,11.666410958199512,3.549013955458318,0.3812937193433754,2.013389859755989,2.937241119099781,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.28342892975127,3.753876881630974,11.777757610960668,0.6796682221886299,11.67296118558074,3.549291704472893,0.4150646195630543,2.049154274573084,2.9462095506023616,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.377762745627575,3.7115920074578836,11.83672761523267,0.717683585178793,11.675346615375668,3.550067703855291,0.44901795469922945,2.0847250711522065,2.9552588320802897,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.472520764652794,3.6693288657779255,11.895835445084966,0.7530665873763307,11.673673276059656,3.5512918943601925,0.4831565559725277,2.1200977269909345,2.964387421263382,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.567652374224437,3.627111673700055,11.955063933919403,0.7858783714938598,11.665781312406523,3.5594988748540795,0.5173405275563709,2.1529940817854367,2.980176222277805,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.663116915195218,3.584963854578902,12.01440713275661,0.8163953882292577,11.654090075084955,3.5681117169501175,0.5516402848879807,2.1857081394991837,2.9960921618621796,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.758874499915029,3.542907998649115,12.073859017116321,0.8448284781875903,11.638728513691127,3.5770871297382003,0.5860575304250233,2.2182371918461286,3.0121331613045186,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.854886084038949,3.500965829526627,12.13341349302885,0.8713895024724791,11.619831448570864,3.5863845942679715,0.620593664876651,2.2505788322887383,3.028297121403739,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.95116834668104,3.4591581764318224,12.193122277500917,0.8843029012429376,11.608297636388832,3.591712979645687,0.643263008154463,2.2934897695085965,3.040328429779038,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.04768520558542,3.4175049519512197,12.252979943189677,0.895772268934021,11.593589430811676,3.5973361007991103,0.6660609149257652,2.3362862360081635,3.052523447899148,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.144401547299646,3.3760251351220734,12.312980986515774,0.9060054046389514,11.575854041009185,3.603222255170494,0.6889902406255715,2.3789659891626798,3.064880012301728,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.241283275485342,3.334736759598299,12.373119834124333,0.9152052947022926,11.55524138639157,3.609342792631792,0.7120536134461872,2.4215268981060944,3.0773960014339536,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.338297352889102,3.293656906635315,12.433390849715323,0.9235688792647432,11.531903398152545,3.615672070437841,0.7352533635566942,2.4639669623575173,3.090069317026064,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.43541019506434,3.252801702616154,12.49378661736368,0.931766107026085,11.505673207330645,3.622355878342699,0.7590716143022291,2.5059641976258717,3.1030663622077554,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.532591457597153,3.2121863208301056,12.55430200582609,0.9396233610280793,11.477157526334013,3.6285275419621215,0.7831546195666306,2.547969691862818,3.1155382215511054,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.629808700787457,3.171824987208689,12.614928308679232,0.9478673479693718,11.445833048306252,3.6353124255653664,0.8080574420164339,2.5893046524724923,3.1286252613645047,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.7270604221005,3.1317309897206114,12.675688098798966,0.9466380067019968,11.41769722139674,3.6385139429284274,0.8237575308303349,2.6358117986819707,3.1381432560738176,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.8243274843048,3.0919166911275244,12.736584140366228,0.9410108530178315,11.389236572885576,3.6401972800067086,0.8351776196504943,2.6838242713711224,3.146167241735384,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.921584302041616,3.052393544805384,12.797611039230388,0.9355603481451296,11.359035313806821,3.642000471244731,0.8467495364020579,2.7317747887573205,3.154342735884711,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.018806457558462,3.013172113341159,12.858763381905215,0.9304195242711232,11.327241619857224,3.6439162584493334,0.8584741630475037,2.779662441869732,3.1626677501481026,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.115975427527527,2.9742620896218273,12.920040263778668,0.9163216448301271,11.294830407857697,3.648720355027765,0.8609633282176219,2.828315947612282,3.1739212160464376,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.213069261556653,2.9356723201407644,12.98143642959623,0.9026109904847495,11.261154082359942,3.653589271349999,0.8634507292299531,2.8769448329112493,3.1852809775155038,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.310067640408674,2.8974108302565114,13.04294725413112,0.8855424267162726,11.226543131868107,3.6578805618876675,0.8620915453066118,2.925740428676363,3.196104208705947,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.40695085475194,2.8594848511489004,13.104567468905797,0.8688174859130642,11.190946263862253,3.6621892483654426,0.8604984810226597,2.9745163623592816,3.2069840093608946,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.503701857018083,2.8219008482287897,13.166293579668455,0.8540821481803834,11.154833846702802,3.6650437734673074,0.8602394305344205,3.0236123171052895,3.216445530531928,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.600303202091762,2.7846645507686216,13.22812040982615,0.8400827944346569,11.117994043314862,3.667959294989962,0.8599932426004671,3.072690442611929,3.225999438902363,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.696738505799098,2.747780982532611,13.290042816825274,0.8268758282613622,11.080548188312758,3.670939202070331,0.8597590893914457,3.1217509698471986,3.2356435998808593,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.792992358877493,2.711254493196697,13.352055621693635,0.81490939538581,11.042588632583625,3.674108294352499,0.859937874469324,3.170770254393574,3.245496419025585,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.88905041201894,2.67508879035972,13.41415377257585,0.8038189763840572,11.004249858359746,3.6773514055078764,0.8601274620596087,3.219772052427288,3.2554356220643967,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.984890338403755,2.63928697195845,13.476323388007721,0.7816099127568201,10.964284418639208,3.6802142101252016,0.8483047941554105,3.2674035843811,3.264999211532995,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.080499584336158,2.603851558909987,13.538559430518806,0.7603244639413033,10.924147092603256,3.683169185728767,0.8364924993220484,3.3150197793147527,3.2746515709441155,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.17586650115103,2.568784527815773,13.600856930088668,0.7399726621820348,10.88393222625491,3.6862221346724957,0.8246892662573373,3.3626206707558595,3.2843901205342263,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.270984034322899,2.5340873435718128,13.6632149418809,0.7222745555586069,10.84445744296546,3.687566441452194,0.814611578345648,3.4109351303777657,3.292399699566886,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.365831733567704,2.4997609917399766,13.725618373682643,0.6985954939987382,10.803496182580815,3.6863131561436524,0.7976284697506344,3.457653399964329,3.2977827654685825,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.46040041513556,2.4658060105451103,13.78806245122024,0.6758242710580789,10.762712249347093,3.6851645612840733,0.7806391212943709,3.5043616038165055,3.3032330668065697,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.554681656582222,2.4322225223725282,13.850542491744008,0.6539431256437224,10.722177583894965,3.6841268202445594,0.763642305493704,3.551059458812233,3.3087483879644424,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.64865212764037,2.3990102646500073,13.91303771989645,0.6279702844484483,10.679064165423984,3.6876172706506436,0.7416783664230024,3.5948520902893506,3.318737928988412,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.7423046773218,2.3661686200078496,13.97554353365446,0.6028385082487677,10.636317806848627,3.691245384299926,0.719707202151767,3.6386237185797654,3.328803342068568,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.835635496070287,2.3336966456199737,14.038058360500083,0.5787730445783043,10.594579905940495,3.6927850721450994,0.6979856565449154,3.6829592813155614,3.336711103329435,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.928638767121571,2.3015931016381748,14.10057786761945,0.5554853572491143,10.553325042636573,3.6944639446027616,0.6762606948468601,3.727281883766409,3.3446818303782493,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.021310107180545,2.269856478640925,14.163098675808047,0.5332722075558037,10.512733141420778,3.696451020319996,0.6548679414991057,3.7717247981927358,3.352878039004281,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.113642822267991,2.2384850240272094,14.225614677326716,0.5110110928959424,10.472382209300518,3.6983940027697595,0.6327265892032301,3.815824024786707,3.360941458726302,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.205636350757455,2.2074767672948634,14.288125591592596,0.4904454375838328,10.4332945176008,3.6996472921458206,0.6116240769479191,3.8605642844340764,3.3682210750412196,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.297287050094134,2.176829544151965,14.350627594297377,0.4704850400627898,10.394850789177719,3.7010542407761218,0.5905160438123858,3.9052930068573914,3.3755554070230573,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.38858429567336,2.146541019418635,14.413109563785413,0.4484659069839361,10.35586197048363,3.70191714862501,0.5667856912914431,3.948791895469185,3.3822425173129886,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.47952523019283,2.116608708685421,14.475567832394438,0.4269311376131132,10.317559266232733,3.7029325211915083,0.5430242195579922,3.992266748507973,3.3889752773102373,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.570107402802787,2.087029998703043,14.537998869321912,0.4058316933900169,10.279964419736046,3.70410149115716,0.5192311741266167,4.035717521270271,3.3957517894450575,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.660328743561491,2.0578021664867703,14.600399282945133,0.38511849546395355,10.24309582156637,3.705424654318892,0.4954061470780289,4.079144213756081,3.4025702176149935,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.750187538989783,2.0289223971268595,14.662765822576977,0.3647428026911621,10.20696868722709,3.706902058298198,0.4715487863722956,4.122546825965401,3.4094287648331374,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.83968240923779,2.0003878003045252,14.725095380168845,0.34465654261473244,10.171595320389507,3.7085332414208243,0.4476587865356123,4.165925398876425,3.416325696045533,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.928812286480861,1.9721954255204968,14.787384991589816,0.3248126414944694,10.136985311322878,3.710317232728377,0.4237359072867548,4.209279992093798,3.423259317642078,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.01757639463764,1.9443422760505524,14.849631837596437,0.3051652544174869,10.103145751213603,3.7122525866042544,0.3997799213830149,4.252610680123325,3.4302279877010733,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.10597423047326,1.9168253216492783,14.911833244588696,0.28567007428815633,10.070081457494235,3.7143374039684898,0.37579067049955484,4.295917563547846,3.437230109469965,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.194006121738685,1.8896415100297659,14.973987257078909,0.26648172256355307,10.037887402619585,3.7166712452893353,0.35196523180638906,4.339292988588568,3.4443660138640553,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.281672312454408,1.8627877771528873,15.036091725322764,0.24751488587256937,10.00649677112895,3.7194995278608567,0.32825885897909757,4.382669400831219,3.4518823239486665,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.368973025259855,1.8362610563652801,15.098144423263646,0.22858051822251493,9.975884881219757,3.7224720362294326,0.3045210167620098,4.426023070176598,3.459430430782959,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.455914248675166,1.81005828642998,15.160148895700333,0.21130430104081271,9.94702108501617,3.724973579934445,0.28241370058094617,4.470325801928993,3.4663971152622253,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.542496631737713,1.784176418498046,15.222103226469727,0.19398621057900917,9.918931237903557,3.727605957276875,0.2602708898339188,4.514607225020882,3.473386475117877,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.628721007865181,1.7586124220731878,15.284005643526898,0.1765946955239485,9.89161058984234,3.7303654315150347,0.2380926366749918,4.558867510815617,3.480397363891825,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.714588383768444,1.733363290024576,15.345854517721943,0.15910069500381888,9.865053391516565,3.733248037951542,0.21587901933526155,4.603106815775391,3.4874286607373506,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.800099929479105,1.7084260427055276,15.407648361537078,0.14147765802026965,9.839253078246585,3.736249633499626,0.19363011977111455,4.6473253112635575,3.4944792829919606,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.885261144605675,1.683797731237731,15.469390024856706,0.12516283112471427,9.814909720445618,3.7393635176728535,0.17280729113554116,4.69223048951244,3.5015457707922906,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.970077473014163,1.6594754400220024,15.531082269474686,0.11028757960133166,9.791957718702065,3.7430078850385384,0.15356347894703504,4.737764724006411,3.5090497040655464,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.054550606796711,1.6354562885373802,15.59272410671577,0.0952373244003928,9.769749160728965,3.746762887838778,0.13430317676102277,4.783288501610514,3.5165747308637947,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.138682369330597,1.611737432490619,15.654314682204994,0.07999549247037366,9.748275492507604,3.7506240386013174,0.1150264125171816,4.828801978786942,3.5241199370939285,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.222474708933401,1.5883160643778593,15.715853273538514,0.06454796410702796,9.727527938876072,3.754586820789751,0.09573324768280145,4.8743052970967256,3.5316844258923084,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.305929693281119,1.565189413519539,15.777339287976886,0.048882951008836675,9.707497628694766,3.758646732274695,0.07642372137343045,4.919798613002058,3.5392673315946013,0.02754077036459378,4.7876990156927075,0.2193794006800937
