,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.198997763902383,4.212889927125987,10.964424677918199,1.5000322655881706,9.142212829876101,3.5285899414897144,1.512132593197748,0.567019326146692,2.7954242350533605,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.274637671833399,4.172134189803232,11.011707069921107,1.5447584934258627,9.156644400060577,3.512840709322644,1.512132593197748,0.567019326146692,2.7954242350533605,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.350896678099884,4.131098539979325,11.058942971442123,1.5854144695289698,9.166556435785266,3.4980273089957388,1.512132593197748,0.567019326146692,2.7954242350533605,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.427737062808418,4.089811672850812,11.106128740098637,1.6219980134754943,9.171951437661335,3.4841033591902146,1.512132593197748,0.567019326146692,2.7954242350533605,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.505120612474663,4.04830229346737,11.153260682865177,1.654537439714422,9.17284434463442,3.4710194959308955,1.512132593197748,0.567019326146692,2.7954242350533605,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.583008728925778,4.006599020734969,11.20033505439204,1.6830891435639488,9.169262362197502,3.458724125475694,1.512132593197748,0.567019326146692,2.7954242350533605,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.661362538428038,3.96473029452787,11.247348055575259,1.707735153699156,9.161244708632386,3.4471641277146032,1.512132593197748,0.567019326146692,2.7954242350533605,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.740143000356877,3.9227242865871594,11.294295832385869,1.7285806714372196,9.14884228472575,3.43628550817793,1.512132593197748,0.567019326146692,2.7954242350533605,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.8193110147074325,3.8806088157876153,11.341174474965742,1.745751615816677,9.13211727283711,3.4260339973800003,1.512132593197748,0.567019326146692,2.7954242350533605,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.898827527742969,3.8384112682602973,11.387980016996297,1.759392192098983,9.11114267153786,3.416355596808789,1.512132593197748,0.567019326146692,2.7954242350533605,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.978653635094738,3.7961585227665493,11.434708435345597,1.769662499912298,9.08600177229683,3.4071970714118978,1.512132593197748,0.567019326146692,2.7954242350533605,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.058750681657147,3.753876881630974,11.481355649998518,1.7767361958233236,9.056787584860963,3.398506388923892,1.512132593197748,0.567019326146692,2.7954242350533605,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.139080357664836,3.7115920074578836,11.52791752427308,1.7807982236773117,9.02360221807677,3.3902331068283615,1.512132593197748,0.567019326146692,2.7954242350533605,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.21960479039083,3.6693288657779255,11.574389865325678,1.782042624601551,8.98655622292203,3.382328708150171,1.512132593197748,0.567019326146692,2.7954242350533605,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.30028663096523,3.627111673700055,11.62076842494629,1.7806704371352369,8.945767904474394,3.3747468876296347,1.512132593197748,0.567019326146692,2.7954242350533605,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.381089135879668,3.584963854578902,11.667048900643438,1.776887696539025,8.90136260943908,3.3674437901412984,1.512132593197748,0.567019326146692,2.7954242350533605,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.461976242812762,3.542907998649115,11.713226937018193,1.770903540960315,8.853471995698307,3.360378203487042,1.512132593197748,0.567019326146692,2.7954242350533605,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.542912640482468,3.500965829526627,11.759298127424293,1.7629284307935762,8.802233290135433,3.353511707917593,1.512132593197748,0.567019326146692,2.7954242350533605,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.623863832303627,3.4591581764318224,11.805258015910884,1.7531724862862226,8.747788540733543,3.3468087849200097,1.512132593197748,0.567019326146692,2.7954242350533605,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.704796193698803,3.4175049519512197,11.851102099442901,1.7418439472060037,8.69028386865682,3.340236887953323,1.512132593197748,0.567019326146692,2.7954242350533605,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.785677022979222,3.3760251351220734,11.896825830392912,1.729147757211128,8.629868725699813,3.3337664779221265,1.512132593197748,0.567019326146692,2.7954242350533605,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.86647458577673,3.334736759598299,11.942424619296819,1.7152842744538535,8.566695162138783,3.327371026251199,1.512132593197748,0.567019326146692,2.7954242350533605,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.947158153068733,3.293656906635315,11.987893837865164,1.700448108905797,8.500917109648336,3.3210269884651376,1.512132593197748,0.567019326146692,2.7954242350533605,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.027698032893667,3.252801702616154,12.033228822239824,1.684827085921604,8.432689683558081,3.314713751188304,1.512132593197748,0.567019326146692,2.7954242350533605,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.108065595904923,3.2121863208301056,12.078424876485599,1.6686013346591968,8.362168508324503,3.3084135554643765,1.512132593197748,0.567019326146692,2.7954242350533605,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.188233294956627,3.171824987208689,12.1234772763047,1.651942499150686,8.289509069687067,3.302111399254222,1.512132593197748,0.567019326146692,2.7954242350533605,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.268174678953427,3.1317309897206114,12.168381272961101,1.63501306906941,8.214866096568077,3.2957949219079703,1.512132593197748,0.567019326146692,2.7954242350533605,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.347864401230744,3.0919166911275244,12.213132097401386,1.6179658265650851,8.138392975367761,3.289454273324685,1.512132593197748,0.567019326146692,2.7954242350533605,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.42727822275941,3.052393544805384,12.257724964557017,1.6009434049408198,8.060241198902808,3.2830819704133805,1.512132593197748,0.567019326146692,2.7954242350533605,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.506393010491664,3.013172113341159,12.30215507781322,1.5840779544213677,7.9805598518408,3.2766727433545912,1.512132593197748,0.567019326146692,2.7954242350533605,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.58518673118251,2.9742620896218273,12.346417633628127,1.5674909098102532,7.899495134098723,3.2702233740346878,1.512132593197748,0.567019326146692,2.7954242350533605,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.663638441033171,2.9356723201407644,12.390507826286088,1.5512928544525444,7.817189923302001,3.263732528887856,1.512132593197748,0.567019326146692,2.7954242350533605,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.741728271510969,2.8974108302565114,12.43442085276778,1.5355834746074088,7.733783377045052,3.257200588235081,1.512132593197748,0.567019326146692,2.7954242350533605,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.819437411703836,2.8594848511489004,12.478151917720291,1.5204515980881526,7.6494105753562796,3.2506294740579085,1.512132593197748,0.567019326146692,2.7954242350533605,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.896748087567259,2.8219008482287897,12.521696238509245,1.505975310843711,7.5642022034508205,3.24402247798874,1.512132593197748,0.567019326146692,2.7954242350533605,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.97364353841798,2.7846645507686216,12.565049050335515,1.492222145031938,7.478284274556241,3.2373840911409593,1.512132593197748,0.567019326146692,2.7954242350533605,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.05010799102186,2.747780982532611,12.608205611398688,1.4792493320676645,7.391777892318867,3.230719837242832,1.512132593197748,0.567019326146692,2.7954242350533605,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.126126631614296,2.711254493196697,12.65116120808959,1.467104114114234,7.304799052043359,3.2240361103802746,1.512132593197748,0.567019326146692,2.7954242350533605,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.201685576179505,2.67508879035972,12.693911160194265,1.4558241075221967,7.217458479785766,3.21734001849684,1.512132593197748,0.567019326146692,2.7954242350533605,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.276771839301926,2.63928697195845,12.73645082609203,1.4454377117991577,7.129861508111416,3.210639233645567,1.512132593197748,0.567019326146692,2.7954242350533605,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.351373301887378,2.603851558909987,12.778775607930614,1.435964557817003,7.0421079871418115,3.203941849838012,1.512132593197748,0.567019326146692,2.7954242350533605,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.425478678035743,2.568784527815773,12.820880956761656,1.4274159891224456,6.954292229352357,3.19725624919163,1.512132593197748,0.567019326146692,2.7954242350533605,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.499077481329167,2.5340873435718128,12.862762377620331,1.4197955704107068,6.866502986441001,3.1905909769386684,1.512132593197748,0.567019326146692,2.7954242350533605,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.572159990782142,2.4997609917399766,12.90441543453347,1.4130996174458519,6.7788234564697945,3.1839546257284304,1.512132593197748,0.567019326146692,2.7954242350533605,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.644717216681132,2.4658060105451103,12.945835755441108,1.407317742961456,6.691331319383894,3.177355729530864,1.512132593197748,0.567019326146692,2.7954242350533605,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.716740866523097,2.4322225223725282,12.987019037016916,1.4024334133477663,6.60409879893604,3.1708026673334775,1.512132593197748,0.567019326146692,2.7954242350533605,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.788223311243128,2.3990102646500073,13.027961049373983,1.398424511223194,6.517192748987942,3.164303576715592,1.512132593197748,0.567019326146692,2.7954242350533605,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.859157551903651,2.3661686200078496,13.068657640642854,1.3952638992947488,6.43067476212217,3.1578662772847186,1.512132593197748,0.567019326146692,2.7954242350533605,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.929537186998738,2.3336966456199737,13.10910474140962,1.392919981231137,6.344601298478241,3.151498203869025,1.512132593197748,0.567019326146692,2.7954242350533605,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.999356380509969,2.3015931016381748,13.149298369002931,1.3913572556000022,6.259023832723472,3.145206349277873,1.512132593197748,0.567019326146692,2.7954242350533605,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.068609830832774,2.269856478640925,13.189234631619248,1.3905368592544463,6.173989017081349,3.1389972163690754,1.512132593197748,0.567019326146692,2.7954242350533605,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.137292740675829,2.2384850240272094,13.228909732276763,1.3904170968904603,6.089538858367119,3.132876779096818,1.512132593197748,0.567019326146692,2.7954242350533605,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.205400788020302,2.2074767672948634,13.268319972589454,1.3909539538336617,6.005710907020032,3.1268504521579614,1.512132593197748,0.567019326146692,2.7954242350533605,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.272930098210617,2.176829544151965,13.307461756353176,1.392101589448152,5.922538456173635,3.120923068806425,1.512132593197748,0.567019326146692,2.7954242350533605,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.339877217234347,2.146541019418635,13.346331592937126,1.393812808890241,5.840050748867753,3.115098866365382,1.512132593197748,0.567019326146692,2.7954242350533605,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.40623908623548,2.116608708685421,13.384926100474681,1.3960395112528692,5.758273191578068,3.1093814789346315,1.512132593197748,0.567019326146692,2.7954242350533605,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.472013017292795,2.087029998703043,13.423242008848215,1.3987331124611484,5.677227572319082,3.103773936765463,1.512132593197748,0.567019326146692,2.7954242350533605,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.537196670483496,2.0578021664867703,13.461276162464136,1.4018449415836727,5.596932281663597,3.098278671757259,1.512132593197748,0.567019326146692,2.7954242350533605,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.601788032241643,2.0289223971268595,13.499025522814422,1.4053266095166146,5.517402535114996,3.0928975285184213,1.512132593197748,0.567019326146692,2.7954242350533605,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.665785395011145,2.0003878003045252,13.536487170822298,1.409130349276868,5.438650595366391,3.087631780428652,1.512132593197748,0.567019326146692,2.7954242350533605,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.729187338183785,1.9721954255204968,13.573658308970396,1.4132093274054627,5.360685993082388,3.0824821501396595,1.512132593197748,0.567019326146692,2.7954242350533605,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.791992710305234,1.9443422760505524,13.610536263210573,1.41751792623222,5.2835157449435854,3.0774488339565416,1.512132593197748,0.567019326146692,2.7954242350533605,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.85420061252431,1.9168253216492783,13.64711848465511,1.4220119969863496,5.207144567799697,3.072531529551885,1.512132593197748,0.567019326146692,2.7954242350533605,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.915810383254392,1.8896415100297659,13.683402551050122,1.4266490839549122,5.131575087884326,3.0677294664786405,1.512132593197748,0.567019326146692,2.7954242350533605,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.976821584010318,1.8627877771528873,13.719386168032374,1.4313886200912198,5.056808044151039,3.0630414389655507,1.512132593197748,0.567019326146692,2.7954242350533605,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.037233986379073,1.8362610563652801,13.755067170171596,1.4361920946582531,4.982842484896468,3.058465840499834,1.512132593197748,0.567019326146692,2.7954242350533605,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.097047560078572,1.81005828642998,13.790443521800926,1.4410231936576146,4.909675956940484,3.05400069972558,1.512132593197748,0.567019326146692,2.7954242350533605,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.156262462054954,1.784176418498046,13.825513317638567,1.4458479139428384,4.837304686735982,3.0496437172123585,1.512132593197748,0.567019326146692,2.7954242350533605,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.214879026566244,1.7586124220731878,13.860274783204583,1.4506346520467048,4.765723752880032,3.04539230267657,1.512132593197748,0.567019326146692,2.7954242350533605,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.272897756198024,1.733363290024576,13.89472627503702,1.4553542688663055,4.694927249594482,3.041243612267552,1.512132593197748,0.567019326146692,2.7954242350533605,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.33031931375463,1.7084260427055276,13.928866280712207,1.4599801314469032,4.624908440836337,3.037194585561026,1.512132593197748,0.567019326146692,2.7954242350533605,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.387144514968842,1.683797731237731,13.962693418674174,1.4644881331869213,4.555659904786486,3.0332419819339234,1.512132593197748,0.567019326146692,2.7954242350533605,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.443374321971945,1.6594754400220024,13.996206437878998,1.4688566938520446,4.487173668548961,3.0293824160263525,1.512132593197748,0.567019326146692,2.7954242350533605,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.49900983746609,1.6354562885373802,14.029404217259806,1.473066740837118,4.4194413329717595,3.0256123920283438,1.512132593197748,0.567019326146692,2.7954242350533605,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.554052299540999,1.611737432490619,14.06228576501875,1.47710167315094,4.35245418757397,3.0219283365607494,1.512132593197748,0.567019326146692,2.7954242350533605,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.608503077077827,1.5883160643778593,14.094850217752317,1.4809473096219745,4.286203315632654,3.018326629950803,1.512132593197748,0.567019326146692,2.7954242350533605,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.66236366568401,1.565189413519539,14.127096839416788,1.4845918228331543,4.2206796895460155,3.014803635733454,1.512132593197748,0.567019326146692,2.7954242350533605,0.02754077036459378,4.7876990156927075,0.2193794006800937
