,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9508041109740167,6.013662359178093,6.50712882263081,4.482536824138247,0.034423411418698646,0.9854105794438304,0.10206146631389856,0.22329505637753755,0.6390185531927273,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9766083467036651,6.025250336942028,6.538040582784289,4.379625576193813,0.11030537919714659,1.02334057469048,0.047029645182192326,0.26756249100435525,0.7098132845712826,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0025992603535334,6.036565327012917,6.569534494363817,4.411749763650874,0.16627546455665615,1.1175486685462916,0.020690000616014004,0.2886684398399666,0.7803014990640804,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0287649234902374,6.047173876110441,6.601376471406596,4.4099309990126585,0.22243790047745338,1.3733388190459026,0.07097761426120996,0.3066368467407301,0.7446057525230572,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0563430575930948,6.056638546439476,6.63383495647238,4.682496693627955,0.3103240689126227,1.5786964887158432,0.013503250665962696,0.352973151137121,0.8120568048907444,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.086007881513015,6.064532623660359,6.666876196308615,5.089847592398871,0.37799353767607174,1.8325203168960265,0.05720209609717131,0.37576173536945134,0.8790003162575886,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1176937451934503,6.070455706383978,6.700269461201654,5.452817527126263,0.44865523206113483,2.236210280924036,0.030902829952538013,0.398281769012101,0.8374026071978733,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1524827071469226,6.07404898909251,6.734272233399069,6.066325884017387,0.5465729765362347,2.5648979128732745,0.02739760559052229,0.4449061314808205,0.9039400246692821,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.190821675878153,6.075009116385419,6.768895611694963,6.770011417433651,0.6502994134478643,2.9185967108922637,0.08476838376373053,0.494327851687558,0.9692553085042164,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.23254393793755,6.07309965952853,6.803806639331651,7.403388672142588,0.7152214545921265,3.3965705740601484,0.004087590612471104,0.5020976160885766,0.9240419667912647,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2785043924500565,6.068159515523756,6.839335088472338,8.244375024530386,0.8231192877533879,3.7684286256941766,0.055455959402024746,0.5501747151138261,0.9884093356085941,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3289175364446957,6.060107817134977,6.875498686856261,9.125594139114732,0.9377493417071915,4.1357215087491355,0.11358706932514906,0.6025021282257512,1.0507199902785942,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3834170698680688,6.048945233099878,6.911972113097237,9.88922620168003,1.0112125909749845,4.603765758859099,0.030260960571467876,0.6113673757063225,0.9961473968578503,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4425298658150805,6.034751800920548,6.949056966481071,10.797283090081697,1.12995244316533,4.926839306093984,0.08488546218723059,0.6633935804711655,1.0617937025381252,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.506239295979529,6.017681649190866,6.986775850780587,11.698418467163316,1.2511880987953428,5.22084208266268,0.142621292732656,0.7159667882369831,1.124264768208377,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5739338598561643,5.997955121381132,7.024825092349458,12.431988528040877,1.3471448405798905,5.585698078945126,0.05802809353917837,0.7414611234562472,1.077424279297702,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.645916628468667,5.9758489062470606,7.063502424300809,13.26796530352912,1.472295890045825,5.797304767570851,0.1146645462140441,0.7944765045540407,1.1405248631490394,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7219377924513086,5.951684816235219,7.102809057836917,14.05328934466439,1.5984256753633397,5.961570632736757,0.17122857552021742,0.8468988157110289,1.204183428431861,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.801246334357504,5.925817843438701,7.142405606356092,14.642382029906123,1.676635132087514,6.201446526246309,0.0919514773413539,0.8499031796818599,1.1433055539382622,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8839099635886674,5.898624073913411,7.1826191487798985,15.293692890866122,1.8091043245247587,6.265288642017922,0.1431110603734851,0.905715613043867,1.208632952417247,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9695497994696924,5.8704889668816405,7.223457389642274,15.870810668572458,1.943750305356049,6.280089122882686,0.19417982827872038,0.9622709475224838,1.2733900015009567,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0573369817399905,5.8417964159716815,7.26463403864655,16.238347043949634,2.0486144173666094,6.36505816800368,0.11380338203161955,0.9876011613523588,1.2195568558527157,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.147182012448753,5.8129189139907895,7.3062894446055004,16.643061911129806,2.1672790116211784,6.264963264154991,0.15106410440057516,1.0252540115034208,1.304373721475713,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2385374191600467,5.784209047736049,7.348288739427819,16.94148742785551,2.2749468871591443,6.109916817909842,0.1632742825895548,1.0503751676296815,1.4003937122179195,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3309627471284893,5.75599246009573,7.3906245369975725,17.15321484840354,2.3858834033167424,5.914160128493764,0.1694508520886302,1.0771536774700508,1.4965433952165768,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4240522336554235,5.728562336623373,7.433305771733249,17.284616172817568,2.50043506267307,5.681820363299185,0.17423354648053646,1.1058444272493944,1.5922197577310726,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.517420032561369,5.702175404964615,7.476338878966954,17.33863370291986,2.6178182753946,5.416434985320515,0.17787101469002664,1.1355611648177728,1.687632988090627,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.610682071073247,5.677049379004115,7.519719904778151,17.31328184551634,2.7394749884846843,5.122338149498196,0.17491245246492326,1.1676366220926866,1.7823030081344768,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7035056162662667,5.653361735595064,7.563456772136375,17.21867148084234,2.8639551154916374,4.802939626339879,0.17140992800705135,1.20050952618476,1.8766804662300274,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.795587484864471,5.631249679855648,7.607557610403788,17.059359625233597,2.991347362651968,4.462024195260808,0.1674305044580251,1.234159954241477,1.9707645428134128,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8866553612300763,5.610811134450987,7.652030714134063,16.84018859729574,3.121733571767289,4.103232759021452,0.16304007242433727,1.2685680206632242,2.064555848832242,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.976442960653685,5.592106577890703,7.696873568435323,16.559526031214315,3.2568198244403117,3.7312204707444616,0.1516690708231181,1.3053490224992856,2.15684809058439,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.064740760519176,5.575161555306298,7.742094938886131,16.22909019809174,3.394985748354552,3.348012762355424,0.1400443201418966,1.3428063805913553,2.24883618473541,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1513391836736178,5.559969690931257,7.7876925437461795,15.845339762506121,3.5386501173808096,2.9591276095619135,0.11966659291647375,1.383300382993184,2.337970818276517,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2360947266599505,5.546496043023501,7.8336783145209665,15.42313832969051,3.6852939446027206,2.5643569914623,0.10054532974027097,1.4242738637840375,2.4271647062851116,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3188629748234373,5.534680657684828,7.880050858210015,14.959010083654876,3.8362665950731243,2.1688387483316225,0.07450824952684343,1.4670602980768308,2.5137175348354504,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3995510877145736,5.5244421964567065,7.926819662752451,14.464219702680941,3.9904034951584024,1.7724793306805342,0.04832074581645429,1.5105028640246019,2.5998973426176235,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4780741821500376,5.515681532354249,7.973980926722679,13.938529581716573,4.1468689675361095,1.3783087373127314,0.01746994419954717,1.5537979941582307,2.6845954012824222,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5543891714549427,5.508285228972213,8.021543751761723,13.390460504472461,4.306327602007867,0.986888182139023,0.013558546314015985,1.5976668376242742,2.7689325612736866,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.628469855235422,5.502128836508229,8.069513039679167,12.822278040283853,4.46846551332782,0.6001408271931399,0.04628705442883074,1.6418760124361143,2.8524454039288685,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.700317020988279,5.4970799562829695,8.117897678936421,12.239060053934441,4.633381892036235,0.2188522314993948,0.07917828322388232,1.686628096154891,2.935604411060922,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7704645122441933,5.493001041108939,8.166903768446208,11.763733479430108,4.74430570082403,0.02435608683743551,0.007396025350317359,1.6752767622238025,2.8868597996188328,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8383536413342396,5.4897519123975,8.2162772675379,11.140455009119355,4.910501916181623,0.3830133013460699,0.04547367454506457,1.7172310262685642,2.9606475707842037,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9046268198123073,5.487191986109969,8.266279805484372,10.6611205239241,5.033595986361533,0.6348714341158113,0.0512625256087631,1.714277345337905,2.935480457614176,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.968759705718681,5.485182208613186,8.316656477695677,10.030684134135708,5.203743169104364,0.9779872860864764,8.074776269495487e-05,1.7567463103914633,3.010047581861727,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.030818848783547,5.483586710362043,8.367405636655567,9.395500643504397,5.3749574719897595,1.3092767211817653,0.05559614137746394,1.798838734277524,3.0817850799066946,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.091451264236738,5.482274190341523,8.418748306738998,8.913799582788632,5.500989093212133,1.532709910268305,0.0406760738696903,1.7945001126499847,3.0550861012889072,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.150182960230017,5.481119047636488,8.47042466662331,8.284372774737927,5.665287838318922,1.8496721598301862,0.014578165719285607,1.8273810112150386,3.1316747021628544,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.207686828893126,5.480002278646748,8.522731394111748,7.8117546742827235,5.808775835245925,2.053629954547753,0.08122096746228635,1.8386067758547142,3.1052832425339147,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.2634892883834326,5.478812159604537,8.575367753342595,7.185755510792726,5.976414928937108,2.3411961056091046,0.01606904505752027,1.8733420158969238,3.1727272243006155,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.318279317222514,5.477444734431579,8.628631866357347,6.72736116018208,6.126314257882965,2.5186940123634307,0.10926750092767179,1.889895425294526,3.1404776730341837,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.371633448547042,5.4758041278102425,8.682240150495465,6.123084046354721,6.297102793927177,2.785674144894463,0.04576638131402433,1.9270897778915241,3.208184302668087,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.423523733008862,5.47380270281425,8.735975816211322,5.497964073358538,6.422556521145326,2.9989056048184795,0.050841288873925805,1.9188868190394714,3.232672476093285,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.474069887394339,5.471361081689199,8.789791317198151,4.8878361845510785,6.53538909801954,3.199573923135685,0.14605701179243624,1.8981759353773668,3.2551452898187563,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5234105100991675,5.468408047493222,8.843687059669167,4.292528309472238,6.648154878060018,3.389863007991845,0.24128256947733462,1.8776755064027384,3.277768869767897,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.571687424632602,5.464880343376347,8.89766340669637,3.7131661115498478,6.760710923462125,3.569828359020111,0.3365177831146866,1.8573935917811468,3.300548166851513,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.619719416407269,5.46072238533683,8.952269115194651,3.335430513804747,6.927205265551525,3.687734722761976,0.24710449785925448,1.891615218599327,3.271666590939276,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.667299521760001,5.455885903369681,9.007193977978158,2.886180506566837,7.058790360106228,3.824235144815574,0.24710449785925448,1.891615218599327,3.271666590939276,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.714562800736161,5.450329525023753,9.062430334670387,2.4556483022553377,7.189580346749257,3.9505866916383967,0.24710449785925448,1.891615218599327,3.271666590939276,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.761642645236144,5.444018314508697,9.117970580809876,2.0445507569279293,7.319482560132014,4.06695503043095,0.24710449785925448,1.891615218599327,3.271666590939276,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.808669949171298,5.436923279631788,9.173807167935417,1.6535022561040473,7.448418773583827,4.17353192364881,0.24710449785925448,1.891615218599327,3.271666590939276,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.855772327024567,5.429020857986888,9.229932603229214,1.2830143176621072,7.57632452488179,4.270534306561101,0.24710449785925448,1.891615218599327,3.271666590939276,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.903073388376109,5.420292392950861,9.286339448732608,0.9334953549166511,7.7031481807430096,4.358203305449177,0.24710449785925448,1.891615218599327,3.271666590939276,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.950692075409768,5.410723609156958,9.343020320162577,0.6052507352740013,7.828849773460765,4.436803146675772,0.24710449785925448,1.891615218599327,3.271666590939276,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.998742069678541,5.400304096202529,9.399967885360336,0.2984832461494935,7.953399645777398,4.506619922294312,0.24710449785925448,1.891615218599327,3.271666590939276,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.047331273415019,5.389026808406764,9.457174862406971,0.013294055765491919,8.07677694181854,4.567960191770375,0.24710449785925448,1.891615218599327,3.271666590939276,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.0965613694520195,5.376887587463167,9.514634017441576,0.25031576719667986,8.198967982740642,4.6211494115934375,0.24710449785925448,1.891615218599327,3.271666590939276,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.146527462420889,5.363884713835998,9.572338162218744,0.4924431337288901,8.319964565725396,4.666530194992717,0.24710449785925448,1.891615218599327,3.271666590939276,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.197317802380236,5.3500184917380365,9.630280151441912,0.7132801941419801,8.439762224160798,4.704460412626956,0.24710449785925448,1.891615218599327,3.271666590939276,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.249013590462041,5.335290871509418,9.688452879909073,0.9131109761697787,8.558358485357306,4.7353111520420015,0.24710449785925448,1.891615218599327,3.271666590939276,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.301688864569287,5.3197051122077985,9.746849279506225,1.0923074175674437,8.675751160047904,4.759464558970741,0.24710449785925448,1.891615218599327,3.271666590939276,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.355410461682614,5.3032654862330375,9.80546231608297,1.2513248240612427,8.791936695306198,4.777311587308838,0.24710449785925448,1.891615218599327,3.271666590939276,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.41023805198729,5.285977026860273,9.864284986243037,1.3906967959945324,8.906908619479207,4.789249686979457,0.24710449785925448,1.891615218599327,3.271666590939276,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.4662242388645135,5.267845318659013,9.923310314080865,1.5110296771770757,9.02065610436917,4.795680460057485,0.24710449785925448,1.891615218599327,3.271666590939276,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.523414717837515,5.248876329946548,9.982531347893161,1.6129965873495828,9.133162666301741,4.797007315621874,0.24710449785925448,1.891615218599327,3.271666590939276,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.581848486848886,5.229076285674387,10.041941156892527,1.6973311054346518,9.244405023977912,4.793633153006968,0.24710449785925448,1.891615218599327,3.271666590939276,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.64155809978288,5.208451578486803,10.101532827947763,1.7648206745081785,9.354352127203313,4.785958101590442,0.24710449785925448,1.891615218599327,3.271666590939276,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.702569954935885,5.187008715129207,10.161299462373233,1.8162998013640672,9.462964366803615,4.774377343137277,0.24710449785925448,1.891615218599327,3.271666590939276,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.764904610169799,5.164754294925929,10.221234172787385,1.8526431238504706,9.570192972332602,4.759279040159097,0.24710449785925448,1.891615218599327,3.271666590939276,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.82857711673701,5.1416950166949595,10.281330080058003,1.8747584180249577,9.67597960062461,4.741042390873514,0.24710449785925448,1.891615218599327,3.271666590939276,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.893597364215165,5.1178377102207095,10.341580310349803,1.8835796148111084,9.7802561148863,4.720035828275732,0.24710449785925448,1.891615218599327,3.271666590939276,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.959970429602495,5.0931893882621635,10.401977992287419,1.8800598924367729,9.882944550909261,4.69661537766482,0.24710449785925448,1.891615218599327,3.271666590939276,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.027696924364254,5.067757315027624,10.46251625424505,1.8651649066863945,9.983957264147353,4.67112318378808,0.24710449785925448,1.891615218599327,3.271666590939276,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.096773334051195,5.041549087091303,10.523188221771763,1.8398662160869026,10.083197248870482,4.643886215651226,0.24710449785925448,1.891615218599327,3.271666590939276,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.167192345994882,5.014572722852188,10.583987015159932,1.8051349537359676,10.180558618394778,4.615215154050919,0.24710449785925448,1.891615218599327,3.271666590939276,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.238943161488273,4.986836756831892,10.64490574716224,1.7619357917280405,10.275927233511977,4.58540346406668,0.24710449785925448,1.891615218599327,3.271666590939276,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.31201178975204,4.95835033536399,10.705937520861498,1.7112212381743743,10.369181464698089,4.554726652138819,0.24710449785925448,1.891615218599327,3.271666590939276,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.386381321840576,4.929123310531843,10.767075427696039,1.6539263007722766,10.460193072474006,4.523441704983415,0.24710449785925448,1.891615218599327,3.271666590939276,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.462032183434915,4.89916632955251,10.82831254564214,1.5909635448624047,10.548828189408537,4.491786705473055,0.24710449785925448,1.891615218599327,3.271666590939276,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.538942366185356,4.868490917170774,10.889641937554323,1.5232185680133379,10.634948386683392,4.4599806187515725,0.24710449785925448,1.891615218599327,3.271666590939276,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.617087637892696,4.837109549007789,10.951056649663077,1.4515459074666865,10.71841180786612,4.4282232402561625,0.24710449785925448,1.891615218599327,3.271666590939276,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.696441732345684,4.805035714194185,11.012549710229305,1.3767653913275388,10.799074352536444,4.396695295987632,0.24710449785925448,1.891615218599327,3.271666590939276,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.776976520061444,4.772283965998336,11.07411412835412,1.299658939244274,10.876790892663418,4.365558684292193,0.24710449785925448,1.891615218599327,3.271666590939276,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.858662161504497,4.738869959529079,11.135742892942199,1.2209678135279924,10.951416505109501,4.334956847584515,0.24710449785925448,1.891615218599327,3.271666590939276,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.941467244594013,4.704810475941964,11.19742897181696,1.14139031724353,11.022807704317723,4.305015261838313,0.24710449785925448,1.891615218599327,3.271666590939276,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.025358908452985,4.670123432903791,11.259165310985443,1.0615799317801278,11.090823660089894,4.275842031280664,0.24710449785925448,1.891615218599327,3.271666590939276,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.110302955416475,4.634827881367115,11.320944834051037,0.9821438827914318,11.155327386365274,4.247528575532659,0.24710449785925448,1.891615218599327,3.271666590939276,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.196263953308256,4.598943988972379,11.38276044177221,0.9036421201852239,11.216186888028075,4.220150396422854,0.24710449785925448,1.891615218599327,3.271666590939276,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.283205329926151,4.562493010627464,11.44460501176563,0.826586695041091,11.273276253986815,4.1937679118422455,0.24710449785925448,1.891615218599327,3.271666590939276,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.371089461557819,4.525497247012624,11.506471398352396,0.7514415139309,11.326476686052745,4.16842734429201,0.24710449785925448,1.891615218599327,3.271666590939276,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.4598777571905,4.487979991922438,11.568352432546265,0.6786224491019183,11.375677454473111,4.144161652177978,0.24710449785925448,1.891615218599327,3.271666590939276,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.5495307398912015,4.449965469486393,11.630240922183294,0.6084977813391667,11.420776772330024,4.120991492411999,0.24710449785925448,1.891615218599327,3.271666590939276,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.640008126627562,4.4114787624074525,11.692129652192662,0.5413889510352486,11.46168258237219,4.0989262034718585,0.24710449785925448,1.891615218599327,3.271666590939276,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.731268907582649,4.372545732425038,11.754011385008594,0.47757159204191085,11.498313251190764,4.0779647987320775,0.24710449785925448,1.891615218599327,3.271666590939276,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.823271425797667,4.333192934247945,11.815878861123961,0.4172768222364076,11.53059816696327,4.058096960592667,0.24710449785925448,1.891615218599327,3.271666590939276,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.915973457760962,4.293447524215673,11.877724799786398,0.36069276438513515,11.558478238256946,4.039304026687065,0.24710449785925448,1.891615218599327,3.271666590939276,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.009332295355987,4.253337164937196,11.939541899837826,0.3079662708032174,11.581906292593773,4.021559960231716,0.24710449785925448,1.891615218599327,3.271666590939276,0.060861772943962944,9.690291073994446,0.7498933692924399
