,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.713115350816599,4.253337164937196,10.483317476598303,1.5695162138736578,9.106692020904008,3.7040630844068434,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.7854988482468,4.212889927125987,10.528510734005438,1.6182776592080432,9.125633102932355,3.6873354215507574,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.85855980156797,4.172134189803232,10.573666776593072,1.6630038870457353,9.14006467311683,3.671586189383687,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.932260902469058,4.131098539979325,10.618782305959233,1.7036598631488424,9.14997670884152,3.656772789056782,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.006564212758439,4.089811672850812,10.663853967603954,1.740243407095367,9.155371710717588,3.6428488392512577,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.081431276533587,4.04830229346737,10.708878348913014,1.7727828333342945,9.156264617690674,3.6297649759919386,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.1568232331454675,4.006599020734969,10.753851977414328,1.8013345371838214,9.152682635253756,3.617469605536737,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.232700930274661,3.96473029452787,10.798771319315353,1.8259805473190287,9.14466498168864,3.6059096077756463,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.309025036400318,3.9227242865871594,10.84363277832852,1.8468260650570922,9.132262557782004,3.5950309882389733,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.385756151928593,3.8806088157876153,10.888432694791046,1.8639970094365497,9.115537545893364,3.5847794774410433,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.462854918250979,3.8384112682602973,10.933167345084406,1.8776375857188556,9.094562944594113,3.575101076869832,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.5402821240242535,3.7961585227665493,10.977832941357622,1.8879078935321707,9.069422045353084,3.565942551472941,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.617998807998809,3.753876881630974,11.022425631557619,1.8949815894431963,9.040207857917217,3.557251868984935,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.695966357769939,3.7115920074578836,11.066941499768435,1.8990436172971843,9.007022491133023,3.5489785868894046,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.774146603883556,3.6693288657779255,11.1113765668601,1.9002880182214237,8.969976495978283,3.5410741882112142,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.85250190879287,3.627111673700055,11.155726791446623,1.8989158307551095,8.929188177530648,3.5334923676906778,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.930995250232068,3.584963854578902,11.199988071151294,1.8951330901588976,8.884782882495333,3.5261892702023414,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.00959029864655,3.542907998649115,11.24415624417618,1.8891489345801877,8.83689226875456,3.5191236835480852,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.08825148839354,3.500965829526627,11.288227091171521,1.8811738244134488,8.785653563191687,3.512257187978636,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.166944082501397,3.4591581764318224,11.33219633739926,1.8714178799060952,8.731208813789797,3.5055542649810527,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.245634230848568,3.4175049519512197,11.37605965518391,1.8600893408258763,8.673704141713074,3.498982368014366,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.324289021693058,3.3760251351220734,11.419812666642438,1.8473931508310006,8.613288998756067,3.4925119579831696,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.402876526549258,3.334736759598299,11.463450946684043,1.833529668073726,8.550115435195037,3.486116506312242,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.481365838470609,3.293656906635315,11.506970026269087,1.8186935025256696,8.48433738270459,3.4797724685261806,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.559727103852703,3.252801702616154,11.5503653959157,1.8030724795414765,8.416109956614335,3.473459231249347,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.637931547922495,3.2121863208301056,11.593632509441397,1.7868467282790694,8.345588781380757,3.4671590355254196,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.715951494123855,3.171824987208689,11.636766787926144,1.7701878927705585,8.272929342743321,3.460856879315265,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.793760377649049,3.1317309897206114,11.679763623882275,1.7532584626892826,8.19828636962433,3.4545404019690134,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.871332753398631,3.0919166911275244,11.722618385616155,1.7362112201849578,8.121813248424015,3.4481997533857283,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.948644298679676,3.052393544805384,11.765326421765321,1.7191887985606924,8.043661471959062,3.4418274504744235,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.025671810973819,3.013172113341159,11.807883065994762,1.7023233480412403,7.963980124897054,3.4354182234156343,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.102393201123183,2.9742620896218273,11.850283641835025,1.6857363034301258,7.882915407154977,3.428968854095731,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.178787482293442,2.9356723201407644,11.892523467644525,1.669538248072417,7.800610196358255,3.422478008948899,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.254834755080209,2.8974108302565114,11.934597861678341,1.6538288682272815,7.717203650101306,3.4159460682961242,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.330516189127266,2.8594848511489004,11.976502147245126,1.6386969917080252,7.632830848412533,3.4093749541189515,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.405814001623982,2.8219008482287897,12.018231657934011,1.6242207044635837,7.547622476507074,3.402767958049783,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.48071143304445,2.7846645507686216,12.05978174289325,1.6104675386518106,7.461704547612495,3.3961295712020023,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.555192720483017,2.747780982532611,12.101147772142093,1.5974947256875371,7.375198165375121,3.389465317303875,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.629243068930684,2.711254493196697,12.14232514189817,1.5853495077341067,7.288219325099613,3.3827815904413177,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.70284862082412,2.67508879035972,12.183309279902195,1.5740695011420693,7.20087875284202,3.376085498557883,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.775996424184658,2.63928697195845,12.224095650722814,1.5636831054190303,7.11328178116767,3.36938471370661,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.848674399648615,2.603851558909987,12.264679761024173,1.5542099514368757,7.025528260198065,3.362687329899055,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.920871306673307,2.568784527815773,12.305057164779868,1.5456613827423182,6.937712502408611,3.356001729252673,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.992576709184933,2.5340873435718128,12.345223468416998,1.5380409640305794,6.849923259497255,3.3493364569997115,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.063780940916184,2.4997609917399766,12.385174335875156,1.5313450110657245,6.762243729526048,3.3427001057894734,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.134475070662086,2.4658060105451103,12.424905493565234,1.5255631365813287,6.674751592440148,3.336101209591907,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.20465086766395,2.4322225223725282,12.464412735214447,1.520678806967639,6.587519071992293,3.3295481473945205,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.27430076731195,2.3990102646500073,12.50369192658398,1.5166699048430665,6.500613022044196,3.323049056776635,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.343417837338057,2.3661686200078496,12.542739010047093,1.5135092929146214,6.414095035178423,3.3166117573457616,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.41199574465295,2.3336966456199737,12.581550009015846,1.5111653748510097,6.328021571534495,3.310243683930068,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.480028722962109,2.3015931016381748,12.62012103220611,1.5096026492198749,6.242444105779726,3.303951829338916,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.54751154127946,2.269856478640925,12.658448277730642,1.5087822528743189,6.157409290137603,3.2977426964301184,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.614439473439896,2.2384850240272094,12.696528037011728,1.508662490510333,6.072959131423373,3.291622259157861,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.680808268696484,2.2074767672948634,12.734356698505131,1.5091993474535343,5.989131180076286,3.2855959322190045,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.74661412347272,2.176829544151965,12.771930751228437,1.5103469830680247,5.905958729229889,3.279668548867468,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.811853654326384,2.146541019418635,12.8092467880877,1.5120582025101137,5.823471021924007,3.273844346426425,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.876523872167864,2.116608708685421,12.84630150899708,1.5142849048727418,5.741693464634322,3.2681269589956745,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.94062215776359,2.087029998703043,12.883091723787183,1.516978506081021,5.660647845375336,3.262519416826506,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.004146238543525,2.0578021664867703,12.919614354898725,1.5200903352035453,5.580352554719851,3.257024151818302,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.06709416672117,2.0289223971268595,12.95586643985882,1.5235720031364872,5.500822808171249,3.2516430085794643,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.129464298724603,2.0003878003045252,12.991845133538359,1.5273757428967407,5.422070868422645,3.246377260489695,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.19125527592839,1.9721954255204968,13.02754771018937,1.5314547210253353,5.344106266138642,3.2412276302007026,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.252466006667952,1.9443422760505524,13.062971565262195,1.5357633198520926,5.266936017999839,3.2361943140175846,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.313095649511004,1.9168253216492783,13.098114217003308,1.5402573906062222,5.19056484085595,3.231277009612928,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.373143597754158,1.8896415100297659,13.132973307834785,1.5448944775747848,5.11499536094058,3.2264749465396836,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.43260946510731,1.8627877771528873,13.16754660551763,1.5496340137110924,5.040228317207292,3.2217869190265938,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.491493072523312,1.8362610563652801,13.201832004101435,1.5544374882781258,4.966262757952721,3.217211320560877,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.549794436126712,1.81005828642998,13.235827524663652,1.5592685872774872,4.893096229996738,3.212746179786623,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.607513756191398,1.784176418498046,13.26953131584214,1.564093307562711,4.820724959792236,3.2083891972734015,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.664651407114688,1.7586124220731878,13.302941654165446,1.5688800456665775,4.749144025936285,3.204137782737613,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.7212079283326,1.733363290024576,13.336056944185259,1.573599662486178,4.678347522650736,3.199989092328595,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.777184016120023,1.7084260427055276,13.368875718416515,1.5782255250667758,4.608328713892591,3.195940065622069,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.832580516217885,1.683797731237731,13.401396637090569,1.582733526806794,4.53908017784274,3.1919874619949664,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.887398417229091,1.6594754400220024,13.433618487727301,1.5871020874719173,4.470593941605215,3.1881278960873956,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.941638844724936,1.6354562885373802,13.465540184532378,1.5913121344569907,4.402861606028013,3.184357872089387,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.995303056003486,1.611737432490619,13.497160767626301,1.5953470667708127,4.335874460630224,3.1806738166217925,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.04839243544284,1.5883160643778593,13.528479402111794,1.5991927032418471,4.269623588688908,3.177072110011846,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.10090849039252,1.565189413519539,13.559495376986447,1.602837216453027,4.204099962602269,3.173549115794497,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.02754077036459378,4.7876990156927075,0.2193794006800937
