,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
48,0.49000000000000027,2.6791511063605307,5.575161555306298,7.423190042589844,13.350598578489894,3.1891490789290717,3.45507546616885,2.738447299459949,1.1369697111658752,2.1417734809219837,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.7505668099155978,5.559969690931257,7.4580732699953725,12.889108347234362,3.2777180845470024,3.167964302762196,2.8365648223552853,1.1223683501593769,2.1291341250762343,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8198354481222627,5.546496043023501,7.493116232082098,12.386489076471143,3.3745733855095508,2.8661641429875813,2.936103923479095,1.1135533046908677,2.1253575547598302,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.8868321379913597,5.534680657684828,7.528326104106265,11.849102823490258,3.4732509071650783,2.564274814883688,3.035399010637775,1.1040446101687849,2.118281468283385,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.9514697265945884,5.5244421964567065,7.5638132341974735,11.285144971956845,3.607868420437312,2.2357891620157435,3.130753984907642,1.1279677893035114,2.136587511282414,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.0136842037285603,5.515681532354249,7.599584876968604,10.692284786096131,3.7407678367721098,1.9246811872695657,3.2287748514208943,1.1476968633942306,2.138222951325588,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.073433369130473,5.508285228972213,7.635648023874236,10.077005790800062,3.8749368090615355,1.6196052592936891,3.3270132599864155,1.166276044677943,2.1362154841190204,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.1307067244861146,5.502128836508229,7.672021476825854,9.443843594574863,4.0119234601843266,1.3258519647151519,3.424721500137821,1.1853339592926204,2.1267342664068565,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.1855966551798827,5.4970799562829695,7.708882697288988,8.818395180960284,4.1920220434372855,1.0000706433659703,3.4998431561980397,1.2452682475559413,2.1543859991943464,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.2381799119799,5.493001041108939,7.746292705383663,8.193114138444095,4.3826547059616,0.6719209676549487,3.563223315635696,1.3136257673613727,2.1905827451264486,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.2885568407713457,5.4897519123975,7.784305068446256,7.572157831566178,4.581075881944365,0.34297898197212184,3.6137708520982414,1.387804992031306,2.234655287466012,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.3368456137416844,5.487191986109969,7.82293983932713,6.962608033085333,4.7789907264988045,0.005008921797380772,3.647249965230003,1.4596720854751766,2.295600101700984,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.3832090906934855,5.485182208613186,7.862212800756155,6.376419814447626,4.970583749838788,0.3401202037104434,3.6543450674507767,1.5235868911258876,2.372180499485694,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.4277825328827856,5.483586710362043,7.902153747073281,5.797744605550156,5.165088362779201,0.6753300002053828,3.653352179331705,1.5889696250669658,2.447838358930312,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.470685911738542,5.482274190341523,7.942768839275527,5.2217407778780025,5.360528050106672,1.0013705978303833,3.6513827310409397,1.654039069544524,2.5237467888509855,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.5120498353330927,5.481119047636488,7.984080404156108,4.64724544301796,5.561397459708691,1.313691299593154,3.651705497439252,1.7234906326048076,2.595693841925822,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.552048870976442,5.480002278646748,8.026102923998184,4.089584773707769,5.7609586333102385,1.6172194487574898,3.640948933112668,1.790789573919028,2.6688727367436513,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.59083193022585,5.478812159604537,8.068838586396922,3.5393035883972264,5.961063587249034,1.9106380681306279,3.630382877337979,1.8579906742088497,2.7421691868221387,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.6285355112451083,5.477444734431579,8.11228587352984,2.990353809492116,6.1635726504320845,2.1925622061202197,3.6277398497622926,1.9271538178436458,2.8143458667909727,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.665326911074386,5.4758041278102425,8.156447037578163,2.452620388853335,6.366074988843746,2.464240190487933,3.624697276187362,1.9960619728080928,2.8867503482615575,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.701379592746098,5.47380270281425,8.201323920498604,1.9276118126075872,6.568399556104724,2.7255950994990927,3.621193549624877,2.0647298539988697,2.959361970773898,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.7368718092181297,5.471361081689199,8.246917928634847,1.4167124418838188,6.770383506112002,2.976590309059756,3.617180754459696,2.1331703434698284,3.0321616757428274,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.77198513167114,5.468408047493222,8.293229644852646,0.9212296854733557,6.971785386444686,3.2173063054785973,3.612581193476217,2.2013060147874057,3.105212167254649,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.8068917741674064,5.464880343376347,8.340241054009041,0.44117557550712583,7.1690488074626275,3.4508649530645283,3.6085083191574086,2.2657314757816494,3.1815847608959302,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.8417179709225033,5.46072238533683,8.387896714638565,0.03569402505018182,7.3578318072768845,3.679580281625109,3.618229036714183,2.3222417603246868,3.263512149802409,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.876649368850846,5.455885903369681,8.43622302132292,0.4996872067143494,7.552507829730471,3.8922526978879968,3.6329722111404408,2.3853326882235706,3.3396841440116987,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.9118726476797834,5.450329525023753,8.485223569982427,0.9436704163580205,7.746616538323555,4.0948263589757845,3.6464232164726127,2.4486514101736248,3.4159062582766637,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.9475954683983114,5.444018314508697,8.534907290598431,1.3556202946597473,7.938683535184095,4.289519753307946,3.647275549446931,2.510816193651408,3.4942313138162717,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.9839931582771717,5.436923279631788,8.585274891962925,1.7468303373714211,8.129987374170444,4.47426475558514,3.647437091334723,2.5731838191859424,3.5723994228756055,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.021219882325369,5.429020857986888,8.636291499442281,2.1143988843172545,8.312619893753443,4.654911975638467,3.644517699838616,2.6279105874709785,3.6560442600166425,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.059433935980168,5.420292392950861,8.687962453751956,2.4638405968310124,8.496373503010982,4.824793959088463,3.6444404496069183,2.684840540867299,3.7382572445785627,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.098789902471466,5.410723609156958,8.740287503138491,2.7908582854781905,8.679219502911668,4.985448728260196,3.6432135186114465,2.7419849480502307,3.8203121725236997,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.139430904297282,5.400304096202529,8.793271141568939,3.098984392980406,8.862899034314768,5.135899479444169,3.6445721369891544,2.8011146071366966,3.900946148089133,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.181500069996848,5.389026808406764,8.846928000587878,3.3863867331615793,9.049147108499316,5.274972416247159,3.6467852867863257,2.8639853852801025,3.9786788154160604,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.225090159395713,5.376887587463167,8.901197410378428,3.6494848492006167,9.221802194677794,5.414493085519284,3.646273579863191,2.9144494305364788,4.065010264865123,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.270312408104607,5.363884713835998,8.956075546502323,3.8908393477989796,9.393241335444483,5.546215935444977,3.645500711929344,2.9648919883184135,4.151352331391536,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.317232942955839,5.3500184917380365,9.011516482330409,4.1167090644607285,9.555699599042267,5.67444978271598,3.650533368178003,3.0075525934807956,4.2416559610283,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.365933168909301,5.335290871509418,9.067507747792014,4.322624898643485,9.7154515934069,5.796235536319315,3.6566184203329613,3.0487083266489208,4.33259097521659,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.41649306831274,5.3197051122077985,9.124046570841667,4.505633478265171,9.874123021527149,5.911391862027905,3.660430558556982,3.089987080078572,4.42359389399644,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.468979631510301,5.3032654862330375,9.181130677256668,4.668156237876332,10.032144639720777,6.019999307648583,3.6639359116743435,3.1318231630139053,4.514354311279021,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.523446713256937,5.285977026860273,9.238760040258938,4.815244591266325,10.190510578133097,6.121700519685402,3.6716522931310465,3.1752171772532165,4.604117423645221,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.579801438659917,5.267845318659013,9.296738265822984,4.940691133738083,10.308478228801011,6.227911256256777,3.6767659544202616,3.179437343031168,4.703897387138568,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.638067244529439,5.248876329946548,9.355061298581875,5.053876177293089,10.426677741649128,6.3284436728033935,3.6879840878027608,3.185130293946713,4.803102948120795,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.698259208186305,5.229076285674387,9.413712981163503,5.1421397381011875,10.541374262297346,6.424932570007232,3.6919131305257906,3.188584456918761,4.90296600793954,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.760383222000156,5.208451578486803,9.472684261209583,5.213329202634873,10.654739737768253,6.517130569638031,3.695613025985949,3.1920028291642666,5.002839058986865,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.824437048364005,5.187008715129207,9.53196595925458,5.268167343193483,10.766735546322277,6.605436101913912,3.6989720396886696,3.1953863981179893,5.102725349715911,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.8904083098774285,5.164754294925929,9.591540112349906,5.297522835987224,10.87495657803434,6.690088407141527,3.691984209996008,3.196378824301064,5.202475957921706,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.958229228394134,5.1416950166949595,9.651334236537433,5.30603842055405,10.969083794612866,6.770234208496146,3.678384500388347,3.184719412587583,5.300858408561908,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.027868752542656,5.1178377102207095,9.71133250277198,5.297482600274318,11.060695777516969,6.846888537610075,3.6610074833224644,3.1720548812299967,5.39851930027362,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.099291863836951,5.0931893882621635,9.771522012225653,5.275996268451788,11.150509027260515,6.920994644742713,3.64304087387427,3.1591796949505806,5.496045858017169,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.172454132918418,5.067757315027624,9.831884843940099,5.246752623037017,11.237628346698944,6.993487606746424,3.6286922142098774,3.145286301150918,5.59403101389762,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.247312363911268,5.041549087091303,9.892407664139506,5.205569164219724,11.322648159814042,7.063951525037926,3.6128074459920754,3.131066129542887,5.691731900325976,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.323908214087658,5.014572722852188,9.953208580069916,5.234703749754397,11.434002747879484,7.110946458916249,3.676673293877684,3.1450593480840325,5.767397895804606,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.402230224931724,4.986836756831892,10.014302092285565,5.246217904008239,11.54709200270234,7.162942061929847,3.7313866101394524,3.1627799877896905,5.8492051888024434,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.4822394707294295,4.95835033536399,10.075675401693498,5.241415638583902,11.656643009900039,7.219594958041747,3.777298898268782,3.1790767638012767,5.936534896842204,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.563898331127453,4.929123310531843,10.137325855259306,5.231785079020177,11.765022993930991,7.274486845886858,3.8249632761071553,3.196445140056312,6.022711731842719,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.647169438369617,4.89916632955251,10.199252585329642,5.216802169707023,11.872388600402642,7.328547103007873,3.872943122703873,3.215175629593432,6.108426988474093,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.731782622296363,4.868490917170774,10.26119348549958,5.183050336446261,11.929170786159377,7.386092834251897,3.9069362662921776,3.185837618075311,6.197778806439601,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.818069682468522,4.837109549007789,10.323623032099373,5.185046818920716,12.079519775543647,7.344376667003932,3.9806054093132843,3.252723186276853,6.187820017687045,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.90589678617092,4.805035714194185,10.386433316027587,5.196887050824629,12.208435655272659,7.29986950027382,4.067226157356345,3.300976521335542,6.174840795225464,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.9952436085573515,4.772283965998336,10.449644247871001,5.202845132511449,12.339743554806343,7.253624966322388,4.150290691126429,3.354567880742252,6.159732872969471,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.086065661566977,4.738869959529079,10.513248980697323,5.206854922429799,12.46823517741168,7.206929292517422,4.232991606761061,3.408433890901506,6.143639035872184,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.177778219343946,4.704810475941964,10.576653556734824,5.045015141091607,12.485376322558489,7.194012613123383,4.150729321707331,3.354183836840093,6.160663942224346,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.270585569793495,4.670123432903791,10.640134753902107,4.965204755628204,12.55339227833066,7.164839382565734,4.150729321707331,3.354183836840093,6.160663942224346,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.364430046269461,4.634827881367115,10.703678975399354,4.885768706639508,12.61789600460604,7.136525926817729,4.150729321707331,3.354183836840093,6.160663942224346,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.459254459207264,4.598943988972379,10.767272751880515,4.807266944033301,12.67875550626884,7.109147747707924,4.150729321707331,3.354183836840093,6.160663942224346,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.5550021160938465,4.562493010627464,10.83090273701275,4.730211518889168,12.735844872227581,7.082765263127316,4.150729321707331,3.354183836840093,6.160663942224346,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.651616831543424,4.525497247012624,10.894555703417979,4.655066337778977,12.789045304293511,7.0574246955770805,4.150729321707331,3.354183836840093,6.160663942224346,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.749042930427889,4.487979991922438,10.958218538912263,4.582247272949995,12.838246072713877,7.033159003463048,4.150729321707331,3.354183836840093,6.160663942224346,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.84722524683462,4.449965469486393,11.021878243019932,4.512122605187243,12.88334539057079,7.009988843697069,4.150729321707331,3.354183836840093,6.160663942224346,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.94610912125378,4.4114787624074525,11.085521923753678,4.445013774883325,12.924251200612956,6.987923554756929,4.150729321707331,3.354183836840093,6.160663942224346,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.045640397994138,4.372545732425038,11.149136794655936,4.381196415889987,12.96088186943153,6.966962150017148,4.150729321707331,3.354183836840093,6.160663942224346,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.1457654244306665,4.333192934247945,11.212710172097976,4.320901646084485,12.993166785204036,6.947094311877737,4.150729321707331,3.354183836840093,6.160663942224346,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.246431053313528,4.293447524215673,11.27622947283341,4.264317588233212,13.021046856497712,6.928301377972135,4.150729321707331,3.354183836840093,6.160663942224346,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.347584649023898,4.253337164937196,11.339682211802828,4.211591094651294,13.04447491083454,6.910557311516786,4.150729321707331,3.354183836840093,6.160663942224346,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.449174098351357,4.212889927125987,11.403056000186092,4.162829649316908,13.063415992862886,6.8938296486607,4.150729321707331,3.354183836840093,6.160663942224346,0.012100327609577423,9.709232156022793,0.7331657064363538
