,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7480097077197553,5.959659239034228,6.32250009530179,6.893618863403108,0.7576925373481453,1.7453178837517986,0.7612517562229186,0.4362120282748947,0.23265222972258925,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7831591596456406,5.965189198740521,6.346761930040586,6.09511357692061,0.7339737597142241,1.5333368767557891,0.8436156373936683,0.42919521675503347,0.2889279364608228,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8144665755159404,5.972486980731208,6.371264787178803,5.379712498212022,0.7019015793639296,1.33789445083155,0.9117867883760482,0.41555163160956,0.3608066230081022,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8424351178900696,5.98129000756876,6.396001847284427,4.754699723892778,0.6603621404290532,1.1710551435103527,0.967658081324771,0.39451420948898885,0.4410302205942571,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8675716746207398,5.991308108663114,6.420946116454721,4.218486877531285,0.6145878984362607,1.0464195412298818,1.0229108792264014,0.371637049029232,0.5211786120198667,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.8905221763445103,6.002218165591739,6.446143099795182,3.802816549791534,0.5551470148795666,0.9610491408772022,1.0561011147219688,0.3377743762830505,0.609222502913326,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9119043461209758,6.013662359178093,6.4716249038592455,3.5008410191604575,0.48199583911393684,0.9301096371709512,1.083757271291688,0.29312419415509794,0.6943194954656065,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.932353481783085,6.025250336942028,6.497400346885989,3.3178208380652556,0.40087012663434185,0.9556491455215628,1.1088343833107501,0.24361301482713316,0.7775047137401998,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.952523597442258,6.036565327012917,6.5235115537912485,3.2596552129872682,0.3054908247814641,1.0440008222578714,1.1314045500475913,0.18309784949815366,0.8538493453525007,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9730622692695108,6.047173876110441,6.549981207571801,3.32769220540672,0.20054194054588093,1.1929051148773668,1.1532164078671485,0.1163429942826042,0.9250394566915929,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9945946364231874,6.056638546439476,6.576717665583997,3.5217336699739556,0.11048899426151419,1.380835369891622,1.1742662743199617,0.06783991203701589,1.0099179237149656,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0177202552274391,6.064532623660359,6.603720594687117,3.8377926102787,0.01618628894081994,1.6171416239403165,1.1948528860229999,0.018418091247440316,1.0943790092132986,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.042908075624241,6.070455706383978,6.6309309013716495,4.247888126658018,0.07830731124136708,1.9006705836038353,1.2358322304207832,0.027933848192333244,1.1729423045180738,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0706795970130472,6.07404898909251,6.658389360179758,4.767031013437772,0.18363128300709727,2.2198692678635408,1.271897264989093,0.08196443795168307,1.2489686696790159,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1014085761585228,6.075009116385419,6.6860358284159895,5.361383940657633,0.284801608255147,2.567443979204502,1.3238590930122882,0.12883004649484064,1.3204080401919782,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.135470004339235,6.07309965952853,6.713900162763347,6.033419646655508,0.394750923106501,2.931701351805656,1.3740566160995513,0.18162708460295107,1.388911189045757,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1731682278953388,6.068159515523756,6.741992265260144,6.76821922541531,0.5080112557730438,3.2974383416973785,1.420699839713052,0.235066683133482,1.4593996196053922,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2147150039829069,6.060107817134977,6.770312087966801,7.544682822904328,0.6230145465618503,3.655986914164693,1.467324246885255,0.28776733308041,1.5304545848630369,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2602573937655923,6.048945233099878,6.798872069733595,8.349441661956261,0.7402876279033913,3.9956713584820864,1.509523579152301,0.3404424126347294,1.604241797234863,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3097967679623221,6.034751800920548,6.8276276725031995,9.148065085651984,0.8531224591117099,4.314614333636359,1.5643325422424823,0.38656359641754534,1.6740186749957502,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3633007199242622,6.017681649190866,6.856584542989711,9.936263898943759,0.9678267942294279,4.601568209034562,1.6195332754869014,0.4326054836710682,1.7435386418364942,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.420674816679307,5.997955121381132,6.885757788609809,10.702914377484179,1.0847470912158637,4.8475552657384755,1.67104605701752,0.47906337409222033,1.8155670925043523,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4817021790134826,5.9758489062470606,6.915110490418332,11.4200772731845,1.1965518150756904,5.054732301077267,1.7332234841305763,0.5187324295839062,1.8830973296426237,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5461571420316376,5.951684816235219,6.944696424229097,12.089401611955564,1.3188131471885733,5.218548031965829,1.7926591571886092,0.5672862875362625,1.947206029202789,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6137600769438347,5.925817843438701,6.974513564586074,12.703909334024623,1.4383812878695346,5.3259164522450195,1.846521218540147,0.6116493354638806,2.018835627939552,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6841661812230626,5.898624073913411,7.004571016410607,13.247985594053215,1.559686683077251,5.38535726418887,1.9025962364394218,0.6562979715963593,2.0885643302462995,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7569394446758415,5.8704889668816405,7.034795733069693,13.700109563192028,1.6680800346731544,5.40477466123329,1.9765212771017104,0.6866006768395891,2.1487044631503522,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.831680310831408,5.8417964159716815,7.065195607743609,14.07316115635027,1.7775324023424608,5.376743998893881,2.0513825055677444,0.7165191463282099,2.2078710249625146,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.907985748381849,5.8129189139907895,7.095637322040589,14.347264935403544,1.824859121618249,5.37375534784214,2.1447328713256866,0.6828341215004912,2.195581637788564,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9854335285832803,5.784209047736049,7.12611462193819,14.540481925763789,1.8723668147397756,5.325845291768936,2.237731219502166,0.6477950952103129,2.1844652383588254,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0636014579081077,5.75599246009573,7.156634731771533,14.651877785603237,1.9246369954785532,5.237101294260443,2.331886210711673,0.6159072696318617,2.173602229449898,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1421025403731258,5.728562336623373,7.187171384046377,14.68942840517595,1.9665072259702827,5.111914369188444,2.4209542211610824,0.571916590546607,2.1621257518418133,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.2205260605087735,5.702175404964615,7.217752290883925,14.645270285048564,2.023132436589438,4.9518906866111445,2.5154924031812698,0.5408753260126105,2.152177286799997,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.298491697865965,5.677049379004115,7.248418979625163,14.524447198240832,2.0968830023634237,4.76027194472214,2.613922194810584,0.525044635971426,2.144369212910533,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.3756359499923447,5.653361735595064,7.279169187368986,14.334321104638683,2.1799358365093324,4.524196144959945,2.712940448196605,0.5164902472024551,2.155423947609961,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.451654422423046,5.631249679855648,7.310066908896174,14.080216459715999,2.2818027139882453,4.264021872567453,2.8117126610595733,0.524615305577754,2.1687668655067682,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.526270396297343,5.610811134450987,7.341122080678023,13.76654132731662,2.386105902610178,3.9867512535706595,2.910607197554782,0.5329403515061131,2.181037354283035,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.599238263652566,5.592106577890703,7.372343886395328,13.398164171102959,2.4925762912894367,3.696289905233585,3.0096927892882377,0.5411054893484106,2.1917786560952663,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.670342403663642,5.575161555306298,7.4037396388433825,12.980251038595611,2.601263262915049,3.3943404230305845,3.108794839354232,0.5490838951518526,2.2025085240602493,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.73939852440418,5.559969690931257,7.435318390972955,12.51778799248212,2.7126270069448832,3.0839140515912034,3.207885177107528,0.5572772725572577,2.213184376247227,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8062758123085763,5.546496043023501,7.467149867294573,12.02629233424198,2.8454013269285254,2.7402837269705556,3.2963006657082587,0.5843812461098423,2.251237970776856,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.8708492676694126,5.534680657684828,7.499250652490784,11.494200590493138,2.9799991733193965,2.4097239556447354,3.3903012436348945,0.610792876323103,2.2728323275223374,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.933024544221212,5.5244421964567065,7.531629865080977,10.930932603118356,3.116470795238142,2.0802040075903907,3.484966353746131,0.6365701641043415,2.292172665707767,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,2.9927345879927234,5.515681532354249,7.564297525844584,10.340579619584894,3.254777293489868,1.7550689368623393,3.580480017932132,0.661706320111989,2.3078352017328143,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.0499502861173786,5.508285228972213,7.597286588823951,9.727490044452455,3.39802697753147,1.4448997433288011,3.6765290063340217,0.6893662131478777,2.3109210000839084,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.104656608669668,5.502128836508229,7.630610980877507,9.096065174610848,3.544055178292175,1.1417163605637728,3.7724999201018363,0.7174656774004688,2.3108698705582356,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.1568580078520743,5.4970799562829695,7.664276988110361,8.449476312247203,3.6910815022680286,0.8470564666407059,3.8687620249111205,0.7443277063866844,2.3074001759196108,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.206576666135747,5.493001041108939,7.698291152452508,7.791362185266941,3.8405933655339917,0.5561866938870641,3.96497526881285,0.7715644269337645,2.306317018894333,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.2538643909374874,5.4897519123975,7.732667911184951,7.125039639586353,3.991530963192439,0.2806923012077487,4.060889044078067,0.7982600732793799,2.296941968230385,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.29878568362558,5.487191986109969,7.767413194687787,6.4532512186487185,4.142910569123259,0.017681793879856578,4.1566067796666175,0.8235919280996313,2.282927229618508,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.3414349490919064,5.485182208613186,7.802554886746614,5.780578057425782,4.298669591086018,0.22955395758724473,4.250186824472621,0.8516727323731175,2.261614253362495,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.381921868891645,5.483586710362043,7.838126821315754,5.109708699723319,4.46139722073552,0.4655903255914262,4.341388085158542,0.8852784830232849,2.2380986843163555,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.420356938968912,5.482274190341523,7.874129969000442,4.44100971873282,4.623395658781823,0.6880005946654919,4.432113790186122,0.9169066782196751,2.210376785686094,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.45686348737191,5.481119047636488,7.910563773412152,3.7768098105146013,4.7842227145898635,0.8962778387711638,4.522141129942611,0.9463158874859801,2.178280381103832,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.491576126555169,5.480002278646748,7.947426578780016,3.1192242369100986,4.943673089638779,1.0904357414059205,4.6113094699103385,0.9735040302475682,2.142089029392082,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.5246425458421777,5.478812159604537,7.984726475091953,2.470224304102951,5.1044811352734785,1.2724730162818547,4.699462161632255,1.0014082222332945,2.1040041349733656,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.556558837182663,5.477444734431579,8.022497125846007,1.9739332681900477,5.238526919347547,1.565534490763985,4.644160391064361,1.0021080867591081,2.187318151434738,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.5871345890123174,5.4758041278102425,8.06068722620353,1.3455006493611439,5.395322981908674,1.722641775499531,4.731817015679553,1.0253099658730207,2.145151933273155,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.6168809171561396,5.47380270281425,8.099331073450438,0.8786494484306004,5.525887770629071,1.9900511231612983,4.670155913801864,1.022218068523216,2.2238179944361036,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.645938919044581,5.471361081689199,8.138417441851779,0.41939476245369356,5.658830905232198,2.2513242074897417,4.614498433889821,1.0216177425900241,2.306895574172813,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.6744727607986807,5.468408047493222,8.17793388129021,0.023253744855190384,5.79014259156495,2.5008282084261384,4.557064623804763,1.0196632199076703,2.38873407020219,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.7025211216698333,5.464880343376347,8.217847027569121,0.5073807291402286,5.9229805515886484,2.6580142623707883,4.557064623804763,1.0196632199076703,2.38873407020219,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.7303531102542045,5.46072238533683,8.258171428546778,0.924124962912904,6.056533720381626,2.891160369255973,4.506659974576905,1.0209436734294286,2.475092237433273,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.7580259984216293,5.455885903369681,8.298872441901311,1.373374970150814,6.188118814936329,3.027660791309571,4.506659974576905,1.0209436734294286,2.475092237433273,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.7858060763185652,5.450329525023753,8.339972055381134,1.7546510434093423,6.322442471559602,3.240968339950574,4.4574038435239345,1.0244773434096714,2.562048239251453,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.8138511960407393,5.444018314508697,8.381460489176684,2.1169072799343844,6.456097395938555,3.4445171963570154,4.408562534721568,1.0282300544058671,2.649228756865341,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.842210947337643,5.436923279631788,8.423294199702777,2.5079557807582664,6.585033609390368,3.551094089574875,4.408562534721568,1.0282300544058671,2.649228756865341,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.8711245176491,5.429020857986888,8.46546219076085,2.826037128768278,6.708502715031506,3.7331486125442526,4.35615594428964,1.023793408749043,2.734280896922428,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.9006407755593098,5.420292392950861,8.507952635169195,3.1755560915137337,6.835326370892726,3.820817611432329,4.35615594428964,1.023793408749043,2.734280896922428,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.930967664015435,5.410723609156958,8.550738919901704,3.455104208113209,6.9543210734260485,3.9865017162220804,4.307459441246465,1.0170865185646107,2.821365160485584,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.96215625983833,5.400304096202529,8.593824470264451,3.7618716972377166,7.078870945742682,4.05631849184062,4.307459441246465,1.0170865185646107,2.821365160485584,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,3.9943234490109876,5.389026808406764,8.637197480509524,4.0470608876217185,7.202248241783824,4.117658761316683,4.307459441246465,1.0170865185646107,2.821365160485584,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.027577046426362,5.376887587463167,8.680846144002675,4.31067071058389,7.324439282705926,4.170847981139746,4.307459441246465,1.0170865185646107,2.821365160485584,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.062015333376396,5.363884713835998,8.72475867005056,4.5527980771161,7.445435865690681,4.216228764539025,4.307459441246465,1.0170865185646107,2.821365160485584,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.097726725424822,5.3500184917380365,8.76892329942774,4.77363513752919,7.565233524126082,4.254158982173264,4.307459441246465,1.0170865185646107,2.821365160485584,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.134789571745525,5.335290871509418,8.813328318534001,4.973465919556989,7.683829785322589,4.28500972158831,4.307459441246465,1.0170865185646107,2.821365160485584,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.173272083935846,5.3197051122077985,8.85796207216947,5.152662360954654,7.801222460013188,4.309163128517049,4.307459441246465,1.0170865185646107,2.821365160485584,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.213232389292521,5.3032654862330375,8.902812974940904,5.311679767448453,7.917407995271481,4.327010156855146,4.307459441246465,1.0170865185646107,2.821365160485584,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.25471870072601,5.285977026860273,8.94786952132814,5.451051739381743,8.032379919444491,4.338948256525765,4.307459441246465,1.0170865185646107,2.821365160485584,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.297769593014229,5.267845318659013,8.993120294451248,5.571384620564286,8.146127404334454,4.3453790296037935,4.307459441246465,1.0170865185646107,2.821365160485584,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.342414373059742,5.248876329946548,9.038553973587616,5.673351530736793,8.258633966267025,4.346705885168182,4.307459441246465,1.0170865185646107,2.821365160485584,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.388673530283233,5.229076285674387,9.084159340495136,5.757686048821862,8.369876323943195,4.343331722553276,4.307459441246465,1.0170865185646107,2.821365160485584,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.436559252298338,5.208451578486803,9.129925284602894,5.825175617895389,8.479823427168597,4.33565667113675,4.307459441246465,1.0170865185646107,2.821365160485584,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.48607599057367,5.187008715129207,9.175840807134847,5.876654744751278,8.588435666768898,4.324075912683585,4.307459441246465,1.0170865185646107,2.821365160485584,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.537221060873428,5.164754294925929,9.221895024234538,5.912998067237681,8.695664272297886,4.308977609705405,4.307459441246465,1.0170865185646107,2.821365160485584,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.589985263830577,5.1416950166949595,9.268077169161232,5.935113361412168,8.801450900589893,4.290740960419822,4.307459441246465,1.0170865185646107,2.821365160485584,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.644353511978742,5.1178377102207095,9.314376593627955,5.943934558198318,8.905727414851583,4.26973439782204,4.307459441246465,1.0170865185646107,2.821365160485584,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.700305450871278,5.0931893882621635,9.360782768352784,5.940414835823983,9.008415850874545,4.246313947211128,4.307459441246465,1.0170865185646107,2.821365160485584,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.757816063462151,5.067757315027624,9.407285282893682,5.925519850073605,9.109428564112637,4.220821753334388,4.307459441246465,1.0170865185646107,2.821365160485584,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.816856248626294,5.041549087091303,9.453873844835892,5.900221159474113,9.208668548835766,4.193584785197534,4.307459441246465,1.0170865185646107,2.821365160485584,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.877393366474897,5.014572722852188,9.500538278399704,5.865489897123178,9.306029918360062,4.164913723597227,4.307459441246465,1.0170865185646107,2.821365160485584,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.939391744898416,4.986836756831892,9.547268522533578,5.822290735115251,9.401398533477261,4.135102033612988,4.307459441246465,1.0170865185646107,2.821365160485584,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.002813143483841,4.95835033536399,9.594054628555787,5.771576181561585,9.494652764663373,4.104425221685127,4.307459441246465,1.0170865185646107,2.821365160485584,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.067617172550954,4.929123310531843,9.640886757404589,5.714281244159487,9.58566437243929,4.073140274529723,4.307459441246465,1.0170865185646107,2.821365160485584,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.13376166649625,4.89916632955251,9.687755176554274,5.651318488249615,9.674299489373821,4.0414852750193635,4.307459441246465,1.0170865185646107,2.821365160485584,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.201203011896301,4.868490917170774,9.734650256651381,5.583573511400548,9.760419686648676,4.009679188297881,4.307459441246465,1.0170865185646107,2.821365160485584,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.269896431889721,4.837109549007789,9.781562467922175,5.5119008508538965,9.843883107831404,3.9779218098024702,4.307459441246465,1.0170865185646107,2.821365160485584,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.339796229222964,4.805035714194185,9.828482376399533,5.437120334714749,9.924545652501727,3.9463938655339397,4.307459441246465,1.0170865185646107,2.821365160485584,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.41085599101393,4.772283965998336,9.875400640014274,5.360013882631485,10.002262192628702,3.9152572538385004,4.307459441246465,1.0170865185646107,2.821365160485584,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.483028758767599,4.738869959529079,9.922308004592747,5.281322756915203,10.076887805074785,3.884655417130823,4.307459441246465,1.0170865185646107,2.821365160485584,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.556267167485652,4.704810475941964,9.969195299799923,5.201745260630741,10.148279004283006,3.854713831384621,4.307459441246465,1.0170865185646107,2.821365160485584,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.630523557864219,4.670123432903791,10.016053435064025,5.121934875167338,10.216294960055178,3.8255406008269723,4.307459441246465,1.0170865185646107,2.821365160485584,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.7057500655920785,4.634827881367115,10.062873395516272,5.042498826178642,10.280798686330558,3.7972271450789674,4.307459441246465,1.0170865185646107,2.821365160485584,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.781898691665661,4.598943988972379,10.109646237976548,4.963997063572434,10.341658187993358,3.769848965969162,4.307459441246465,1.0170865185646107,2.821365160485584,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.85892135744948,4.562493010627464,10.156363087013567,4.8869416384283015,10.398747553952099,3.743466481388553,4.307459441246465,1.0170865185646107,2.821365160485584,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.936769947950151,4.525497247012624,10.203015131105488,4.811796457318111,10.451947986018029,3.7181259138383185,4.307459441246465,1.0170865185646107,2.821365160485584,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.015396346459305,4.487979991922438,10.249593618925084,4.7389773924891285,10.501148754438395,3.693860221724286,4.307459441246465,1.0170865185646107,2.821365160485584,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.094752463371643,4.449965469486393,10.296089855771248,4.668852724726377,10.546248072295308,3.670690061958308,4.307459441246465,1.0170865185646107,2.821365160485584,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.174790261614994,4.4114787624074525,10.34249520016681,4.601743894422459,10.587153882337473,3.6486247730181667,4.307459441246465,1.0170865185646107,2.821365160485584,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.25546178075322,4.372545732425038,10.388801060640978,4.537926535429121,10.623784551156048,3.6276633682783856,4.307459441246465,1.0170865185646107,2.821365160485584,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.336719161450608,4.333192934247945,10.434998892712546,4.477631765623618,10.656069466928553,3.607795530138975,4.307459441246465,1.0170865185646107,2.821365160485584,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.418514671627986,4.293447524215673,10.481080196089058,4.421047707772345,10.68394953822223,3.589002596233373,4.307459441246465,1.0170865185646107,2.821365160485584,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.500800735303173,4.253337164937196,10.527036512094977,4.368321214190428,10.707377592559057,3.571258529778024,4.307459441246465,1.0170865185646107,2.821365160485584,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.583529964797119,4.212889927125987,10.572859421340883,4.319559768856042,10.726318674587404,3.554530866921938,4.307459441246465,1.0170865185646107,2.821365160485584,0.012100327609577423,9.709232156022793,0.7331657064363538
