,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.628528997223237,4.212889927125987,10.594483821449492,4.664561863838234,10.923587505097842,4.309197710580862,4.652461536228657,1.2143553490750492,3.5760320041445084,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.713034425055296,4.172134189803232,10.641234849686073,4.619835636000542,10.938019075282318,4.293448478413792,4.652461536228657,1.2143553490750492,3.5760320041445084,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.797866547358675,4.131098539979325,10.687829784277524,4.579179659897435,10.947931111007007,4.278635078086887,4.652461536228657,1.2143553490750492,3.5760320041445084,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.8829782814019635,4.089811672850812,10.734259660067716,4.542596115950911,10.953326112883076,4.264711128281363,4.652461536228657,1.2143553490750492,3.5760320041445084,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.968322952524048,4.04830229346737,10.780515554924234,4.510056689711983,10.954219019856161,4.2516272650220435,4.652461536228657,1.2143553490750492,3.5760320041445084,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.053854338534258,4.006599020734969,10.826588588310706,4.481504985862456,10.950637037419243,4.239331894566842,4.652461536228657,1.2143553490750492,3.5760320041445084,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.1395267173282,3.96473029452787,10.872469920171508,4.456858975727249,10.942619383854128,4.227771896805751,4.652461536228657,1.2143553490750492,3.5760320041445084,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.225294917115521,3.9227242865871594,10.918150750132176,4.436013457989185,10.930216959947492,4.216893277269078,4.652461536228657,1.2143553490750492,3.5760320041445084,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.311114368596241,3.8806088157876153,10.963622317017506,4.418842513609728,10.913491948058851,4.206641766471148,4.652461536228657,1.2143553490750492,3.5760320041445084,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.3969411583881515,3.8384112682602973,11.008875898688041,4.405201937327422,10.8925173467596,4.196963365899936,4.652461536228657,1.2143553490750492,3.5760320041445084,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.482732082996368,3.7961585227665493,11.053902812194284,4.394931629514107,10.867376447518572,4.187804840503046,4.652461536228657,1.2143553490750492,3.5760320041445084,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.568444702623669,3.753876881630974,11.098694414246834,4.387857933603081,10.838162260082704,4.1791141580150395,4.652461536228657,1.2143553490750492,3.5760320041445084,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.65403739414477,3.7115920074578836,11.143242101999252,4.383795905749093,10.80497689329851,4.1708408759195095,4.652461536228657,1.2143553490750492,3.5760320041445084,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.739469402605372,3.6693288657779255,11.187537314139302,4.382551504824854,10.76793089814377,4.162936477241319,4.652461536228657,1.2143553490750492,3.5760320041445084,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.824700890655241,3.627111673700055,11.23157153228291,4.383923692291168,10.727142579696135,4.155354656720783,4.652461536228657,1.2143553490750492,3.5760320041445084,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.909692985381511,3.584963854578902,11.275336282664187,4.38770643288738,10.68273728466082,4.148051559232447,4.652461536228657,1.2143553490750492,3.5760320041445084,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.994407822070622,3.542907998649115,11.318823138113412,4.3936905884660895,10.634846670920048,4.14098597257819,4.652461536228657,1.2143553490750492,3.5760320041445084,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.078808584493695,3.500965829526627,11.362023720313989,4.401665698632828,10.583607965357174,4.134119477008741,4.652461536228657,1.2143553490750492,3.5760320041445084,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.162859541377884,3.4591581764318224,11.404929702328111,4.411421643140182,10.529163215955284,4.127416554011157,4.652461536228657,1.2143553490750492,3.5760320041445084,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.246526078794618,3.4175049519512197,11.447532811380093,4.422750182220401,10.471658543878561,4.12084465704447,4.652461536228657,1.2143553490750492,3.5760320041445084,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.329774728262214,3.3760251351220734,11.489824831884894,4.435446372215277,10.411243400921554,4.1143742470132745,4.652461536228657,1.2143553490750492,3.5760320041445084,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.412573190425027,3.334736759598299,11.531797608708901,4.449309854972552,10.348069837360525,4.107978795342347,4.652461536228657,1.2143553490750492,3.5760320041445084,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.494890354232433,3.293656906635315,11.57344305064875,4.464146020520608,10.282291784870077,4.101634757556285,4.652461536228657,1.2143553490750492,3.5760320041445084,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.576696311597697,3.252801702616154,11.61475313411348,4.479767043504801,10.214064358779822,4.095321520279452,4.652461536228657,1.2143553490750492,3.5760320041445084,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.657962367569736,3.2121863208301056,11.65571990699431,4.495992794767208,10.143543183546244,4.0890213245555245,4.652461536228657,1.2143553490750492,3.5760320041445084,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.738661046097693,3.171824987208689,11.696335492705776,4.512651630275719,10.070883744908809,4.0827191683453705,4.652461536228657,1.2143553490750492,3.5760320041445084,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.818766091510842,3.1317309897206114,11.736592094381466,4.529581060356994,9.996240771789818,4.076402690999118,4.652461536228657,1.2143553490750492,3.5760320041445084,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.898252465872954,3.0919166911275244,11.776481999206759,4.546628302861319,9.919767650589502,4.070062042415833,4.652461536228657,1.2143553490750492,3.5760320041445084,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.977096342402005,3.052393544805384,11.815997582871061,4.563650724485585,9.84161587412455,4.063689739504529,4.652461536228657,1.2143553490750492,3.5760320041445084,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.055275095172556,3.013172113341159,11.85513131412115,4.580516175005037,9.761934527062541,4.057280512445739,4.652461536228657,1.2143553490750492,3.5760320041445084,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.13276728533911,2.9742620896218273,11.893875759397432,4.597103219616152,9.680869809320464,4.050831143125836,4.652461536228657,1.2143553490750492,3.5760320041445084,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.209552644135918,2.9356723201407644,11.932223587534496,4.6133012749738604,9.598564598523742,4.044340297979003,4.652461536228657,1.2143553490750492,3.5760320041445084,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.285612052920209,2.8974108302565114,11.970167574507299,4.6290106548189955,9.515158052266793,4.037808357326229,4.652461536228657,1.2143553490750492,3.5760320041445084,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.360927520534363,2.8594848511489004,12.007700608204626,4.644142531338252,9.43078525057802,4.031237243149056,4.652461536228657,1.2143553490750492,3.5760320041445084,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.435482158266176,2.8219008482287897,12.04481569321114,4.658618818582694,9.345576878672562,4.024630247079887,4.652461536228657,1.2143553490750492,3.5760320041445084,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.509260152687489,2.7846645507686216,12.081505955579876,4.672371984394466,9.259658949777982,4.017991860232107,4.652461536228657,1.2143553490750492,3.5760320041445084,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.58224673664897,2.747780982532611,12.117764647577122,4.6853447973587405,9.173152567540608,4.01132760633398,4.652461536228657,1.2143553490750492,3.5760320041445084,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.654428158703766,2.711254493196697,12.153585152382277,4.69749001531217,9.0861737272651,4.0046438794714225,4.652461536228657,1.2143553490750492,3.5760320041445084,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.72579165122537,2.67508879035972,12.188960988725114,4.708770021904209,8.998833155007507,3.997947787587988,4.652461536228657,1.2143553490750492,3.5760320041445084,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.796325397475794,2.63928697195845,12.223885815444213,4.719156417627247,8.911236183333157,3.991247002736715,4.652461536228657,1.2143553490750492,3.5760320041445084,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.866018497869002,2.603851558909987,12.258353435950179,4.728629571609402,8.823482662363553,3.98454961892916,4.652461536228657,1.2143553490750492,3.5760320041445084,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.934860935662199,2.568784527815773,12.29235780257837,4.737178140303959,8.7356669045741,3.977864018282778,4.652461536228657,1.2143553490750492,3.5760320041445084,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.00284354229404,2.5340873435718128,12.325893020816265,4.744798559015698,8.647877661662744,3.9711987460298164,4.652461536228657,1.2143553490750492,3.5760320041445084,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.069957962574714,2.4997609917399766,12.358953353391561,4.751494511980553,8.560198131691536,3.9645623948195783,4.652461536228657,1.2143553490750492,3.5760320041445084,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.136196619917893,2.4658060105451103,12.391533224207809,4.757276386464949,8.472705994605636,3.957963498622012,4.652461536228657,1.2143553490750492,3.5760320041445084,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.20155268178937,2.4322225223725282,12.423627222115204,4.762160716078639,8.38547347415778,3.9514104364246254,4.652461536228657,1.2143553490750492,3.5760320041445084,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.266020025532047,2.3990102646500073,12.455230104505006,4.766169618203211,8.298567424209683,3.94491134580674,4.652461536228657,1.2143553490750492,3.5760320041445084,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.329593204711294,2.3661686200078496,12.486336800717167,4.769330230131656,8.21204943734391,3.9384740463758665,4.652461536228657,1.2143553490750492,3.5760320041445084,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.392267416109958,2.3336966456199737,12.516942415251236,4.771674148195268,8.125975973699983,3.932105972960173,4.652461536228657,1.2143553490750492,3.5760320041445084,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.454038467487116,2.3015931016381748,12.547042230772174,4.773236873826403,8.040398507945213,3.9258141183690207,4.652461536228657,1.2143553490750492,3.5760320041445084,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.514902746200427,2.269856478640925,12.576631710902967,4.774057270171959,7.955363692303091,3.9196049854602233,4.652461536228657,1.2143553490750492,3.5760320041445084,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.574857188777884,2.2384850240272094,12.60570650279744,4.7741770325359445,7.87091353358886,3.913484548187966,4.652461536228657,1.2143553490750492,3.5760320041445084,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.633899251511403,2.2074767672948634,12.63426243948736,4.773640175592743,7.787085582241773,3.9074582212491094,4.652461536228657,1.2143553490750492,3.5760320041445084,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.69202688213207,2.176829544151965,12.662295541998851,4.772492539978253,7.703913131395376,3.901530837897573,4.652461536228657,1.2143553490750492,3.5760320041445084,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.74923849261447,2.146541019418635,12.689802021234277,4.770781320536163,7.6214254240894945,3.8957066354565297,4.652461536228657,1.2143553490750492,3.5760320041445084,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.805532933146536,2.116608708685421,12.71677827961637,4.768554618173535,7.539647866799809,3.8899892480257794,4.652461536228657,1.2143553490750492,3.5760320041445084,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.860909467290451,2.087029998703043,12.743220912492628,4.765861016965257,7.458602247540823,3.884381705856611,4.652461536228657,1.2143553490750492,3.5760320041445084,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.915367748350354,2.0578021664867703,12.769126709298572,4.762749187842732,7.378306956885338,3.8788864408484067,4.652461536228657,1.2143553490750492,3.5760320041445084,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.968907796953367,2.0289223971268595,12.794492654479543,4.75926751990979,7.298777210336737,3.873505297609569,4.652461536228657,1.2143553490750492,3.5760320041445084,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.021529979842244,2.0003878003045252,12.819315928171427,4.755463780149537,7.220025270588132,3.8682395495198,4.652461536228657,1.2143553490750492,3.5760320041445084,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.07323498987009,1.9721954255204968,12.843593906641477,4.751384802020942,7.142060668304129,3.8630899192308075,4.652461536228657,1.2143553490750492,3.5760320041445084,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.124023827180737,1.9443422760505524,12.867324162491173,4.747076203194185,7.064890420165327,3.8580566030476895,4.652461536228657,1.2143553490750492,3.5760320041445084,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.17389778155228,1.9168253216492783,12.890504464623877,4.742582132440055,6.988519243021438,3.853139298643033,4.652461536228657,1.2143553490750492,3.5760320041445084,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.222858415875475,1.8896415100297659,12.913132777980627,4.737945045471493,6.9129497631060675,3.8483372355697885,4.652461536228657,1.2143553490750492,3.5760320041445084,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.270907550734156,1.8627877771528873,12.935207263047854,4.733205509335185,6.83818271937278,3.8436492080566986,4.652461536228657,1.2143553490750492,3.5760320041445084,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.318047250050393,1.8362610563652801,12.956726275141914,4.728402034768152,6.764217160118209,3.839073609590982,4.652461536228657,1.2143553490750492,3.5760320041445084,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.364279807753519,1.81005828642998,12.977688363475377,4.72357093576879,6.691050632162225,3.834608468816728,4.652461536228657,1.2143553490750492,3.5760320041445084,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.409607735429379,1.784176418498046,12.998092270010776,4.718746215483566,6.6186793619577236,3.8302514863035064,4.652461536228657,1.2143553490750492,3.5760320041445084,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.454033750903214,1.7586124220731878,13.017936928107906,4.7139594773797,6.547098428101773,3.826000071767718,4.652461536228657,1.2143553490750492,3.5760320041445084,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.497560767708269,1.733363290024576,13.037221460971224,4.7092398605601,6.476301924816223,3.8218513813587,4.652461536228657,1.2143553490750492,3.5760320041445084,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.540191885390138,1.7084260427055276,13.055945179904311,4.704613997979502,6.406283116058078,3.8178023546521738,4.652461536228657,1.2143553490750492,3.5760320041445084,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.581930380596408,1.683797731237731,13.074107582378574,4.7001059962394836,6.337034580008227,3.8138497510250713,4.652461536228657,1.2143553490750492,3.5760320041445084,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.62277969890021,1.6594754400220024,13.091708349923724,4.69573743557436,6.268548343770703,3.8099901851175004,4.652461536228657,1.2143553490750492,3.5760320041445084,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.662743447306323,1.6354562885373802,13.108747345848055,4.691527388589287,6.200816008193501,3.8062201611194917,4.652461536228657,1.2143553490750492,3.5760320041445084,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.701825387388741,1.611737432490619,13.125224612796137,4.687492456275464,6.133828862795712,3.8025361056518974,4.652461536228657,1.2143553490750492,3.5760320041445084,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.740029429008903,1.5883160643778593,13.141140370152524,4.68364681980443,6.067577990854395,3.798934399041951,4.652461536228657,1.2143553490750492,3.5760320041445084,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.77735962456487,1.565189413519539,13.156495011299526,4.68000230659325,6.002054364767757,3.795411404824602,4.652461536228657,1.2143553490750492,3.5760320041445084,0.02754077036459378,4.7876990156927075,0.2193794006800937
