,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9305262878431477,6.002218165591739,6.4848251527827845,4.746738284603272,0.46018290468893575,1.6940098333676532,0.11217937991023064,0.24281026609241962,0.12373818957712501,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9579415223834403,6.013662359178093,6.515076426873384,4.513234219231986,0.5205602595209927,1.727316632131967,0.07136407122015953,0.3316886145621538,0.10288749949540943,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9843233734291758,6.025250336942028,6.545839477018534,4.290320574882809,0.4129301123962218,1.8353700527724477,0.1363346464931965,0.2556730005890131,0.10221619351068512,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0108819613225075,6.036565327012917,6.5768712918711385,4.297374281337539,0.4676642441428161,1.987688921122967,0.09368548169732094,0.34527126885950565,0.08983875351259485,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.037724660926755,6.047173876110441,6.608387329552519,4.323827005544672,0.3521356993723742,2.207231452253045,0.15708160772919655,0.2679367531090975,0.08928688068408519,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0660430986486096,6.056638546439476,6.6401466637885855,4.582432167315901,0.3998671857078176,2.4684045727701345,0.1135677769780159,0.3572181034833193,0.07765127916354686,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0959280979457835,6.064532623660359,6.672385607354771,4.859392716311265,0.2747708023716528,2.7909530328642553,0.17325277999043465,0.2770026046782732,0.07943239971064031,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1284665424510896,6.070455706383978,6.70483912288896,5.3531560772245035,0.31631017839958314,3.1414261669962915,0.13056427985429764,0.366683641448617,0.06781327887438238,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1636657703612263,6.07404898909251,6.737720828463859,5.856552277396658,0.18278970788221263,3.513108683719619,0.18237600103020668,0.28445655293762684,0.04427074617706239,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.202446586982961,6.075009116385419,6.770776651136787,6.549383957736226,0.20629267094969753,3.889907351228278,0.13585907593369484,0.36226423271000385,0.0020553318317979574,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2448035010327267,6.07309965952853,6.804173583343801,7.255707712478303,0.08652368086140311,4.246339393929644,0.1517685502767563,0.29964751936495304,0.07427314692176878,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2911223151832154,6.068159515523756,6.837941984347247,8.045463814939653,0.02808145552585234,4.599320848278402,0.1434552501887083,0.24486311711370945,0.15751711302436888,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3416458610687194,6.060107817134977,6.872113507695893,8.886002502419764,0.14539845706380816,4.94726108292614,0.1260045673698187,0.1898487564176321,0.2391804161015898,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3965051618370083,6.048945233099878,6.906711903400742,9.753315641303088,0.2676349885391497,5.281590608704009,0.10564959980547428,0.13221022672951221,0.31832254701294005,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4557830492794288,6.034751800920548,6.94175056481911,10.63882603718776,0.38487923353221065,5.590200172462732,0.07357159070670605,0.08167962916195393,0.39843283616937697,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.519500096108112,6.017681649190866,6.976897085503777,11.51819982179182,0.38313683144990685,5.8854448416076455,0.037597352638840675,0.1520844791084528,0.45966200926341116,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5874173416078274,5.997955121381132,7.012515600075626,12.358237125953368,0.5185547854671635,6.130643440619889,0.01572330854833126,0.08712893165647984,0.5324789176229388,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6593498083159137,5.9758489062470606,7.048627555100192,13.161079854499615,0.6579437454422075,6.33517499085555,0.007779097184538841,0.01987564004957676,0.6026546398643404,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7351214383134623,5.951684816235219,7.084837898435806,13.924369593281027,0.6596060423814357,6.502956326794438,0.04230882413685322,0.09192081727087498,0.6627977343741804,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8143286588810645,5.925817843438701,7.121552561059174,14.613544653631955,0.8055012603617536,6.61435221801994,0.0631141010671854,0.02123069204390049,0.7303998621646315,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8966995943709386,5.898624073913411,7.158363779925764,15.248157500600836,0.8110974364415764,6.682180111288845,0.09757567010819912,0.09229127503931522,0.7917414831463248,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9817667381629345,5.8704889668816405,7.195697443869943,15.793111712328765,0.9638623687425265,6.697969738684236,0.11648087203502655,0.017616989091038704,0.8555093856994063,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.069176936860938,5.8417964159716815,7.2330984443553294,16.269677622910113,0.9691738661387197,6.66852482203708,0.14513396099209785,0.0918393898755312,0.9160902018193156,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.158469067731918,5.8129189139907895,7.271035811764756,16.656664073841128,1.1263939036801844,6.591515221792994,0.16466626711189747,0.015631096437573433,0.97782176383771,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2492501604212523,5.784209047736049,7.309022633732101,16.968209900016564,1.1325544172398576,6.473129580892427,0.1899967547506094,0.09201730228960514,1.037180949235335,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.341089226593688,5.75599246009573,7.347043418740312,17.196428624716308,1.139174082273288,6.314582152685121,0.21266462840139866,0.16955564357340336,1.0961213710252196,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4335625701990105,5.728562336623373,7.385601119771291,17.338269966227035,1.3038389707106506,6.118268075542719,0.2278873398900032,0.0907516647130251,1.155772045487538,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5262599239965766,5.702175404964615,7.424162418184627,17.402762596580242,1.3165160525103403,5.8836629161056715,0.24199990835040808,0.1657410580664873,1.22040505730547,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6188024398333267,5.677049379004115,7.462713322530009,17.39170534022227,1.3303677072403244,5.619920296978185,0.2533359471708536,0.24147065915167332,1.2847208606544882,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7108950555489586,5.653361735595064,7.501795828553931,17.314851031588795,1.5002225741624102,5.3342845119285025,0.26758947875350714,0.16322301514446735,1.3453355806414038,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8021727861193515,5.631249679855648,7.540868252893307,17.169383308869115,1.5227497918685096,5.017946556933664,0.27745418809354305,0.2344376165419817,1.414842181140557,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8923085171046754,5.610811134450987,7.579882751339566,16.952739148833164,1.5417907880772312,4.6890934534308,0.2755906239617616,0.31137476302683353,1.4786951544228941,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9811790780578185,5.592106577890703,7.6194483067814245,16.701170297182667,1.7196695435409433,4.351459995497295,0.29331333679147065,0.2318012584000826,1.536608565831557,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.068445841834315,5.575161555306298,7.65891956297487,16.37191806701901,1.724082745162045,4.035377045023992,0.2828721890691668,0.32809662260115147,1.5614719020668417,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1540613625475964,5.559969690931257,7.699012311016733,16.02326800766685,1.919999362117876,3.70125538442728,0.29759483807720244,0.23535037226974964,1.5958430434111506,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2376990591461348,5.546496043023501,7.738993728653148,15.606682810398006,1.9296520945419373,3.371219884627389,0.2840898104477674,0.3313679862767458,1.6203018131200224,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.319204348898237,5.534680657684828,7.778853457903781,15.155419361738469,1.9444444633732418,3.0290267730322418,0.2709175276104361,0.42476183362305164,1.653529510134831,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3986951997890067,5.5244421964567065,7.819321706124689,14.717010143020536,2.1394638875614462,2.6743767002152428,0.30111118615604937,0.3404367435723543,1.697999973082915,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4758147748195767,5.515681532354249,7.859640737187038,14.199081085110372,2.1607452879810887,2.332915332412635,0.27802144759334624,0.4323256853967905,1.7299888061825186,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.55085294104247,5.508285228972213,7.900590164774065,13.731335357550737,2.3533512537800454,1.9853532420461986,0.32731630676425993,0.3553095106035471,1.770467501366511,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.623390168966853,5.502128836508229,7.941372333248782,13.166671137613738,2.380172338696858,1.6530299606474403,0.298106042901054,0.44641716219484806,1.799556270474568,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6938074132173697,5.4970799562829695,7.982794947005525,12.669586739369766,2.577832044724895,1.3208458021857128,0.3513484022114426,0.3689217511564493,1.8336108403746039,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7616876957439014,5.493001041108939,8.02403877474893,12.076778268211662,2.609469868653819,1.0000901348131426,0.32044081413187087,0.45955906994640827,1.8624135779682547,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.827455885436437,5.4897519123975,8.06590871821262,11.559149261733287,2.8108901566465865,0.6797551641440105,0.3732205780688673,0.3823807332664728,1.8978791052941233,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.890720587561832,5.487191986109969,8.107589080820071,10.95097267231168,2.846636088611476,0.3741853395029837,0.3411146739963442,0.4726825524121523,1.926423683995381,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9519714691518604,5.485182208613186,8.14988283893002,10.43196664811553,3.0463265743075496,0.07094114666217655,0.40120176621712744,0.4006702844053507,1.961119149113074,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0108013895878445,5.483586710362043,8.191974025591941,9.816724975453303,3.0862513689992146,0.21651061260835092,0.36562819057144225,0.4898673687130213,1.9890189713332802,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.067770918103685,5.482274190341523,8.234667927208607,9.306923260254697,3.283315379754362,0.4967190139827935,0.433799751335755,0.423173600807786,2.0190952050033957,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.122966124603903,5.481119047636488,8.277963884043556,8.800598800501826,3.482413272258431,0.7656591851944883,0.5016478600446135,0.3554935548454523,2.0476617275271565,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.1759762134604586,5.480002278646748,8.321043681768813,8.197182483137453,3.5250537818475465,1.0232666755021937,0.4666487763170153,0.445115277543664,2.0749199634883553,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.227390924572903,5.478812159604537,8.364710530106969,7.703313495476388,3.7261526581391324,1.2727716808704814,0.5336270297411829,0.3769202549010515,2.1043027995619923,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.276808885656021,5.477444734431579,8.408148734766678,7.114584432300798,3.7701919176908776,1.507920295286913,0.4964907730463892,0.4662269148975611,2.129703955957666,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.324853694749326,5.4758041278102425,8.452149280242054,6.645151815319638,3.9672326526994475,1.7369369629617977,0.5678341502789408,0.4027803633362055,2.1594471207354218,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.371646837583511,5.47380270281425,8.496711352085061,6.187102246018561,4.1657449366829145,1.954468354113975,0.6382968837860972,0.33792476542294025,2.1882352253887802,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.416800567046263,5.471361081689199,8.541030695947638,5.639090588980425,4.207896617736869,2.1561578378319237,0.6051973926369101,0.4293165449053049,2.211729204514995,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.460960022859744,5.468408047493222,8.585898766329887,5.214242930602615,4.403343655055074,2.3455786096735767,0.6804320516530424,0.36713571660220623,2.2334844714496285,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.503716893970451,5.464880343376347,8.63050988166295,4.694646537239217,4.44492916890415,2.523134012665768,0.6449626425746828,0.4583881627768278,2.25385382049717,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.545733444079684,5.46072238533683,8.675657424824582,4.303273083845122,4.639747638190816,2.6885260446198083,0.7207380721811205,0.3958424087613821,2.2724579127971083,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.5871447040736175,5.455885903369681,8.721339105912824,3.929153151823505,4.834898456343522,2.8427710711715544,0.7958681473974138,0.3322766851633787,2.2902025172952563,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.627538864621768,5.450329525023753,8.76674822390038,3.4637313016375058,4.874588189821783,2.9911102964775056,0.7609785015229136,0.42337693832814693,2.312190195778385,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.6675823526227145,5.444018314508697,8.812660691848658,3.130314902872197,5.063778558492045,3.1287049053943754,0.838659648085013,0.36408878304064274,2.333416465902701,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.707247712638497,5.436923279631788,8.859011600208582,2.7584681687478674,5.263896620589068,3.3028424192181807,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.746527123038069,5.429020857986888,8.905510404992969,2.387980230305927,5.391802371887031,3.3998448021304712,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.7855436670062055,5.420292392950861,8.952151320692822,2.0384612675604714,5.51862602774825,3.487513801018548,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.824417304004293,5.410723609156958,8.998928682193792,1.7102166479178214,5.644327620466005,3.566113642245143,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.863264267083384,5.400304096202529,9.045836941870899,1.4034491587933136,5.7688774927826385,3.6359304178636824,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.9021965192767345,5.389026808406764,9.09287066656801,1.118259968409312,5.892254788823781,3.6972706873397456,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.941321273669418,5.376887587463167,9.140024534429083,0.8546501454471401,6.014445829745883,3.7504599071628086,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.9807405804773435,5.363884713835998,9.187293331576301,0.6125227789149299,6.1354424127306375,3.7958406905620876,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.0205509832524315,5.3500184917380365,9.234671948640592,0.39168571850184,6.255240071166039,3.8337709081963265,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.060843245074215,5.335290871509418,9.282155377155398,0.1918549364740414,6.373836332362546,3.864621647611372,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.101702144309427,5.3197051122077985,9.329738705826722,0.012658495076376286,6.491229007053144,3.888775054540112,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.143206338261296,5.3032654862330375,9.377417116693627,0.14635891141742263,6.607414542311438,3.906622082878209,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.185428291835502,5.285977026860273,9.425185881193372,0.2857308833507124,6.722386466484449,3.918560182548828,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.22843426726184,5.267845318659013,9.473040356145185,0.40606376453325566,6.8361339513744115,3.924990955626856,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.272284369966393,5.248876329946548,9.520975979665836,0.5080306747057628,6.948640513306982,3.926317811191245,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.31703264491643,5.229076285674387,9.568988267029582,0.5923651927908318,7.059882870983153,3.9229436485763385,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.362727217178895,5.208451578486803,9.617072806484176,0.6598547618643584,7.169829974208553,3.9152685971598125,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.4094104700538495,5.187008715129207,9.665225255033667,0.7113338887202472,7.278442213808855,3.903687838706648,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.457119253967401,5.164754294925929,9.713441334197883,0.7476772112066505,7.385670819337842,3.8885895357284674,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.5058851193278,5.1416950166949595,9.761716825757802,0.7697925053811376,7.49145744762985,3.870352886442885,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.555734566748647,5.1178377102207095,9.810047567495115,0.7786137021672883,7.59573396189154,3.8493463238451024,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.606689308404589,5.0931893882621635,9.858429448933732,0.7750939797929528,7.698422397914503,3.8259258732341905,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.65876653478131,5.067757315027624,9.906858407090267,0.7601989940425744,7.799435111152594,3.8004336793574502,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.711979181686247,5.041549087091303,9.95533042224026,0.7349003034430825,7.898675095875722,3.7731967112205966,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.76633619306839,5.014572722852188,10.003841513706247,0.7001690410921475,7.996036465400019,3.7445256496202894,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.821842775926158,4.986836756831892,10.052387735673635,0.6569698790842204,8.091405080517218,3.7147139596360503,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.878500644332384,4.95835033536399,10.100965173039926,0.6062553255305543,8.18465931170333,3.6840371477081897,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.936308250349591,4.929123310531843,10.149569937303038,0.5489603881284566,8.275670919479246,3.6527522005527855,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.995261000323544,4.89916632955251,10.198198162493734,0.4859976322185846,8.364306036413778,3.621097201042426,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.055351455708939,4.868490917170774,10.246846001157905,0.41825265536951783,8.450426233688633,3.5892911143209427,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.116569518183647,4.837109549007789,10.295509620393881,0.3465799948228665,8.533889654871361,3.557533735825533,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.178902599334449,4.805035714194185,10.3441851979504,0.2717994786837188,8.614552199541684,3.5260057915570022,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.242335775641706,4.772283965998336,10.392868918390821,0.19469302660045384,8.692268739668659,3.494869179861563,0.8578614147845656,0.29290693439543247,2.4009770865086466,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.306851929848415,4.738869959529079,10.441556969329518,0.11600190088417228,8.766894352114742,3.4642673431538857,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.372431880070865,4.704810475941964,10.490245537746457,0.03642440459971008,8.838285551322963,3.4343257574076835,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.439054498195844,4.670123432903791,10.53893080638637,0.043385980863692164,8.906301507095135,3.405152526850035,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.5066968192188845,4.634827881367115,10.58760895024912,0.12282202985238821,8.970805233370514,3.37683907110203,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.575334143215569,4.598943988972379,10.636276133178185,0.2013237924585961,9.031664735033315,3.3494608919922246,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.644940131612355,4.562493010627464,10.684928504554566,0.2783792176027291,9.088754100992055,3.3230784074116158,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.715486899343898,4.525497247012624,10.733562196103518,0.3535243987129201,9.141954533057985,3.297737839861381,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.786945104360289,4.487979991922438,10.782173318822167,0.4263434635419018,9.191155301478352,3.2734721477473485,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.8592840357894005,4.449965469486393,10.830757960035879,0.4964681313046534,9.236254619335265,3.2503019879813704,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.932471701876995,4.4114787624074525,10.879312180591944,0.5635769616085714,9.27716042937743,3.2282366990412292,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.0064749186286,4.372545732425038,10.927832012199001,0.6273943206019093,9.313791098196004,3.207275294301448,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.081259399871129,4.333192934247945,10.976313454921069,0.6876890904074124,9.34607601396851,3.1874074561620374,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.15678984924619,4.293447524215673,11.024752474834878,0.7442731482586848,9.373956085262186,3.1686145222564357,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.11358826652588068,9.666863019657619,0.767637435747789
