,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
47,0.48000000000000026,3.3103798148903243,5.592106577890703,7.957759756770485,18.161254052381533,2.705983446750464,9.451521783022486,1.7533970919903368,0.7545126448094379,3.563453221693635,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.4125119225041436,5.575161555306298,8.013533833595346,17.93513988252687,2.8347110925111654,9.185246157554715,1.8460940045770258,0.7825317247479688,3.5883972104638815,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.5131667627649508,5.559969690931257,8.069827495036698,17.63052100734138,2.976778809566083,8.956453164866911,1.9048478377517313,0.8214290751784574,3.6593547370284796,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.6121967144663634,5.546496043023501,8.126643452996397,17.29427247115057,3.1229803926755024,8.7132522112456,1.971679471200332,0.8619603118568193,3.721730513498187,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.7094622370048964,5.534680657684828,8.183978734337218,16.92211595592832,3.274784594995748,8.465524690663884,2.0376141218002886,0.9055782979994547,3.78296840749681,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.804890251653479,5.5244421964567065,8.241711223378095,16.547701269661424,3.388355346378971,8.188815826924719,2.1318023127969354,0.9084547152451705,3.816439153626561,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.8981728569960725,5.515681532354249,8.299843574808635,16.05732985860697,3.549193922136882,7.967137037322213,2.1362702210899442,0.9561229487590026,3.9042328987270594,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9892443332737404,5.508285228972213,8.3583717853869,15.54433787406629,3.7136645659014795,7.747198531077242,2.140318823279813,1.005003801517887,3.9913777876645327,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.077887864288643,5.502128836508229,8.417176786116338,14.970982799594784,3.881907225917522,7.521629861856095,2.1024177048821002,1.055317725025816,4.069043630734086,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.164029123663968,5.4970799562829695,8.476199014445644,14.370923718304471,4.0452410566036665,7.29875358856435,2.052685381146148,1.0984872607223224,4.144296946004033,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.247693398608585,5.493001041108939,8.535485339106174,13.765639430613398,4.220628698738424,7.079580560111133,2.0093019765336066,1.1515997601381969,4.217076847329736,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.328896513995904,5.4897519123975,8.595036927059253,13.151465424505764,4.39864480200233,6.8667729907402855,1.965536740841344,1.2053739120892715,4.289138721302152,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.407995906226152,5.487191986109969,8.654894376973106,12.672372300868945,4.535643192025518,6.5679436169583285,2.062514302553609,1.2163245510018896,4.267334593459964,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.484709882707866,5.485182208613186,8.715009563288493,12.047032693079426,4.716254223478408,6.370523987769799,2.0162678111810237,1.269257364765508,4.338463691994548,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.559007869922648,5.483586710362043,8.775314904297431,11.40210548960565,4.895965913534596,6.16738030701182,1.9510087047237903,1.3198471758223604,4.394871948286891,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.631363237632156,5.482274190341523,8.835906574683246,10.919884393265383,5.036272419237952,5.890178466365332,2.0467608843464404,1.329783438675804,4.367802275344729,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.701670753757578,5.481119047636488,8.896804119405408,10.326424508675041,5.209739923333122,5.7384601926216074,2.027473568217829,1.3718330962292384,4.4564576502889395,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.769985516845382,5.480002278646748,8.957971337921967,9.728995617576743,5.379736179847114,5.596056451702358,1.9984619107563049,1.409567120455904,4.544403163716197,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.836337853003098,5.478812159604537,9.019348759491145,9.12175715386554,5.545221534205145,5.45831304983849,1.952070688130334,1.4421486211649608,4.626781931146979,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.901145364710363,5.477444734431579,9.081017403538668,8.66821173796492,5.687293981667804,5.23094369651937,2.0501180787105113,1.4508751490793657,4.6091600358486176,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.964224635486335,5.4758041278102425,9.142884587380257,8.082899514528195,5.846902040495177,5.117342609415184,2.0055818494874984,1.476889024459524,4.69483245164156,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.026012743656731,5.47380270281425,9.205160776436955,7.6434243842162815,6.024146671967047,4.915468725146151,2.094619021983817,1.5204769698611926,4.6817018538713455,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.086192607455925,5.471361081689199,9.267532107953786,7.053718894452858,6.175602853764748,4.801187601522034,2.0198256981093436,1.5383896911225747,4.7456162348389626,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.144771937587389,5.468408047493222,9.329969571610985,6.475909236897116,6.350333100973081,4.586203708838402,1.9420983579475433,1.5798537293158006,4.698297847062349,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.202056407266728,5.464880343376347,9.392173526781102,6.0050854505324,6.385445438640841,4.445531660033222,1.9554015558678657,1.4821281069598626,4.714811852201819,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.258207269674789,5.46072238533683,9.454704378113574,5.486252616362615,6.6019534868183065,4.283476509366578,1.9037176046986133,1.5663634398661088,4.699544641189277,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.3133143616969365,5.455885903369681,9.516998947082799,5.045878683230206,6.636044426204476,4.167374080117626,1.9125936788041145,1.4688692846975755,4.719942633993924,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.367838209579581,5.450329525023753,9.579582525232334,4.703013094762479,6.787439202104555,3.997548917052394,2.0002602946478873,1.489474073954625,4.676469017751515,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.4215524033396125,5.444018314508697,9.642267331904407,4.209302662410192,6.934246982164764,3.9349327547234445,1.917647407623008,1.5063796406320762,4.730221194215119,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.474581353377901,5.436923279631788,9.705084014816867,3.7286792657871497,7.0937639285880065,3.8606223963704873,1.828072511823848,1.536960373603506,4.762487729080021,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.52717160439139,5.429020857986888,9.767861807183529,3.3413550994960834,7.168779103463755,3.8468003814048215,1.811236283974722,1.4840697971812915,4.845668097026646,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.5798315290066505,5.420292392950861,9.831132015129748,3.0700877593678726,7.3558143321210805,3.774978843814853,1.8894879065919667,1.5442813699773978,4.861515558324754,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.6322355653700305,5.410723609156958,9.894559305932512,2.6531873773508217,7.512243000251705,3.730961885707841,1.8008321442175657,1.5750084453902673,4.896098441444337,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.6846444266797835,5.400304096202529,9.958072848134675,2.3259594614189103,7.612561572810381,3.7559825744814868,1.780371717410162,1.5507771456323098,4.990935905836523,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.73728130451514,5.389026808406764,10.021938811662015,2.0072706837076666,7.783512714685063,3.7759714644440336,1.7468721300829202,1.5983509914658498,5.072265065275133,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.790115583778373,5.376887587463167,10.085894037479271,1.6982517475767784,7.890678078447737,3.8106012471896924,1.7014630169142038,1.5833253143064212,5.160084067843854,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.843364536215179,5.363884713835998,10.150175194231426,1.4030767836362734,8.058795601372704,3.83568681827974,1.648415419505909,1.6304462542466354,5.230550422333181,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.897060448804237,5.3500184917380365,10.214592091876247,1.1369479306218366,8.172913074531092,3.886730316546876,1.6031236269045621,1.6247660689696204,5.319524138234556,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.951453303881613,5.335290871509418,10.279132666097984,1.0127033930579585,8.255150651426224,3.910328714432083,1.6787098713684827,1.588407384668244,5.373973275534809,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.006583948088581,5.3197051122077985,10.344014746240799,0.7811936909262122,8.420160485900661,3.956856760254503,1.6263966106344014,1.6360245444520842,5.444654728285968,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.062557408603796,5.3032654862330375,10.409242297544596,0.5718265422582647,8.58242962793853,4.012092804817178,1.5760468684602529,1.6821081512316596,5.51773780118674,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.119377106551208,5.285977026860273,10.47464242753024,0.38928417781169977,8.697029398084549,4.090355054835089,1.5328764759469777,1.6817359972046688,5.60793815087527,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.177222963647626,5.267845318659013,10.540170626043738,0.35310298931762163,8.77713264262498,4.126191369604055,1.6170281686354429,1.6480917568551376,5.650205238722265,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.236160115381198,5.248876329946548,10.6060554759835,0.20223496453229672,8.93522768672885,4.199230532215745,1.568127054022625,1.6936802390264347,5.724571256898344,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.296266547491178,5.229076285674387,10.672301909045496,0.07016262451062039,9.091467166543758,4.278078472780462,1.5203892320860177,1.7386773611651734,5.800045034848154,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.357517135906217,5.208451578486803,10.738640202824937,0.03565508073258972,9.164746334218947,4.372745460165387,1.5533712573815137,1.7020094256149605,5.887036970816553,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.419972317694234,5.187008715129207,10.805248288169782,0.0805356615665287,9.300355605463235,4.455625093533198,1.488659641938284,1.7290064572589472,5.958335845731199,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.483670484373677,5.164754294925929,10.871965186954158,0.0841035223791955,9.375487024098998,4.559579952032866,1.5214351036120206,1.6969092703657225,6.047192401252687,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.5486577974263325,5.1416950166949595,10.9389529064673,0.17651102862271717,9.509344180451203,4.6431696372452675,1.451142891542986,1.7249797984259203,6.112545437179506,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.6150814465747825,5.1178377102207095,11.006259933289467,0.18372420734399642,9.63364124482979,4.762138080109716,1.4527509096078575,1.745000348542817,6.210507317446172,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.68297350951831,5.0931893882621635,11.073889043897143,0.1790612869749817,9.756801980160336,4.883433529766954,1.4538941076025367,1.7654726478504017,6.308382316492498,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.752361276714643,5.067757315027624,11.141843016391235,0.1634520441561369,9.878737097181034,5.006709564836417,1.454608364671003,1.7863950516330078,6.40616615768522,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.823380612114658,5.041549087091303,11.210226813341631,0.06697713009978545,10.01532695419525,5.093434788503866,1.5257845881278627,1.823744923924096,6.465654413215816,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.89595651411753,5.014572722852188,11.279036424803833,0.09319178094446046,10.170560388131188,5.1762940643466315,1.4648386749322526,1.881616988335736,6.519842627458274,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.969920286518178,4.986836756831892,11.347927469719544,0.00048402152634197115,10.228433229962759,5.283862434879062,1.515315315395128,1.8441212150501087,6.597599308006465,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.045265695810465,4.95835033536399,11.416977032141082,0.01064293515625514,10.318063501773326,5.393040426621261,1.4534738051588647,1.8404972556745633,6.676100487820804,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.122319752076722,4.929123310531843,11.486527098666619,0.08872923439806613,10.46477709177919,5.495926347382775,1.4955510373110883,1.8961992379045114,6.747701461426914,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.200704256890102,4.89916632955251,11.556094844427856,0.19755154322780277,10.505284110464286,5.602284146213355,1.541410590230953,1.848071139655076,6.822404260747135,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.280657219667379,4.868490917170774,11.626064192837472,0.1981688899623142,10.642918296263817,5.687383166786319,1.4742829601163976,1.8995851281797513,6.875697194598615,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.361921159623929,4.837109549007789,11.696050408121089,0.3149911487796202,10.67958953064988,5.795113720747789,1.5194325583870523,1.8527929413830861,6.951670370064676,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.444871332211037,4.805035714194185,11.766561656677807,0.37709855142365645,10.828168587809522,5.898936883722451,1.5067594448919408,1.920709453872405,7.023965588770807,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.529223144435591,4.772283965998336,11.83722564319797,0.5507051394651161,10.889403024320497,5.950469871446547,1.6032595808501355,1.9042273502564058,7.044361964799464,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.615008485606157,4.738869959529079,11.9081828305252,0.5390801781738751,10.997747520757821,6.007642603840971,1.512943493842613,1.9379462342476472,7.070932860486209,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.702261797076888,4.704810475941964,11.979444754535393,0.594885401245666,11.089697254156102,6.132516283803519,1.4891712206299417,1.958504768437706,7.165864954702556,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.790873676626184,4.670123432903791,12.050876048777177,0.7650272591655235,11.145105278768836,6.202691780470158,1.579502693086397,1.9458968372782692,7.206867220811546,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.880899035943354,4.634827881367115,12.12257821236998,0.8781635507928075,11.21803665105533,6.324776954660603,1.6132029357249849,1.9543244832893834,7.300638939253986,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.972265564702715,4.598943988972379,12.194541670356982,0.8733588294746265,11.302163086576526,6.402340624170007,1.529896451800596,1.977591417147778,7.350824429653585,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.064908468576775,4.562493010627464,12.26667865470413,0.9696042773406461,11.349890785908038,6.526416373235021,1.5490864745224826,1.9682297505205497,7.4485176941379905,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.158824998039782,4.525497247012624,12.339021986796368,1.053009846378131,11.40168771438836,6.651405036452618,1.5573468624497764,1.966826246934943,7.548165789805353,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.253986544285263,4.487979991922438,12.411573275850403,1.1338564424137205,11.45031585225522,6.775346093358998,1.5653743936563842,1.9662536163814366,7.6478411545977,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.350380214233823,4.449965469486393,12.48435331225556,1.2111908251442296,11.499535183788717,6.898170599829459,1.5725841086241417,1.9703736300580204,7.747495501302183,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.447975193474882,4.4114787624074525,12.557363647129403,1.2852805817122248,11.545328654330545,7.019871832540009,1.579565034888219,1.9752612905576825,7.847131445072591,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.546723486790764,4.372545732425038,12.630588573810714,1.3528680399598878,11.584424280917217,7.140731426586049,1.5833351341425441,1.97772624832578,7.9470296343788505,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.646781856846847,4.333192934247945,12.704242043193922,1.4080533440843745,11.663553295406697,7.248800534232868,1.5782256684615277,2.0245703470427543,8.035230903886259,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.747909791242362,4.293447524215673,12.778089196645839,1.4937593447538118,11.689063923047222,7.363229426154389,1.6073476112796925,2.022200903389603,8.130866861902177,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.850071017226703,4.253337164937196,12.852130864311274,1.575298269134737,11.710883911356065,7.476718959259269,1.6361600420787,2.020592837361619,8.22661232855171,0.060861772943962944,9.690291073994446,0.7498933692924399
