,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.212554513029127,4.212889927125987,11.178813030564068,3.9960762340002742,12.333015827785587,5.6117318852205935,3.9839759063906968,2.6237836717627943,4.87856617878424,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.308453662472995,4.172134189803232,11.23672745560261,3.951350006162582,12.347447397970063,5.5959826530535235,3.9839759063906968,2.6237836717627943,4.87856617878424,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.404705753461097,4.131098539979325,11.294528132960798,3.910694030059475,12.357359433694752,5.581169252726618,3.9839759063906968,2.6237836717627943,4.87856617878424,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.5012617112571585,4.089811672850812,11.352204439360554,3.8741104861129507,12.362754435570821,5.567245302921094,3.9839759063906968,2.6237836717627943,4.87856617878424,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.598072957665471,4.04830229346737,11.409745811571739,3.8415710598740227,12.363647342543906,5.554161439661775,3.9839759063906968,2.6237836717627943,4.87856617878424,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.69509145423151,4.006599020734969,11.467141746008414,3.813019356024496,12.360065360106988,5.5418660692065735,3.9839759063906968,2.6237836717627943,4.87856617878424,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.792269748292261,3.96473029452787,11.524381798559086,3.7883733458892888,12.352047706541873,5.530306071445483,3.9839759063906968,2.6237836717627943,4.87856617878424,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.889561021292307,3.9227242865871594,11.581455584652755,3.7675278281512252,12.339645282635237,5.519427451908809,3.9839759063906968,2.6237836717627943,4.87856617878424,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.986919138730776,3.8806088157876153,11.63835277956206,3.750356883771768,12.322920270746597,5.50917594111088,3.9839759063906968,2.6237836717627943,4.87856617878424,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.084298701076476,3.8384112682602973,11.695063118944462,3.736716307489462,12.301945669447345,5.499497540539668,3.9839759063906968,2.6237836717627943,4.87856617878424,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.181655094980984,3.7961585227665493,11.751576399621856,3.7264459996761468,12.276804770206317,5.490339015142777,3.9839759063906968,2.6237836717627943,4.87856617878424,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.278944544129809,3.753876881630974,11.807882480598265,3.719372303765121,12.24759058277045,5.481648332654771,3.9839759063906968,2.6237836717627943,4.87856617878424,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.376124159096655,3.7115920074578836,11.863971284314912,3.715310275911133,12.214405215986256,5.473375050559241,3.9839759063906968,2.6237836717627943,4.87856617878424,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.473151985603181,3.6693288657779255,11.91983279814056,3.714065874986894,12.177359220831516,5.46547065188105,3.9839759063906968,2.6237836717627943,4.87856617878424,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.569987050633497,3.627111673700055,11.975457076094829,3.7154380624532077,12.13657090238388,5.457888831360514,3.9839759063906968,2.6237836717627943,4.87856617878424,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.666589405906903,3.584963854578902,12.030834240800937,3.71922080304942,12.092165607348566,5.450585733872178,3.9839759063906968,2.6237836717627943,4.87856617878424,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.76292016827187,3.542907998649115,12.08595448566318,3.7252049586281295,12.044274993607793,5.443520147217922,3.9839759063906968,2.6237836717627943,4.87856617878424,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.85894155664692,3.500965829526627,12.140808077264097,3.7331800687948684,11.99303628804492,5.436653651648473,3.9839759063906968,2.6237836717627943,4.87856617878424,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.95461692519824,3.4591581764318224,12.195385357974583,3.7429360133022223,11.93859153864303,5.429950728650889,3.9839759063906968,2.6237836717627943,4.87856617878424,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.049910792508452,3.4175049519512197,12.249676748769762,3.754264552382441,11.881086866566307,5.423378831684202,3.9839759063906968,2.6237836717627943,4.87856617878424,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.144788866553498,3.3760251351220734,12.303672752242134,3.766960742377317,11.8206717236093,5.416908421653006,3.9839759063906968,2.6237836717627943,4.87856617878424,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.239218065366025,3.334736759598299,12.357363955802711,3.7808242251345914,11.75749816004827,5.410512969982078,3.9839759063906968,2.6237836717627943,4.87856617878424,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.333166533320844,3.293656906635315,12.410741035059822,3.795660390682648,11.691720107557822,5.404168932196017,3.9839759063906968,2.6237836717627943,4.87856617878424,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.426603653032045,3.252801702616154,12.46379475736449,3.811281413666841,11.623492681467567,5.397855694919183,3.9839759063906968,2.6237836717627943,4.87856617878424,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.519500052900913,3.2121863208301056,12.51651598551038,3.8275071649292483,11.55297150623399,5.391555499195256,3.9839759063906968,2.6237836717627943,4.87856617878424,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.61182761039843,3.171824987208689,12.56889568157555,3.844166000437759,11.480312067596554,5.385253342985102,3.9839759063906968,2.6237836717627943,4.87856617878424,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.703559451206393,3.1317309897206114,12.62092491089265,3.861095430519035,11.405669094477563,5.37893686563885,3.9839759063906968,2.6237836717627943,4.87856617878424,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.794669944375675,3.0919166911275244,12.672594846133297,3.8781426730233597,11.329195973277248,5.372596217055564,3.9839759063906968,2.6237836717627943,4.87856617878424,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.885134693690567,3.052393544805384,12.723896771492141,3.8951650946476253,11.251044196812295,5.3662239141442605,3.9839759063906968,2.6237836717627943,4.87856617878424,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.974930525452882,3.013172113341159,12.774822086955464,3.9120305451670774,11.171362849750286,5.35981468708547,3.9839759063906968,2.6237836717627943,4.87856617878424,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.064035472919874,2.9742620896218273,12.825362312638712,3.9286175897781916,11.09029813200821,5.353365317765568,3.9839759063906968,2.6237836717627943,4.87856617878424,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.152428757646,2.9356723201407644,12.875509093177344,3.9448156451359004,11.007992921211487,5.346874472618735,3.9839759063906968,2.6237836717627943,4.87856617878424,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.240090767989855,2.8974108302565114,12.925254202154663,3.960525024981036,10.924586374954538,5.340342531965961,3.9839759063906968,2.6237836717627943,4.87856617878424,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.327003035055455,2.8594848511489004,12.974589546550733,3.9756569015002925,10.840213573265766,5.333771417788788,3.9839759063906968,2.6237836717627943,4.87856617878424,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.41314820634097,2.8219008482287897,13.023507171196053,3.9901331887447338,10.755005201360307,5.327164421719619,3.9839759063906968,2.6237836717627943,4.87856617878424,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.498510017368575,2.7846645507686216,13.071999263213783,4.003886354556506,10.669087272465728,5.320526034871839,3.9839759063906968,2.6237836717627943,4.87856617878424,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.58307326156716,2.747780982532611,13.12005815643456,4.0168591675207805,10.582580890228353,5.313861780973712,3.9839759063906968,2.6237836717627943,4.87856617878424,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.666823758674507,2.711254493196697,13.167676335767895,4.02900438547421,10.495602049952845,5.307178054111154,3.9839759063906968,2.6237836717627943,4.87856617878424,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.749748321918645,2.67508879035972,13.214846441514839,4.040284392066249,10.408261477695252,5.30048196222772,3.9839759063906968,2.6237836717627943,4.87856617878424,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.831834724228914,2.63928697195845,13.261561273606425,4.050670787789287,10.320664506020902,5.293781177376447,3.9839759063906968,2.6237836717627943,4.87856617878424,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.913071663716735,2.603851558909987,13.307813795753324,4.060143941771442,10.232910985051298,5.2870837935688915,3.9839759063906968,2.6237836717627943,4.87856617878424,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.993448728654029,2.568784527815773,13.353597139492187,4.068692510465999,10.145095227261844,5.28039819292251,3.9839759063906968,2.6237836717627943,4.87856617878424,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.072956362163962,2.5340873435718128,13.398904608115243,4.076312929177738,10.057305984350489,5.273732920669548,3.9839759063906968,2.6237836717627943,4.87856617878424,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.15158582682522,2.4997609917399766,13.443729680469607,4.083008882142593,9.96962645437928,5.26709656945931,3.9839759063906968,2.6237836717627943,4.87856617878424,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.229329169376154,2.4658060105451103,13.488066014614251,4.088790756626989,9.882134317293382,5.260497673261743,3.9839759063906968,2.6237836717627943,4.87856617878424,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.30617918569047,2.4322225223725282,13.531907451322375,4.093675086240679,9.794901796845526,5.253944611064357,3.9839759063906968,2.6237836717627943,4.87856617878424,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.38212938618117,2.3990102646500073,13.575248017418584,4.097683988365251,9.707995746897428,5.247445520446472,3.9839759063906968,2.6237836717627943,4.87856617878424,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.457173961774274,2.3661686200078496,13.618081928940258,4.100844600293696,9.621477760031656,5.241008221015598,3.9839759063906968,2.6237836717627943,4.87856617878424,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.531307750579055,2.3336966456199737,13.660403594113845,4.103188518357308,9.535404296387728,5.2346401475999045,3.9839759063906968,2.6237836717627943,4.87856617878424,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.604526205366914,2.3015931016381748,13.702207616137331,4.104751243988443,9.449826830632958,5.228348293008753,3.9839759063906968,2.6237836717627943,4.87856617878424,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.676825361956498,2.269856478640925,13.74348879576104,4.105571640333999,9.364792014990837,5.222139160099955,3.9839759063906968,2.6237836717627943,4.87856617878424,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.74820180858922,2.2384850240272094,13.784242133659916,4.1056914026979845,9.280341856276605,5.216018722827698,3.9839759063906968,2.6237836717627943,4.87856617878424,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.818652656365732,2.2074767672948634,13.82446283259118,4.105154545754783,9.196513904929517,5.209992395888841,3.9839759063906968,2.6237836717627943,4.87856617878424,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.88817551080142,2.176829544151965,13.864146299331983,4.104006910140293,9.113341454083121,5.2040650125373045,3.9839759063906968,2.6237836717627943,4.87856617878424,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.95676844454683,2.146541019418635,13.903288146392855,4.102295690698203,9.03085374677724,5.198240810096261,3.9839759063906968,2.6237836717627943,4.87856617878424,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.024429971307756,2.116608708685421,13.941884193503313,4.100068988335575,8.949076189487554,5.192523422665511,3.9839759063906968,2.6237836717627943,4.87856617878424,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.091159020988734,2.087029998703043,13.979930468866936,4.097375387127297,8.86803057022857,5.1869158804963424,3.9839759063906968,2.6237836717627943,4.87856617878424,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.156954916074357,2.0578021664867703,14.01742321018421,4.094263558004772,8.787735279573084,5.181420615488138,3.9839759063906968,2.6237836717627943,4.87856617878424,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.22181734925303,2.0289223971268595,14.054358865441817,4.09078189007183,8.708205533024483,5.1760394722493,3.9839759063906968,2.6237836717627943,4.87856617878424,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.285746362279616,2.0003878003045252,14.090734093468289,4.086978150311577,8.629453593275876,5.170773724159531,3.9839759063906968,2.6237836717627943,4.87856617878424,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.348742326066054,1.9721954255204968,14.126545764256528,4.082899172182982,8.551488990991874,5.165624093870539,3.9839759063906968,2.6237836717627943,4.87856617878424,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.41080592198146,1.9443422760505524,14.161790959054208,4.078590573356225,8.474318742853072,5.160590777687421,3.9839759063906968,2.6237836717627943,4.87856617878424,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.4719381243372,1.9168253216492783,14.196466970224174,4.074096502602095,8.397947565709183,5.155673473282764,3.9839759063906968,2.6237836717627943,4.87856617878424,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.532140184027236,1.8896415100297659,14.230571300877408,4.069459415633533,8.322378085793812,5.15087141020952,3.9839759063906968,2.6237836717627943,4.87856617878424,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.591413613288465,1.8627877771528873,14.264101664281528,4.064719879497225,8.247611042060525,5.14618338269643,3.9839759063906968,2.6237836717627943,4.87856617878424,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.649760171542066,1.8362610563652801,14.297055983049042,4.059916404930192,8.173645482805954,5.141607784230714,3.9839759063906968,2.6237836717627943,4.87856617878424,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.707181852273049,1.81005828642998,14.3294323881093,4.05508530593083,8.10047895484997,5.1371426434564595,3.9839759063906968,2.6237836717627943,4.87856617878424,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.763680870901986,1.784176418498046,14.361229217469322,4.050260585645606,8.02810768464547,5.132785660943238,3.9839759063906968,2.6237836717627943,4.87856617878424,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.819259653600989,1.7586124220731878,14.392445014768812,4.04547384754174,7.956526750789518,5.12853424640745,3.9839759063906968,2.6237836717627943,4.87856617878424,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.873920827003177,1.733363290024576,14.423078527635091,4.04075423072214,7.885730247503968,5.1243855559984315,3.9839759063906968,2.6237836717627943,4.87856617878424,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.927667208754553,1.7084260427055276,14.453128705844257,4.036128368141542,7.815711438745823,5.120336529291905,3.9839759063906968,2.6237836717627943,4.87856617878424,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.980501798855052,1.683797731237731,14.482594699295186,4.0316203664015235,7.746462902695972,5.1163839256648025,3.9839759063906968,2.6237836717627943,4.87856617878424,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.032427771736156,1.6594754400220024,14.511475855803159,4.0272518057364,7.677976666458448,5.1125243597572325,3.9839759063906968,2.6237836717627943,4.87856617878424,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.083448469021475,1.6354562885373802,14.539771718720514,4.023041758751327,7.610244330881246,5.108754335759223,3.9839759063906968,2.6237836717627943,4.87856617878424,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.13356739291735,1.611737432490619,14.56748202439168,4.019006826437504,7.543257185483457,5.105070280291629,3.9839759063906968,2.6237836717627943,4.87856617878424,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.182788200181303,1.5883160643778593,14.594606699450166,4.01516118996647,7.47700631354214,5.101468573681683,3.9839759063906968,2.6237836717627943,4.87856617878424,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.231114696616523,1.565189413519539,14.621145857965672,4.01151667675529,7.411482687455502,5.097945579464334,3.9839759063906968,2.6237836717627943,4.87856617878424,0.02754077036459378,4.7876990156927075,0.2193794006800937
