,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.1185187428488996,5.728562336623373,7.133851625927564,14.430278431895221,1.8213229587889617,5.547090091187702,2.6801041944418103,0.426732323365286,1.7269500298425555,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.195412546385832,5.702175404964615,7.163393650417846,14.41555304065444,1.96949894428042,5.331293501509784,2.7452096475753933,0.4872418337035924,1.7727744719013572,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.2719130452021923,5.677049379004115,7.193328233537694,14.326024679682032,2.127133810718473,5.102513847557807,2.8123447133693844,0.5552954443264753,1.8021273100748658,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.34772990808225,5.653361735595064,7.223709494306074,14.178754303321647,2.293038536270262,4.8410833150363155,2.868507249513641,0.6295929469633847,1.8385367775335908,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.422570565095987,5.631249679855648,7.254557447262728,13.967790796207524,2.4619836474456953,4.558901604289629,2.924138324568048,0.704796239035204,1.8738871337845922,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.496165288643473,5.610811134450987,7.285887590805365,13.694757739048757,2.633429980153631,4.263715361098988,2.982390785822645,0.7802644290495664,1.904073246754706,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.5682704348439533,5.592106577890703,7.317710760920659,13.362119095708746,2.8063008055173793,3.9633283595352404,3.045737864682451,0.8548300035763532,1.924740201793611,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.6386795198145525,5.575161555306298,7.350038717149,12.97909726310479,2.981300980567207,3.653194813152581,3.1099486148450524,0.9291216128040105,1.943654133938253,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.707202002877089,5.559969690931257,7.382861603358971,12.548169253853196,3.15548698828489,3.3336185541141488,3.1775039157364517,1.0001372538972646,1.9634798737242818,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.7736127761686262,5.546496043023501,7.416057814593376,12.064097406273895,3.3101253480919453,2.9957543232244275,3.2584955936763436,1.0491052672732621,1.995767374522984,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.837793630094771,5.534680657684828,7.449625876787928,11.548483411276694,3.464944748225702,2.644179544849762,3.336018422851339,1.0957384512294084,2.038376738317311,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.899684334655566,5.5244421964567065,7.483611609587157,11.011188259621496,3.6279361604362337,2.283538191953875,3.40471069724299,1.1480355293024331,2.0888384813442826,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,2.9592228575139914,5.515681532354249,7.518027216837751,10.446946022054469,3.793235674469005,1.9244089867102998,3.4741136154625565,1.2001647010911256,2.138495151884854,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.0163383595371385,5.508285228972213,7.552851882785304,9.847169636070934,3.9546775417369537,1.584885260694659,3.5568494147155434,1.2460167773533612,2.1709354827180505,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.0710146876783098,5.502128836508229,7.58809387740532,9.227523158127005,4.117573016916132,1.2518243587782893,3.6410419365856797,1.2909835160244256,2.200761872343719,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.1232684270047466,5.4970799562829695,7.6237816822920434,8.592153640796528,4.285358044243006,0.9313341920372382,3.726084696361795,1.338604248361662,2.2231224505230784,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.173128627076867,5.493001041108939,7.659923755446038,7.944370988060861,4.454593637670755,0.6189108255958833,3.81196646601893,1.3855646990705281,2.243592887185514,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.220651836712052,5.4897519123975,7.696540452326987,7.289392718748891,4.627816417358211,0.3128546653980475,3.896535964915529,1.4345455274451524,2.2647796040400863,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.2659255977209676,5.487191986109969,7.733668356953647,6.633316633517014,4.8082063005305,0.010411562586196688,3.9765413647983223,1.4888876595068723,2.290197460912168,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.309054059400876,5.485182208613186,7.771327267973543,5.981502773384317,4.992325542165581,0.29720256341276974,4.049262108514085,1.5453286834526807,2.3292628591880202,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.350226879789919,5.483586710362043,7.809598028409174,5.354368379665152,5.187622531803058,0.6147873074258194,4.096728405216709,1.6115037940908223,2.3872956661507487,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.3896893222615114,5.482274190341523,7.848571584504373,4.764459592098282,5.390029905247224,0.9332436684885679,4.10866391682066,1.6835409246850759,2.45561985950917,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.427611708572189,5.481119047636488,7.88826901306862,4.1891837210562475,5.592570241658554,1.243905118501823,4.109767219400965,1.7546634145546705,2.5259076608344913,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.4641661942703137,5.480002278646748,7.928706357824756,3.6276001361942454,5.795285372686649,1.5448921204937078,4.102933570626192,1.8251163132954389,2.5965454084798694,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.499465796017192,5.478812159604537,7.969842556398303,3.064275027347387,5.992727414614298,1.8413600985923937,4.105411438387819,1.889654501574114,2.6728912172839046,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.5336760886388734,5.477444734431579,8.011682347202125,2.5103083687980314,6.190711077099164,2.127372414859001,4.107785290456377,1.9542922445107251,2.749156075529754,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.566971089163184,5.4758041278102425,8.054242611459152,1.9652849257115452,6.39229670352476,2.399851947588493,4.112032739329152,2.0222836874891073,2.8223621053621173,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.5994970075207635,5.47380270281425,8.09748330720103,1.4264537401399267,6.586811009685208,2.6672709661038754,4.122351622092538,2.0831413075793535,2.9010378373786807,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.631440572694526,5.471361081689199,8.141409844117542,0.9017489474155713,6.7815626401288585,2.9239372670422736,4.132144248927943,2.144349477486685,2.979508633725345,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.662980773111021,5.468408047493222,8.186023146405724,0.38802122320919974,6.9767728123140165,3.1689122015948317,4.145789655740373,2.2062934406567365,3.0568180633708835,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.6942988436655257,5.464880343376347,8.231294141076772,0.10753148719154204,7.16439794247965,3.4089705568795847,4.157215381856076,2.261080610798672,3.1396903647109866,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.725588028214861,5.46072238533683,8.27723203231683,0.5866966712354067,7.353287914004827,3.637306613634879,4.169231682899408,2.3176978670526296,3.221238481812179,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.7570369291171795,5.455885903369681,8.323853012414332,1.0527512990969052,7.545834560523813,3.851275050942021,4.186036303522997,2.3786594190169126,3.298706497065723,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.788807823813367,5.450329525023753,8.371144852434744,1.5111771416467152,7.73722181416871,4.052124357107037,4.213929941761307,2.43925668601878,3.3732042564079165,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.82107163215338,5.444018314508697,8.419081650003843,1.9521112168399846,7.922437935115154,4.246275423677549,4.243766471627168,2.4945705935824662,3.4509869841858745,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.854015705349246,5.436923279631788,8.467667796113446,2.371901442453009,8.107242733229644,4.430650862255974,4.272508196416311,2.550439178245142,3.5287855295464396,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.8878256788386163,5.429020857986888,8.516907860775483,2.767896614931872,8.291336006193895,4.606344683008726,4.298015430453233,2.6066266999114305,3.6074769673869014,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.9226822282137,5.420292392950861,8.566781764719654,3.1298898472835006,8.467875274138787,4.779878404625531,4.3104897000594065,2.656342311995104,3.6933416901156306,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.9587293688449523,5.410723609156958,8.617268853411321,3.4732431789436866,8.639898773005928,4.9458052567817115,4.325598412076943,2.7026642181444913,3.780668701045215,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.9961185439281315,5.400304096202529,8.668370663507922,3.7950599346971154,8.811629987119677,5.1024980447851425,4.340647678705864,2.7498455599416047,3.8675447134301066,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.03499104445756,5.389026808406764,8.720088148147537,4.095250979009087,8.982996778259409,5.250278773154982,4.355649532633834,2.7978350550401956,3.9539851723238826,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.075476431273781,5.376887587463167,8.772427771099947,4.377281781351867,9.15570044967396,5.387783725099512,4.374070512014441,2.8483476855326444,4.03830090444535,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.117648727369334,5.363884713835998,8.82531258949289,4.6357445998595415,9.311617911367076,5.525434145189408,4.390405963989906,2.883268564241007,4.130570541135967,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.161612943032363,5.3500184917380365,8.878740645216313,4.871623595530245,9.466738574972108,5.655700838672798,4.40544789924752,2.918591569410637,4.222907016985118,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.20746080730786,5.335290871509418,8.932710121942275,5.086369340952447,9.621319426818221,5.778652906162776,4.420362862641923,2.954576160060242,4.3150083450600505,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.255271817283977,5.3197051122077985,8.987218731779326,5.280355136406232,9.775314188827716,5.894684287661313,4.435152216698043,2.991178247379139,4.406886319629848,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.305118575432069,5.3032654862330375,9.042260363216743,5.445580602278,9.927098139967406,6.005774087922952,4.441360276076011,3.0267766632605344,4.50012909155339,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.357056531548413,5.285977026860273,9.09782583886496,5.583712577575003,10.076400536490535,6.111626420741669,4.440120279439725,3.061107135610655,4.594043324701488,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.41110097302972,5.267845318659013,9.153879873843087,5.706751615801123,10.219155009190633,6.2137194672862845,4.442826436483301,3.09011412342079,4.689705598168075,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.467280250025554,5.248876329946548,9.21041711941375,5.8113648504312305,10.36113113568028,6.31056879362294,4.445472760940902,3.1195836879778653,4.7852280689403415,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.525522545258075,5.229076285674387,9.267309183561494,5.893235473154428,10.477173454934551,6.40704897364748,4.443008865579031,3.1243836495559663,4.885082411579788,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.585828223304536,5.208451578486803,9.324546229049952,5.957986695882233,10.591979859887218,6.499218243839497,4.440270519233309,3.1292429512832314,4.984926733188331,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.648167539839743,5.187008715129207,9.382092157023726,6.008103768245775,10.700402248623984,6.587628039540252,4.438908464740962,3.1290531004196964,5.08491728734225,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.712522996127593,5.164754294925929,9.43993606498092,6.042692157928145,10.807396991647561,6.672514069481192,4.437153531936929,3.1288192379142856,5.184901620261371,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.778869991965731,5.1416950166949595,9.498066950616055,6.062667794133977,10.912911214169194,6.754254153522521,4.435013873968273,3.128546832143911,5.284878353588283,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.847177649652027,5.1178377102207095,9.556473740109494,6.068943905650169,11.016883749893907,6.833214735354423,4.432468788698316,3.1282428536069347,5.384845498017967,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.917368445403059,5.0931893882621635,9.61509798176833,6.068590567805156,11.110229827469258,6.909306571227752,4.435635173227638,3.1189004951593233,5.484357784502208,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.989388394867245,5.067757315027624,9.67391306736035,6.050900014085918,11.198835973595738,6.983002392215933,4.432839605258778,3.106493928047712,5.58354579936713,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.063215985420428,5.041549087091303,9.732937082539099,6.023405490235546,11.291500182520457,7.0555248239699795,4.4306437720078975,3.099918152249302,5.6833051992580295,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.13879556926548,5.014572722852188,9.792151344046012,5.987096169302811,11.380951808929447,7.126527972322027,4.429065713426098,3.092008409133996,5.782979409210384,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.2160743919357815,4.986836756831892,9.85154360509103,5.941854242497078,11.468313737701903,7.196374302178505,4.4270229486282915,3.084001722789253,5.882637429051101,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.294997976022038,4.95835033536399,9.911102151579508,5.888687102165903,11.553575352033407,7.265347403859672,4.424570361850783,3.076009105934645,5.982287342660129,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.375503502929929,4.929123310531843,9.970808128638906,5.822035403412578,11.635274882383904,7.333187312997469,4.4152136004995555,3.0666970285092248,6.0814121989533305,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.45751314722434,4.89916632955251,10.03062753729162,5.753105603231177,11.710491404943182,7.400448113939342,4.409246556228027,3.053278434133972,6.180327999405563,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.540990084108326,4.868490917170774,10.090573762301569,5.674004525942085,11.788053693981057,7.4676258738226835,4.397890455788001,3.0447205258969916,6.279311846010387,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.625789137158404,4.837109549007789,10.150542145282808,5.588556527907974,11.845874202328902,7.531538144868652,4.384115118300542,3.019077613062109,6.374981495551765,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.711806169395186,4.805035714194185,10.21047708813898,5.491388252008805,11.893397279759846,7.591664784411881,4.36172735854052,2.985938145822729,6.466636079363525,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.79897582528839,4.772283965998336,10.270363531898303,5.391251502094839,11.937863026072161,7.651983021363559,4.338697060709819,2.95268735200807,6.5580909280106425,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.887235192337221,4.738869959529079,10.330188590023052,5.288932832556626,11.979501315859943,7.712779081064916,4.315069516887888,2.9197000293497695,6.649488824419677,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.976520232779769,4.704810475941964,10.389937679360417,5.185071975582286,12.017841147219054,7.774040164164368,4.29078615619801,2.886648661500658,6.740691493265331,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.066561843087953,4.670123432903791,10.449380339833569,5.112244889858542,12.013686554850223,7.813733812354659,4.297769455937669,2.8144781133596553,6.809558372013271,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.157284439706316,4.634827881367115,10.50849165988201,5.032995956002422,12.004670745762882,7.853205627118758,4.2979565710702445,2.7409585779969348,6.877343642525375,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.248615439646441,4.598943988972379,10.56725025518854,4.94473500569785,11.99146099332536,7.892299278019367,4.28819738337188,2.666889323896612,6.943815472535789,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.34102348502988,4.562493010627464,10.626233759576268,4.958648494883723,12.08439971444529,7.844952997955646,4.379166297701886,2.702738679057802,6.922851677052677,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.43446279812993,4.525497247012624,10.68543751579115,4.973621550613303,12.174493752697133,7.796862384301218,4.469284534541657,2.739632285243715,6.900101630948484,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.528877723276211,4.487979991922438,10.744845170072159,4.991363369067936,12.259363210875085,7.749651744482513,4.559845417825272,2.7753009750013007,6.877156683243811,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.624221005804277,4.449965469486393,10.8044500847469,5.011214155218396,12.340775146093543,7.702278023470139,4.649820871738484,2.8116135923628462,6.852953121997416,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.720446672355954,4.4114787624074525,10.864246902140808,5.033364748230003,12.418871449331958,7.65472502473953,4.739080295054009,2.8488040855590953,6.827465412206948,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.817023212131509,4.372545732425038,10.923738446935536,4.883622808543421,12.410125284622252,7.657383698339922,4.653155714360764,2.803427252030815,6.851085490547121,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.914155022677577,4.333192934247945,10.98317592372282,4.823328038737918,12.442410200394757,7.637515860200511,4.653155714360764,2.803427252030815,6.851085490547121,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.0117882880762705,4.293447524215673,11.042546402391853,4.766743980886645,12.470290271688434,7.618722926294909,4.653155714360764,2.803427252030815,6.851085490547121,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.109869846996653,4.253337164937196,11.101837076673332,4.714017487304727,12.493718326025261,7.600978859839561,4.653155714360764,2.803427252030815,6.851085490547121,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.208347186497584,4.212889927125987,11.161035259861622,4.665256041970341,12.512659408053608,7.584251196983474,4.653155714360764,2.803427252030815,6.851085490547121,0.012100327609577423,9.709232156022793,0.7331657064363538
