3730,-707.8291598414556,0.0
3740,-707.8291598414556,0.0
3750,-694.6774315708413,0.0
3760,-694.6774315708413,0.0
3770,-694.6774315708413,0.0
3780,-694.6774315708413,0.0
3790,-694.6774315708413,0.0
3800,-705.4897765896678,0.0
3810,-705.4897765896678,0.0
3820,-705.4897765896678,0.0
3830,-705.4897765896678,0.0
3840,-705.4897765896678,0.0
3850,-706.3163185855143,0.0
3860,-706.3163185855143,0.0
3870,-706.3163185855143,0.0
3880,-706.3163185855143,0.0
3890,-706.3163185855143,0.0
3900,-698.7376122388413,0.0
3910,-698.7376122388413,0.0
3920,-698.7376122388413,0.0
3930,-698.7376122388413,0.0
3940,-698.7376122388413,0.0
3950,-704.823824855663,0.0
3960,-704.823824855663,0.0
3970,-704.823824855663,0.0
3980,-704.823824855663,0.0
3990,-704.823824855663,0.0
4000,-705.513541388545,0.0
4010,-705.513541388545,0.0
4020,-705.513541388545,0.0
4030,-705.513541388545,0.0
4040,-705.513541388545,0.0
4050,-728.6920427138891,0.0
4060,-728.6920427138891,0.0
4070,-728.6920427138891,0.0
4080,-728.6920427138891,0.0
4090,-728.6920427138891,0.0
4100,-703.3326749110453,0.0
4110,-703.3326749110453,0.0
4120,-703.3326749110453,0.0
4130,-703.3326749110453,0.0
4140,-703.3326749110453,0.0
4150,-648.2624808668961,0.0
4160,-648.2624808668961,0.0
4170,-648.2624808668961,0.0
4180,-648.2624808668961,0.0
4190,-648.2624808668961,0.0
4200,-701.025452503263,0.0
4210,-701.025452503263,0.0
4220,-701.025452503263,0.0
4230,-701.025452503263,0.0
4240,-701.025452503263,0.0
4250,-693.6018513176541,0.0
4260,-693.6018513176541,0.0
4270,-693.6018513176541,0.0
4280,-693.6018513176541,0.0
4290,-693.6018513176541,0.0
4300,-707.4728098015808,0.0
4310,-707.4728098015808,0.0
4320,-707.4728098015808,0.0
4330,-707.4728098015808,0.0
4340,-707.4728098015808,0.0
4350,-706.0135908040297,0.0
4360,-706.0135908040297,0.0
4370,-706.0135908040297,0.0
4380,-706.0135908040297,0.0
4390,-706.0135908040297,0.0
4400,-702.8796010868283,0.0
4410,-702.8796010868283,0.0
4420,-702.8796010868283,0.0
4430,-702.8796010868283,0.0
4440,-702.8796010868283,0.0
4450,-707.2125215036746,0.0
4460,-707.2125215036746,0.0
4470,-707.2125215036746,0.0
4480,-707.2125215036746,0.0
4490,-707.2125215036746,0.0
4500,-707.0250227320371,0.0
4510,-707.0250227320371,0.0
4520,-707.0250227320371,0.0
4530,-707.0250227320371,0.0
4540,-707.0250227320371,0.0
4550,-699.1242691488709,0.0
4560,-699.1242691488709,0.0
4570,-699.1242691488709,0.0
4580,-699.1242691488709,0.0
4590,-699.1242691488709,0.0
4600,-703.2995530672822,0.0
4610,-703.2995530672822,0.0
4620,-703.2995530672822,0.0
4630,-703.2995530672822,0.0
4640,-703.2995530672822,0.0
4650,-702.3015295321359,0.0
4660,-702.3015295321359,0.0
4670,-702.3015295321359,0.0
4680,-702.3015295321359,0.0
4690,-702.3015295321359,0.0
4700,-701.6168909924036,0.0
4710,-701.6168909924036,0.0
4720,-701.6168909924036,0.0
4730,-701.6168909924036,0.0
4740,-701.6168909924036,0.0
4750,-703.5722525452447,0.0
4760,-703.5722525452447,0.0
4770,-703.5722525452447,0.0
4780,-703.5722525452447,0.0
4790,-703.5722525452447,0.0
4800,-705.8898071602555,0.0
4810,-705.8898071602555,0.0
4820,-705.8898071602555,0.0
4830,-705.8898071602555,0.0
4840,-705.8898071602555,0.0
4850,-709.348678229705,0.0
4860,-709.348678229705,0.0
4870,-709.348678229705,0.0
4880,-709.348678229705,0.0
4890,-709.348678229705,0.0
4900,-708.4365843160572,0.0
4910,-708.4365843160572,0.0
4920,-708.4365843160572,0.0
4930,-708.4365843160572,0.0
4940,-708.4365843160572,0.0
4950,-706.2615278456404,0.0
4960,-706.2615278456404,0.0
4970,-706.2615278456404,0.0
4980,-706.2615278456404,0.0
4990,-706.2615278456404,0.0
5000,-708.3907615830049,0.0
5010,-708.3907615830049,0.0
5020,-708.3907615830049,0.0
5030,-708.3907615830049,0.0
5040,-708.3907615830049,0.0
5050,-710.280697945973,0.0
5060,-710.280697945973,0.0
5070,-710.280697945973,0.0
5080,-710.280697945973,0.0
5090,-710.280697945973,0.0
5100,-707.4492237287245,0.0
5110,-707.4492237287245,0.0
5120,-707.4492237287245,0.0
5130,-707.4492237287245,0.0
5140,-707.4492237287245,0.0
5150,-707.4568813744095,0.0
5160,-707.4568813744095,0.0
5170,-707.4568813744095,0.0
5180,-707.4568813744095,0.0
5190,-707.4568813744095,0.0
5200,-711.7615910336173,0.0
5210,-711.7615910336173,0.0
5220,-711.7615910336173,0.0
5230,-711.7615910336173,0.0
5240,-711.7615910336173,0.0
5250,-708.3672917164236,0.0
5260,-708.3672917164236,0.0
5270,-708.3672917164236,0.0
5280,-708.3672917164236,0.0
5290,-708.3672917164236,0.0
5300,-707.5347640757182,0.0
5310,-707.5347640757182,0.0
5320,-707.5347640757182,0.0
5330,-707.5347640757182,0.0
5340,-707.5347640757182,0.0
5350,-706.3491312680142,0.0
5360,-706.3491312680142,0.0
5370,-706.3491312680142,0.0
5380,-706.3491312680142,0.0
5390,-706.3491312680142,0.0
5400,-706.0869538055314,0.0
5410,-706.0869538055314,0.0
5420,-706.0869538055314,0.0
5430,-706.0869538055314,0.0
5440,-706.0869538055314,0.0
5450,-711.7761147005191,0.0
5460,-711.7761147005191,0.0
5470,-711.7761147005191,0.0
5480,-711.7761147005191,0.0
5490,-711.7761147005191,0.0
5500,-704.8115741249316,0.0
5510,-704.8115741249316,0.0
5520,-704.8115741249316,0.0
5530,-704.8115741249316,0.0
5540,-704.8115741249316,0.0
5550,-704.2737976533903,0.0
5560,-704.2737976533903,0.0
5570,-704.2737976533903,0.0
5580,-704.2737976533903,0.0
5590,-704.2737976533903,0.0
5600,-705.223468807687,0.0
5610,-705.223468807687,0.0
5620,-705.223468807687,0.0
5630,-705.223468807687,0.0
5640,-705.223468807687,0.0
5650,-705.3835465414745,0.0
5660,-705.3835465414745,0.0
5670,-705.3835465414745,0.0
5680,-705.3835465414745,0.0
5690,-705.3835465414745,0.0
5700,-706.483467870337,0.0
5710,-706.483467870337,0.0
5720,-706.483467870337,0.0
5730,-706.483467870337,0.0
5740,-706.483467870337,0.0
5750,-707.5828769116018,0.0
5760,-707.5828769116018,0.0
5770,-707.5828769116018,0.0
5780,-707.5828769116018,0.0
5790,-707.5828769116018,0.0
5800,-704.1563225773087,0.0
5810,-704.1563225773087,0.0
5820,-704.1563225773087,0.0
5830,-704.1563225773087,0.0
5840,-704.1563225773087,0.0
5850,-706.4530012618158,0.0
5860,-706.4530012618158,0.0
5870,-706.4530012618158,0.0
5880,-706.4530012618158,0.0
5890,-706.4530012618158,0.0
5900,-709.4113353166027,0.0
5910,-709.4113353166027,0.0
5920,-709.4113353166027,0.0
5930,-709.4113353166027,0.0
5940,-709.4113353166027,0.0
5950,-703.7539459638831,0.0
5960,-703.7539459638831,0.0
5970,-703.7539459638831,0.0
5980,-703.7539459638831,0.0
5990,-703.7539459638831,0.0
6000,-706.5500811937244,0.0
6010,-706.5500811937244,0.0
6020,-706.5500811937244,0.0
6030,-706.5500811937244,0.0
6040,-706.5500811937244,0.0
6050,-650.4761351587487,0.0
6060,-650.4761351587487,0.0
6070,-650.4761351587487,0.0
6080,-650.4761351587487,0.0
6090,-650.4761351587487,0.0
6100,-703.5278057552758,0.0
6110,-703.5278057552758,0.0
6120,-703.5278057552758,0.0
6130,-703.5278057552758,0.0
6140,-703.5278057552758,0.0
6150,-706.5934706701019,0.0
6160,-706.5934706701019,0.0
6170,-706.5934706701019,0.0
6180,-706.5934706701019,0.0
6190,-706.5934706701019,0.0
6200,-711.0546701422967,0.0
6210,-711.0546701422967,0.0
6220,-711.0546701422967,0.0
6230,-711.0546701422967,0.0
6240,-711.0546701422967,0.0
6250,-704.5276417822048,0.0
6260,-704.5276417822048,0.0
6270,-704.5276417822048,0.0
6280,-704.5276417822048,0.0
6290,-704.5276417822048,0.0
6300,-704.7276077653129,0.0
6310,-704.7276077653129,0.0
6320,-704.7276077653129,0.0
6330,-704.7276077653129,0.0
6340,-704.7276077653129,0.0
6350,-701.333282447234,0.0
6360,-701.333282447234,0.0
6370,-701.333282447234,0.0
6380,-701.333282447234,0.0
6390,-701.333282447234,0.0
6400,-708.9409730675674,0.0
6410,-708.9409730675674,0.0
6420,-708.9409730675674,0.0
6430,-708.9409730675674,0.0
6440,-708.9409730675674,0.0
6450,-706.1917117669129,0.0
6460,-706.1917117669129,0.0
6470,-706.1917117669129,0.0
6480,-706.1917117669129,0.0
6490,-706.1917117669129,0.0
6500,-704.382660556912,0.0
6510,-704.382660556912,0.0
6520,-704.382660556912,0.0
6530,-704.382660556912,0.0
6540,-704.382660556912,0.0
6550,-703.2330271138579,0.0
6560,-703.2330271138579,0.0
6570,-703.2330271138579,0.0
6580,-703.2330271138579,0.0
6590,-703.2330271138579,0.0
6600,-704.3987297578734,0.0
6610,-704.3987297578734,0.0
6620,-704.3987297578734,0.0
6630,-704.3987297578734,0.0
6640,-704.3987297578734,0.0
6650,-703.1539306732583,0.0
6660,-703.1539306732583,0.0
6670,-703.1539306732583,0.0
6680,-703.1539306732583,0.0
6690,-703.1539306732583,0.0
6700,-707.9759171268003,0.0
6710,-707.9759171268003,0.0
6720,-707.9759171268003,0.0
6730,-707.9759171268003,0.0
6740,-707.9759171268003,0.0
6750,-701.6788875439647,0.0
6760,-701.6788875439647,0.0
6770,-701.6788875439647,0.0
6780,-701.6788875439647,0.0
6790,-701.6788875439647,0.0
6800,-704.2063473770213,0.0
6810,-704.2063473770213,0.0
6820,-704.2063473770213,0.0
6830,-704.2063473770213,0.0
6840,-704.2063473770213,0.0
6850,-707.4224506862695,0.0
6860,-707.4224506862695,0.0
6870,-707.4224506862695,0.0
6880,-707.4224506862695,0.0
6890,-707.4224506862695,0.0
6900,-701.0241196155364,0.0
6910,-701.0241196155364,0.0
6920,-701.0241196155364,0.0
6930,-701.0241196155364,0.0
6940,-701.0241196155364,0.0
6950,-704.1402876733061,0.0
6960,-704.1402876733061,0.0
6970,-704.1402876733061,0.0
6980,-704.1402876733061,0.0
6990,-704.1402876733061,0.0
7000,-701.322774103302,0.0
7010,-701.322774103302,0.0
7020,-701.322774103302,0.0
7030,-701.322774103302,0.0
7040,-701.322774103302,0.0
7050,-705.9663823113603,0.0
7060,-705.9663823113603,0.0
7070,-705.9663823113603,0.0
7080,-705.9663823113603,0.0
7090,-705.9663823113603,0.0
7100,-707.8256200847665,0.0
7110,-707.8256200847665,0.0
7120,-707.8256200847665,0.0
7130,-707.8256200847665,0.0
7140,-707.8256200847665,0.0
7150,-708.2801285752405,0.0
7160,-708.2801285752405,0.0
7170,-708.2801285752405,0.0
7180,-708.2801285752405,0.0
7190,-708.2801285752405,0.0
7200,-707.3138201768021,0.0
7210,-707.3138201768021,0.0
7220,-707.3138201768021,0.0
7230,-707.3138201768021,0.0
7240,-707.3138201768021,0.0
7250,-703.9478213894781,0.0
7260,-703.9478213894781,0.0
7270,-703.9478213894781,0.0
7280,-703.9478213894781,0.0
7290,-703.9478213894781,0.0
7300,-702.3211446054626,0.0
7310,-702.3211446054626,0.0
7320,-702.3211446054626,0.0
7330,-702.3211446054626,0.0
7340,-702.3211446054626,0.0
7350,-700.4903439796133,0.0
7360,-700.4903439796133,0.0
7370,-700.4903439796133,0.0
7380,-700.4903439796133,0.0
7390,-700.4903439796133,0.0
7400,-699.5621212536649,0.0
7410,-699.5621212536649,0.0
7420,-699.5621212536649,0.0
7430,-699.5621212536649,0.0
7440,-699.5621212536649,0.0
7450,-703.048737239339,0.0
7460,-703.048737239339,0.0
7470,-703.048737239339,0.0
7480,-703.048737239339,0.0
7490,-703.048737239339,0.0
7500,-698.9506639301237,0.0
7510,-698.9506639301237,0.0
7520,-698.9506639301237,0.0
7530,-698.9506639301237,0.0
7540,-698.9506639301237,0.0
7550,-721.6990091582604,0.0
7560,-721.6990091582604,0.0
7570,-721.6990091582604,0.0
7580,-721.6990091582604,0.0
7590,-721.6990091582604,0.0
7600,-701.759612300172,0.0
7610,-701.759612300172,0.0
7620,-701.759612300172,0.0
7630,-701.759612300172,0.0
7640,-701.759612300172,0.0
7650,-659.7913970560489,0.0
7660,-659.7913970560489,0.0
7670,-659.7913970560489,0.0
7680,-659.7913970560489,0.0
7690,-659.7913970560489,0.0
7700,-699.8949556717891,0.0
7710,-699.8949556717891,0.0
7720,-699.8949556717891,0.0
7730,-699.8949556717891,0.0
7740,-699.8949556717891,0.0
7750,-705.1390560932861,0.0
7760,-705.1390560932861,0.0
7770,-705.1390560932861,0.0
7780,-705.1390560932861,0.0
7790,-705.1390560932861,0.0
7800,-704.196741259093,0.0
7810,-704.196741259093,0.0
7820,-704.196741259093,0.0
7830,-704.196741259093,0.0
7840,-704.196741259093,0.0
7850,-701.7419746083721,0.0
7860,-701.7419746083721,0.0
7870,-701.7419746083721,0.0
7880,-701.7419746083721,0.0
7890,-701.7419746083721,0.0
7900,-709.0816978063586,0.0
7910,-709.0816978063586,0.0
7920,-709.0816978063586,0.0
7930,-709.0816978063586,0.0
7940,-709.0816978063586,0.0
7950,-701.5195490101399,0.0
7960,-701.5195490101399,0.0
7970,-701.5195490101399,0.0
7980,-701.5195490101399,0.0
7990,-701.5195490101399,0.0
8000,-704.3094568589657,0.0
8010,-704.3094568589657,0.0
8020,-704.3094568589657,0.0
8030,-704.3094568589657,0.0
8040,-704.3094568589657,0.0
8050,-703.0564774354705,0.0
8060,-703.0564774354705,0.0
8070,-703.0564774354705,0.0
8080,-703.0564774354705,0.0
8090,-703.0564774354705,0.0
8100,-701.9904062057004,0.0
8110,-701.9904062057004,0.0
8120,-701.9904062057004,0.0
8130,-701.9904062057004,0.0
8140,-701.9904062057004,0.0
8150,-701.761886027926,0.0
8160,-701.761886027926,0.0
8170,-701.761886027926,0.0
8180,-701.761886027926,0.0
8190,-701.761886027926,0.0
8200,-700.5578053726555,0.0
8210,-700.5578053726555,0.0
8220,-700.5578053726555,0.0
8230,-700.5578053726555,0.0
8240,-700.5578053726555,0.0
8250,-704.3008069718672,0.0
8260,-704.3008069718672,0.0
8270,-704.3008069718672,0.0
8280,-704.3008069718672,0.0
8290,-704.3008069718672,0.0
8300,-706.653248411547,0.0
8310,-706.653248411547,0.0
8320,-706.653248411547,0.0
8330,-706.653248411547,0.0
8340,-706.653248411547,0.0
8350,-701.5576755570169,0.0
8360,-701.5576755570169,0.0
8370,-701.5576755570169,0.0
8380,-701.5576755570169,0.0
8390,-701.5576755570169,0.0
8400,-706.1894822585947,0.0
8410,-706.1894822585947,0.0
8420,-706.1894822585947,0.0
8430,-706.1894822585947,0.0
8440,-706.1894822585947,0.0
8450,-701.9336352350949,0.0
8460,-701.9336352350949,0.0
8470,-701.9336352350949,0.0
8480,-701.9336352350949,0.0
8490,-701.9336352350949,0.0
8500,-695.1064963973739,0.0
8510,-695.1064963973739,0.0
8520,-695.1064963973739,0.0
8530,-695.1064963973739,0.0
8540,-695.1064963973739,0.0
8550,-706.6155948184997,0.0
8560,-706.6155948184997,0.0
8570,-706.6155948184997,0.0
8580,-706.6155948184997,0.0
8590,-706.6155948184997,0.0
8600,-701.0024518468424,0.0
8610,-701.0024518468424,0.0
8620,-701.0024518468424,0.0
8630,-701.0024518468424,0.0
8640,-701.0024518468424,0.0
8650,-696.4218297445798,0.0
8660,-696.4218297445798,0.0
8670,-696.4218297445798,0.0
8680,-696.4218297445798,0.0
8690,-696.4218297445798,0.0
8700,-703.2999124100138,0.0
8710,-703.2999124100138,0.0
8720,-703.2999124100138,0.0
8730,-703.2999124100138,0.0
8740,-703.2999124100138,0.0
8750,-701.4236278769949,0.0
8760,-701.4236278769949,0.0
8770,-701.4236278769949,0.0
8780,-701.4236278769949,0.0
8790,-701.4236278769949,0.0
8800,-697.6720105562624,0.0
8810,-697.6720105562624,0.0
8820,-697.6720105562624,0.0
8830,-697.6720105562624,0.0
8840,-697.6720105562624,0.0
8850,-715.1342596944284,0.0
8860,-715.1342596944284,0.0
8870,-715.1342596944284,0.0
8880,-715.1342596944284,0.0
8890,-715.1342596944284,0.0
