,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.767789029112097,4.212889927125987,10.468421705375041,3.8825142539232087,8.121093858917177,9.650885866883415,3.8704139263136312,1.5881382971056155,8.917720160447061,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.838027188699044,4.172134189803232,10.504152916420605,3.865620435452482,8.161264422761269,9.727672346541238,3.8982463356805965,1.562399303446,9.010255872271955,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.9087862225269,4.131098539979325,10.539889483970809,3.8583843627171324,8.199144162945982,9.802864023635998,3.9316662390483543,1.5344315989859751,9.10026094969362,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.980020969420583,4.089811672850812,10.575617479608107,3.855671646177253,8.230629313658426,9.87933957008778,3.965537066454999,1.5083414501496009,9.190660445950925,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.051705545809087,4.04830229346737,10.611346012153303,3.860380876092004,8.260269635801585,9.954494713526591,4.002785722608678,1.4795940349795274,9.278899452649057,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.123803307598104,4.006599020734969,10.647071444856191,3.870530926305845,8.285588066207298,10.029760391638685,4.041487476672046,1.450693622136896,9.366460501216352,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.19626829419262,3.96473029452787,10.682779286641022,3.8850050128839424,8.304519531464996,10.106196757517427,4.08060757338535,1.423744503314083,9.454456864856184,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.269059434286572,3.9227242865871594,10.718461002033866,3.906219084323249,8.31834131655406,10.182170189298445,4.1226671625627205,1.397520294318383,9.541308916173875,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.342278429009243,3.8806088157876153,10.754275261491703,3.9091651378265153,8.359960463940713,10.25060326925741,4.142784160445444,1.3391761350430897,9.619993506930768,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.415879123812863,3.8384112682602973,10.790204754577992,3.916026340936571,8.39466426750911,10.321420777542588,4.163285939837806,1.2834977301754407,9.70048941578716,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.489814045038377,3.7961585227665493,10.82623066961907,3.9266229356683504,8.422287824987242,10.394605934792448,4.1841528423829,1.2307332734562806,9.782833098433912,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.5640459400738616,3.753876881630974,10.86234631677967,3.939438855233456,8.445418917155571,10.46876676652468,4.204042457859032,1.178387993852084,9.86568461265415,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.638525542638906,3.7115920074578836,10.898530438354445,3.955681358238462,8.461267609419076,10.54524834632042,4.224346988718025,1.129353934804385,9.95043947454542,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.713206311372429,3.6693288657779255,10.934765329645659,3.9695984818409973,8.470841547362891,10.624503052287482,4.2395085132448,1.0827340017058305,10.037598579190671,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.7880364190821485,3.627111673700055,10.971026325542612,3.9861262929742534,8.472830878973525,10.706030041595705,4.254664136911742,1.039956351647561,10.12670738901943,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.862966178732746,3.584963854578902,11.0072906528469,4.006857968214926,8.46773408720836,10.78910157032664,4.271613071556203,1.0006478483774117,10.217082015238702,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.937979520404573,3.542907998649115,11.043573237583434,4.030670621829305,8.46305166277623,10.870439588597064,4.289441569591872,0.9574396590687684,10.305485620163381,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.013048037702584,3.500965829526627,11.079874583178913,4.052554822306379,8.456291865394547,10.952050004214787,4.3033506599022076,0.9129607508875779,10.393962531350553,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.088118664401094,3.4591581764318224,11.116165947407982,4.076093550225176,8.441818523495547,11.035968940052422,4.317133443313651,0.8729893433846883,10.484584390185773,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.16313675624669,3.4175049519512197,11.152416291418735,4.100991903458411,8.419411551031203,11.12204697976176,4.330703257466666,0.8378916437723092,10.577234326861799,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.238066037640989,3.3760251351220734,11.188614829059768,4.123599903501211,8.393295532106455,11.20898601114206,4.340615067514591,0.8035925197400502,10.670643768273294,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.31284909797386,3.334736759598299,11.22472602077122,4.146878228610757,8.358822007336128,11.29791981433678,4.350029909866862,0.7748924809493474,10.76597302313894,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.387426941668126,3.293656906635315,11.260711970286684,4.170509675099644,8.315792015370144,11.388556020471997,4.358825190807693,0.7521444204248837,10.86295326706022,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.461739264044663,3.252801702616154,11.296532707283644,4.194175096473594,8.264068500745296,11.480542875117447,4.366869589197449,0.7356405089594773,10.961253358982503,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.535724827029785,3.2121863208301056,11.332146571934642,4.217558418884128,8.203592171264136,11.57347910068058,4.374027160345577,0.7255956632070593,11.060489780269563,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.609321860815951,3.171824987208689,11.36751062057366,4.240351802617147,8.134381941428313,11.666928975737115,4.3801617085700855,0.722146454405447,11.160241811536252,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.682468756183928,3.1317309897206114,11.402581334002573,4.262268378006828,8.056585433237561,11.760438253152557,4.385148853878491,0.7252999894772074,11.260067566297948,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.755104717037927,3.0919166911275244,11.437315272498228,4.2830472933960495,7.970463988046841,11.853561074849443,4.388880526763387,0.734948313467612,11.359531036578119,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.827170355658584,3.052393544805384,11.471669663422771,4.3024578130646365,7.876375939363065,11.94588187453633,4.391268624807708,0.7508845856864355,11.458224139176309,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.898608189575778,3.013172113341159,11.505602882427981,4.320301607354928,7.774753934432075,12.037031078804883,4.392246968578547,0.7728252435554168,11.555782570503652,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.969363148061305,2.9742620896218273,11.539074944202193,4.336416992612108,7.666103130968148,12.126700301210805,4.391775309224613,0.8004113292772672,11.651901162229478,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.039394273830117,2.9356723201407644,11.5720604080048,4.345605084464847,7.553493106413887,12.215248801388013,4.384765345719643,0.830716143034806,11.746940507553518,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.108649014720953,2.8974108302565114,11.604520034490601,4.352813303420118,7.434390925374624,12.30174131574613,4.376264184829779,0.8664117778171203,11.839964962564409,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.17707828911691,2.8594848511489004,11.63641725205554,4.3581012605131715,7.309432073086038,12.386032006352302,4.366420265403576,0.9069978284169338,11.930826767347753,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.244636586382834,2.8219008482287897,11.667718284509714,4.361277576266515,7.1792759354130045,12.468036568362852,4.355120293912478,0.9519455941845081,12.019438325427473,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.311281449814112,2.7846645507686216,11.698391573394355,4.362377128615243,7.044450640868487,12.547699709432456,4.342466680449434,1.0008529598344467,12.105739853344858,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.376973662746236,2.747780982532611,11.728407975170235,4.3614048444758025,6.905504107058885,12.625032854149213,4.328521583345719,1.0532931114066741,12.189737251959741,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.44167708105858,2.711254493196697,11.757740595265341,4.358378062386138,6.762940493362089,12.700081258827431,4.3133495833026245,1.1088778848279617,12.271469383500516,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.505358443421143,2.67508879035972,11.786364607021948,4.3533239655577995,6.617219078895634,12.772914228857486,4.297015479882248,1.167258727036824,12.350998445414007,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.56802406975234,2.63928697195845,11.814301408105992,4.317084169694582,6.479598450882831,12.839176651966342,4.250389288295992,1.2172823833752773,12.423961653374135,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.62965368041207,2.603851558909987,11.841538030054478,4.27745139260331,6.341314086476508,12.903438694621437,4.2012833572225645,1.2678132268119953,12.494921079836786,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.690224249598439,2.568784527815773,11.86805768091053,4.235264036904928,6.201706399978501,12.96562588848399,4.150547432829626,1.3196051555205486,12.56379387434572,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.749712191612698,2.5340873435718128,11.893841823770765,4.191927736993029,6.060337860150422,13.026285723984305,4.099590714205988,1.3731844524372718,12.631118982098997,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.808127363948255,2.4997609917399766,11.918905215230408,4.146950888582495,5.922700779117108,13.089177512901726,4.047917912830599,1.423142003499379,12.700647122226655,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.865448143790006,2.4658060105451103,11.94322988847503,4.100838567689064,5.78347357242848,13.1506262147085,3.996023717452772,1.4748770731021068,12.768694720230997,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.921654445721733,2.4322225223725282,11.966798813385287,4.053627856623776,5.6428580406097275,13.210679160027498,3.943928676773794,1.528260084473004,12.83530072774738,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.976727639009574,2.3990102646500073,11.989595846193852,4.0053586908317165,5.50103982212902,13.269384794079068,3.8916506088571623,1.583172253005614,12.900505452416837,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.03065046841638,2.3661686200078496,12.011605682775805,3.9560736414835826,5.358189332749124,13.32679183270762,3.8392049475805834,1.639504755519738,12.964349790476263,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.083410585104577,2.3336966456199737,12.032817904710093,3.90432549877263,5.215390788048839,13.382522985111038,3.7851128868060187,1.6962298365760944,13.026449016295373,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.13499319096653,2.3015931016381748,12.0532186744489,3.851670453708078,5.071847488600327,13.437061988124627,3.7308951161103323,1.7541956702698371,13.087279873900115,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.18538468135901,2.269856478640925,12.072794908977967,3.798157103620376,4.927694860294888,13.490459295581145,3.6765613696770743,1.8133134829331539,13.14688631426543,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.234572539132904,2.2384850240272094,12.091534204371612,3.7438358982457336,4.783049922393216,13.54275776925931,3.622120401938446,1.8735082621205947,13.205305225215852,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.28254532225983,2.2074767672948634,12.109425102177477,3.687944297106594,4.638232222359577,13.593442121404516,3.5667656577425078,1.9344980108071468,13.262015904299915,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.329293376566968,2.176829544151965,12.12645741850655,3.6310708001513428,4.493334702675776,13.643054305076495,3.5110397964017466,1.996223079644551,13.31755547132343,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.374820375783592,2.146541019418635,12.14263406091175,3.5730748289661753,4.350399112508995,13.693604548193047,3.4547550446586683,2.05667096250545,13.373929916881025,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.41911724956284,2.116608708685421,12.15794470678546,3.5144931829406656,4.207270296911615,13.743205698861823,3.3984001009957865,2.1180222208131454,13.429248454980552,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.462163681111864,2.087029998703043,12.172367278843904,3.4561598230262933,4.061983275801452,13.790297841789394,3.3427603422896937,2.1822636226643226,13.481948140077293,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.503952617647192,2.0578021664867703,12.185892943458173,3.3974660181754954,3.916684277141015,13.836621100337185,3.2871783665614203,2.247267330669274,13.533766663633287,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.544477650147176,2.0289223971268595,12.198513326007836,3.338349408336817,3.771444060512038,13.88210138279615,3.2315434246556833,2.3129778007496498,13.58462808933109,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.583738574370962,2.0003878003045252,12.210227217911685,3.2750102061673054,3.6282036651102425,13.924760220346812,3.1720079622464254,2.3774662564028404,13.632552674971521,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.621729833718636,1.9721954255204968,12.221026687396044,3.211424446639461,3.4850387861533996,13.966598522233218,3.1125011808471754,2.4426665330756805,13.679540607146919,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.658436268637043,1.9443422760505524,12.230892849138506,3.151774056451133,3.339322250299162,14.008880021273317,3.057159389485605,2.5112128207911155,13.726855422370136,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.693835996453101,1.9168253216492783,12.239799067788827,3.100316167325708,3.1890815616701733,14.05231242518737,3.010195571114309,2.5850823322762153,13.775205130688846,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.727911527349457,1.8896415100297659,12.247723340040514,3.0572047217388856,3.0351731681352847,14.096323638106997,2.9717212124960497,2.6634212458957336,13.824018406681716,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.760660828564758,1.8627877771528873,12.254660839436891,3.0139459521373833,2.881592489589165,14.139642677886835,2.933201979030855,2.7422348807085655,13.872025473974645,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.792066436737638,1.8362610563652801,12.260589051843475,2.98380172116893,2.7237739761257433,14.183301165904837,2.9078612226294354,2.8260878349174163,13.920259560458362,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.822129094635205,1.81005828642998,12.265506258285566,2.9504482648249413,2.567036505887083,14.225765455347132,2.879338865284808,2.909658777200093,13.967188990674913,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.850836007081888,1.784176418498046,12.269394499019146,2.935590725887028,2.4065345380745873,14.267585565773526,2.8693060466321185,2.997789474808087,14.013366083614528,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.878188548030213,1.7586124220731878,12.272252133861096,2.9205063103034776,2.246592393097554,14.309009667366277,2.859008369152434,3.0861506859291694,14.059041599743068,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.904187849138895,1.733363290024576,12.274077191367988,2.9058104321884985,2.0870656141810535,14.349887744956193,2.849032107857056,3.1748809615601203,14.104068367742002,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.928836199335297,1.7084260427055276,12.274868861875962,2.8909745640414233,1.9281100220495526,14.390403311833012,2.838822102290578,3.263817744933476,14.148632961325347,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.952138556207993,1.683797731237731,12.274627865945533,2.90124041076798,1.7687302255450472,14.427170332814665,2.8535959507571533,3.353949005388131,14.189352585934103,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.97409584295194,1.6594754400220024,12.273352018724285,2.910862237423375,1.6096116773077247,14.463186222107767,2.867586338077672,3.4445813173879287,14.229228041134775,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.99470990640565,1.6354562885373802,12.27104004170348,2.9180953937534406,1.4508399449080702,14.499176471059693,2.8790295413928106,3.5356207142103813,14.268988314084709,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.013985799596544,1.611737432490619,12.267693799124334,2.925739362009296,1.2927524941914488,14.535044120714092,2.890708441962488,3.6267210195292137,14.308540019206703,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.031929793222428,1.5883160643778593,12.263316354468698,2.934227248089023,1.1354471752548738,14.57090089011113,2.9030419645132497,3.717775466524472,14.347998495213687,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.048547151448084,1.565189413519539,12.257909788340648,2.942689898545522,0.9787466444302861,14.60662311765763,2.9151491281809285,3.8089523712624214,14.387243716977537,0.02754077036459378,4.7876990156927075,0.2193794006800937
