,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
53,0.5400000000000003,3.4318143290821204,5.515681532354249,8.262847719216946,11.705460720911212,6.993780798014457,4.276141282342546,2.2155989166058134,4.400709824636579,0.2132371437473921,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.508391556361489,5.508285228972213,8.320132690734962,11.096866945320247,7.134872831168094,3.937950828411499,2.30715210546623,4.426212066784501,0.18213008499878924,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5832135271311265,5.502128836508229,8.378206863399548,10.519855558025446,7.343432233097693,3.6424014749881866,2.348709536687238,4.516842732205987,0.1898152438661782,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.655931135076564,5.4970799562829695,8.436639901911429,9.873050569219846,7.4839302391452325,3.3275838450375064,2.445187767938478,4.537176443263888,0.1731272024771897,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7270186583113873,5.493001041108939,8.495921556486008,9.27917908088714,7.699334130102202,3.0530928074759847,2.477158373192651,4.630305191501975,0.1905890946945874,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7961426276098824,5.4897519123975,8.555624910247076,8.613230189274068,7.851573435460544,2.7588301601291487,2.5726984943903517,4.658302545547485,0.18119589069101494,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.863791726844774,5.487191986109969,8.616194207012759,8.005756077844042,8.068471115128986,2.509375120861333,2.604101920471294,4.749152474105358,0.20876609736296814,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9300767948313777,5.485182208613186,8.677643639644849,7.397891266677515,8.287058769163359,2.2709538439620025,2.6328736152208876,4.8400619104504585,0.238893548186752,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.995120675062249,5.483586710362043,8.739992450782076,6.793396626255321,8.510984495535226,2.031298479367445,2.6577001586265396,4.93486575782299,0.25879012064251583,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.059049266791785,5.482274190341523,8.803246148196543,6.190362460049945,8.735568149597107,1.8034325450030237,2.682761048868997,5.029079169034958,0.28105635398242157,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.122010610286718,5.481119047636488,8.867418346607355,5.594020219635491,8.961282362115174,1.5878923724859872,2.7049307208217215,5.1233755350112915,0.30588983015331905,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.184161523594112,5.480002278646748,8.932521463195028,5.0064902425614255,9.187784321065138,1.3849944880509129,2.7240434642590117,5.217615261673927,0.3333412000647513,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.245666006783704,5.478812159604537,8.998566579047715,4.429753058830167,9.414714822222255,1.1949804539498485,2.7399334069050383,5.311641909182072,0.36344933525833767,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.306693636183973,5.477444734431579,9.065563293586138,3.8656552863511378,9.641700085747484,1.0180247631984636,2.7524383729032706,5.405281253159046,0.3962411025277106,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.367410159956687,5.4758041278102425,9.133514036298163,3.313506114966673,9.867801631560422,0.8549871329574417,2.763811550074024,5.497788615524769,0.43247697518381756,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.427985149760897,5.47380270281425,9.202421714867404,2.7750969889533863,10.09321357368741,0.7047539306108447,2.773708373279078,5.589543871581554,0.47098705933603924,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.488579110969204,5.471361081689199,9.272285309543895,2.2477791574730777,10.319005108934096,0.5631151206757211,2.786114038870437,5.6817919462919235,0.5075437539926497,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.54934684872501,5.468408047493222,9.343066340907654,1.7381472223118015,10.530863312890439,0.45654055824092116,2.795663656637771,5.760383941233158,0.5686346964648692,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.610457031689655,5.464880343376347,9.414752472075389,1.250971545429687,10.736909925350869,0.36740742201515847,2.7987123492348474,5.833592593669891,0.6366876141837565,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.6720730487787305,5.46072238533683,9.48733762184344,0.7843694711329565,10.940323004434536,0.2908957352864526,2.798165540531045,5.904732957482338,0.7069638671091525,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.734352721830584,5.455885903369681,9.560812900514094,0.3392842425225018,11.14056766533207,0.2269798826870476,2.7940007619035896,5.973392523825169,0.7795484365633456,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.797447616861733,5.450329525023753,9.635167563894045,0.08347413030229545,11.337380569603386,0.17533136615244427,2.7862269304168876,6.039415441453457,0.8542514668515651,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.861501988157029,5.444018314508697,9.710389103964017,0.48321938523033126,11.530532303943614,0.13558301007931217,2.774874640017515,6.102664962410927,0.9308714495709864,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.926688958353598,5.436923279631788,9.786508293906671,0.8554114221003606,11.729582183751038,0.09777026700412195,2.7560181760636624,6.172778628766537,0.9996355997136561,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.993137533498302,5.429020857986888,9.863510822066951,1.2041054362702404,11.924775268358651,0.07146043820808035,2.734224251791602,6.240065962076187,1.0703281538299052,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.060968124075781,5.420292392950861,9.941380906599218,1.5280379671696738,12.115789706826472,0.056074766899502304,2.7086378199455794,6.304256744682789,1.1426114814094035,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.130290084328048,5.410723609156958,10.020101354961984,1.8275306696289244,12.302614484403978,0.05121285990466551,2.67988590276218,6.3653799295425415,1.2163494156411616,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.201205328237713,5.400304096202529,10.099656598042174,2.10147345246724,12.4856564696254,0.05556624159947243,2.6470611964759883,6.423872042447329,1.2905195729545085,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.273801547705418,5.389026808406764,10.180026418815606,2.3503495039490545,12.664146135025081,0.06935241145637172,2.610748057573801,6.478984411805868,1.3656460122874705,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.348259162882792,5.376887587463167,10.261314177569716,2.568363587874428,12.86588452903604,0.056078697429979396,2.5651523185370024,6.558531764894724,1.4055615180841414,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.424657714250531,5.363884713835998,10.343508892276246,2.760864209123034,13.064779390853229,0.04902602520242283,2.5155255732533988,6.6364300437271595,1.4438896292558638,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.503072799929694,5.3500184917380365,10.426606925775786,2.92740102091323,13.262896203968406,0.04138759026025873,2.4612253246305045,6.714749198406935,1.4741814119479386,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.583560845751795,5.335290871509418,10.510594661553897,3.070296481401388,13.457845165756002,0.041010360648627175,2.404290003090864,6.791101898998022,1.504654921751353,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.6661674107394795,5.3197051122077985,10.595457225573655,3.1899128761155033,13.649477459522851,0.04749507478836534,2.344709956407314,6.865341518074274,1.5352930428198306,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.7509277497515265,5.3032654862330375,10.681178903359374,3.286797488199312,13.837742593684801,0.060373395191084755,2.282577161997324,6.93742111697793,1.5660183915606467,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.837869588115156,5.285977026860273,10.767746662677895,3.3626745319514306,14.023360103513976,0.07970179110590703,2.2190822338161524,7.008066702634096,1.5972848871460883,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.9270094286688515,5.267845318659013,10.855143534504283,3.4171149551719378,14.205540508085011,0.1044979230906733,2.1531897758541163,7.076499622315168,1.628511792208883,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.018355835721899,5.248876329946548,10.943352980099638,3.451156926248471,14.384474241247899,0.13437417729729773,2.0852648367581423,7.1429267935454845,1.6597149019798962,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.111902444439244,5.229076285674387,11.032349554169905,3.4645011054119927,14.558314052518277,0.17002731724670372,2.0142744978365954,7.205524247139692,1.6919938793143956,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.207694361120615,5.208451578486803,11.122189107620233,3.4884574722247867,14.744600966830333,0.2254212661251207,1.9707412955758628,7.281864058226347,1.7397127767762868,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.3057373228425275,5.187008715129207,11.212881501742215,3.516607192103976,14.933850646516046,0.2913466898374084,1.947411888599163,7.362501498311758,1.7940574420354096,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.406024959234782,5.164754294925929,11.304416724699237,3.5277059749867883,15.120588458161233,0.361590256487464,1.922167348995572,7.4420107044279575,1.8492027057072846,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.508568101607057,5.1416950166949595,11.396809884771963,3.524667207545808,15.310203543153088,0.4282011004248887,1.8970132873801049,7.525839161127806,1.8975769003591267,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.613347054952572,5.1178377102207095,11.490046343533578,3.504479959933317,15.496196207460173,0.49901710771838204,1.8680048429814633,7.607555311173201,1.9473863450548379,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.720339708041152,5.0931893882621635,11.584114485589906,3.469719705384275,15.679319286215279,0.5729775995077588,1.8367643108067568,7.687989953905344,1.9979263862333028,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.829519229932816,5.067757315027624,11.67900195168051,3.4213543348573046,15.85943106600887,0.6496857139818137,1.8032939260301646,7.767089020460844,2.0491423068306176,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.940857908576979,5.041549087091303,11.774699684559467,3.3622216301698975,16.037235553030833,0.728719170582546,1.7694599119422492,7.845653522759676,2.1009387952944962,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.054326892200978,5.014572722852188,11.87120613447533,3.3183644897158846,16.21497166261927,0.816183236785047,1.7603340338391718,7.92602826282382,2.15973179989669,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.169893285049089,4.986836756831892,11.968510805905245,3.264729596557748,16.38979178655653,0.9058159364052119,1.7498983026889618,8.005479771643877,2.2195528095326154,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.287521793081396,4.95835033536399,12.066603248255252,3.2021886032434566,16.56165746614981,0.997158828897333,1.7380718629283365,8.08409122005105,2.280218890096876,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.407173978597088,4.929123310531843,12.1654719932211,3.131774495399135,16.730316819535012,1.090077485870862,1.724952692486113,8.161738965660334,2.3418525999150006,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.52880909591204,4.89916632955251,12.265105120478301,3.0544088423920925,16.895619051561823,1.184300106850719,1.7105497953889426,8.238406080752611,2.4044202213844983,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.652348098144299,4.868490917170774,12.36545387943549,2.9783546036696613,17.05061731835667,1.2881254055201201,1.7022405335155781,8.307284150272608,2.4764394333324162,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.777750123066029,4.837109549007789,12.466509881691714,2.9031817956331794,17.202992277067437,1.3922633565729794,1.6987403860257473,8.376195687800646,2.5488200058898656,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.90496611498646,4.805035714194185,12.56825687930127,2.823856053732201,17.35098119608974,1.4975917007409927,1.6941951602639165,8.443522062152624,2.6226204057893483,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.033887821133181,4.772283965998336,12.670615705903694,2.6886469343172403,17.48249861340039,1.5897983113265934,1.636092492932221,8.4973229393363,2.68369040467951,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.16450323075951,4.738869959529079,12.773614472294359,2.593478503158864,17.6180042014038,1.698002497255977,1.6196151874901261,8.558202914893627,2.761292753901216,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.296756834334449,4.704810475941964,12.87723350621541,2.495939003747661,17.748300517825747,1.8067321027189192,1.6016531843633857,8.617108032107353,2.840080773617956,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.430594513721418,4.670123432903791,12.981455239878821,2.397119763880167,17.87369512703482,1.9155693252046684,1.5826443299592938,8.674486685544252,2.9197447655460564,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.565946373315176,4.634827881367115,13.086246456609187,2.3419438204566614,17.991916090276092,2.024665842635851,1.6069044355244841,8.728203922510147,3.0005278272292344,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.70276549269413,4.598943988972379,13.191597750588453,2.236992394285891,18.105864201068087,2.1325549733242735,1.5804547719599213,8.781292531639338,3.0810387788078515,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.840942990613533,4.562493010627464,13.297437656333763,2.156149273711539,18.204996388672562,2.2495909444547366,1.5766670765297022,8.823335353285074,3.1716922653577058,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.98036611951277,4.525497247012624,13.403691069249732,2.083034016090665,18.288672493072923,2.370152889914155,1.5786970000190195,8.853811025619507,3.2669136432668893,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.120881436500905,4.487979991922438,13.510241676020973,2.030111471563383,18.349819581095723,2.4916883778632055,1.598593520320719,8.865757345221937,3.3641834391019074,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.26242246338518,4.449965469486393,13.617062127732693,1.9786775985069758,18.40408653569731,2.6126675766854848,1.6172843150270637,8.874924981966615,3.4619924781582085,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.404862619152853,4.4114787624074525,13.724066905958118,1.8532940036354444,18.441539480099777,2.7159247928202213,1.55900955045945,8.871472116326913,3.543184405352804,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.548181334898466,4.372545732425038,13.831273513190023,1.803029451913587,18.479609022389113,2.835953103237321,1.5725623577309307,8.872910989797674,3.6422513110301225,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.692217062056535,4.333192934247945,13.938561768350462,1.6693400780808125,18.495562220789676,2.921748960959957,1.4991677537036594,8.856579272425734,3.7081793306133477,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.83695186161644,4.293447524215673,14.045950823816147,1.6309328142816641,18.5116890505518,3.038171091807411,1.5173445477557834,8.844826030894183,3.8058085275552003,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.982316480045045,4.253337164937196,14.15341085942277,1.5930089395832965,18.5203427674777,3.1537037007718394,1.5321471666393336,8.830051693483256,3.9035970700642793,0.060861772943962944,9.690291073994446,0.7498933692924399
