,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.777935090434609,4.212889927125987,12.852112441693723,3.6982962269636386,16.309744440226225,4.232523639498482,3.686195899354061,6.6005122842034325,3.4993579330621287,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.905518980316586,4.172134189803232,12.941249210002741,3.7087302421901116,16.393809278230584,4.262693397257989,3.7413561424182262,6.670145552023314,3.5452769229887053,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.034127883831205,4.131098539979325,13.030904211464806,3.716037300448605,16.482783358575787,4.285942316090591,3.789319176779827,6.749207596643828,3.583339242148213,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.16355106288001,4.089811672850812,13.120908632304673,3.765247229328562,16.53954109101454,4.270857434627999,3.875112649606308,6.800570327206515,3.5821783104911447,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.293783243709711,4.04830229346737,13.211298046551642,3.813158196349159,16.59979779901993,4.2596900361360985,3.9555630428658333,6.8599341282388195,3.5840947752585635,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.424763653303614,4.006599020734969,13.302051132276345,3.866487874070925,16.653594537075136,4.249161317549717,4.037444424437126,6.917312848730944,3.5858614271273836,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.556636476954777,3.96473029452787,13.393353850016236,3.862544263249168,16.73753321583596,4.270999504713944,4.058146823750576,7.0092691810568795,3.6192596120527014,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.689140758456317,3.9227242865871594,13.484980590935834,3.9259212932210463,16.779033850100596,4.261131333965563,4.142369371460518,7.063172239228152,3.620270060840994,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.822398972966257,3.8806088157876153,13.577098132300785,3.878995775362294,16.84867565556711,4.291566840310407,4.112614797981223,7.149539056583308,3.660957077983767,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.956191237122905,3.8384112682602973,13.669518621310534,3.949112793307779,16.88179919471619,4.27426913934767,4.196372392209014,7.2036371970316395,3.6533377775922418,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.09041642905388,3.7961585227665493,13.762177506538745,4.027072715408653,16.90155551277868,4.25098027213036,4.284602622123202,7.248534414335154,3.639207435771823,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.225010379665903,3.753876881630974,13.855046698384289,4.108787670427555,16.914419466465866,4.2236883639533005,4.37339127305313,7.29061255545821,3.6206062100827694,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.360113819823269,3.7115920074578836,13.948313535924934,4.044995030832023,16.96113285940438,4.222374617970615,4.313660661311587,7.37051131518092,3.6275657461956143,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.495448938003072,3.6693288657779255,14.041721339542358,4.13524089116448,16.95819688137048,4.192882290535353,4.405150922568282,7.404621332301758,3.605977817438543,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.630998669545118,3.627111673700055,14.135286392476447,4.225559570110667,16.95638388740457,4.161437467356927,4.494097414048156,7.443596656783484,3.5821148147806525,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.766735881620798,3.584963854578902,14.229027868135912,4.142975865880753,16.961694297585186,4.145816940296247,4.40773096922203,7.493312361999415,3.5737973852083087,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.902667495847057,3.542907998649115,14.32298433103023,4.158500709705951,16.971124558028784,4.057367752810959,4.417271657468518,7.550633236183785,3.492413784377277,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.038706463447738,3.500965829526627,14.417098012798625,4.1742100454699225,16.96969505129246,3.964134454787515,4.425005883065751,7.600442435010336,3.406046981923282,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.174760176962096,3.4591581764318224,14.511304191726369,4.191413786851024,16.956337590300045,3.866566992643508,4.432453679939499,7.641529723419808,3.315182442776859,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.310739070362962,3.4175049519512197,14.605540189312453,4.206599525732376,16.931674358513533,3.7656205209559617,4.436310879740631,7.6743711637100205,3.2208078680559993,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.446508750049414,3.3760251351220734,14.69969681737941,4.2242520351897594,16.887864706375147,3.660663106287047,4.441267199203139,7.69097665452864,3.122320863418281,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.582547243364722,3.334736759598299,14.794266364847825,4.231260505098061,16.924269433991867,3.6481709264700433,4.434412186354166,7.79055494570639,3.116224135272205,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.718819896785,3.293656906635315,14.88923723732962,4.238290706202284,16.957924468313912,3.63460703627,4.426606221910333,7.889988032518886,3.1090042828582227,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.854598516106432,3.252801702616154,14.983910715595494,4.267308072402778,16.875029926118103,3.5302865968447286,4.440002565126633,7.8753209164133295,3.0109970807097852,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.990551894706874,3.2121863208301056,15.078967140159167,4.277980911068571,16.90434752181052,3.5251626292854965,4.43444965253002,7.975159687339328,3.0121733088744804,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.12664975878959,3.171824987208689,15.174395760230325,4.28815294561216,16.93147633171206,3.5193358244830004,4.427962851565098,8.0749479358783,3.0126486602821387,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.262862805671295,3.1317309897206114,15.270185654334044,4.297521886459853,16.956546654291234,3.512708774661321,4.420402362331515,8.174661231576465,3.012338087806711,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.3983340147325,3.0919166911275244,15.36550398992603,4.326897932503454,16.8435650325149,3.4140906662777923,4.432731165870791,8.138152731000446,2.9200606280064676,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.533856604052016,3.052393544805384,15.461153831614352,4.330683717831805,16.86433456993182,3.401444454825881,4.419494529574877,8.23707404488232,2.913786719465861,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.669402307888232,3.013172113341159,15.55712198519082,4.332287052604521,16.883164888929308,3.3871284173865734,4.40423241382814,8.335585710941814,2.9058799090853427,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.804746203535197,2.9742620896218273,15.653203905737932,4.297180240499479,16.87093037817747,3.3297855699711385,4.352538557111984,8.404415917932056,2.854986430989811,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.939823666025292,2.9356723201407644,15.749347832581748,4.2556919855957,16.85093158639568,3.270472410621521,4.294852246850496,8.466722336946987,2.8021641167870257,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.074588746643363,2.8974108302565114,15.845519367614665,4.211397969317187,16.826045133698948,3.209397000867556,4.2348488507268485,8.525242430507205,2.747620647685835,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.20899440352739,2.8594848511489004,15.941681997112099,4.164548398795409,16.79602948071709,3.146225550704961,4.172867403685814,8.579599579214118,2.691020311700413,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.343034468092272,2.8219008482287897,16.037838905737843,4.130489644528792,16.76716582655264,3.0727633400996024,4.124332362174755,8.635944296955131,2.624165097164223,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.476666762155094,2.7846645507686216,16.133956450416903,4.0959825350660495,16.733756199691012,2.9960262849149535,4.07607208690024,8.688452598988079,2.5540664288273547,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.609842236715123,2.747780982532611,16.229993222737857,4.058625837907786,16.694673616044536,2.917126834187984,4.025742576777702,8.735876397578977,2.4818312319985125,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.742512700024882,2.711254493196697,16.325907738495786,4.01868815217803,16.649979163864167,2.836285161513678,3.9736596730945166,8.778160785674118,2.407673286186764,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.874630983536566,2.67508879035972,16.421658645372883,3.9763168557171658,16.59976425730105,2.753805027152636,3.9200083700416144,8.815286451368593,2.3318892437091563,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.006151267112456,2.63928697195845,16.51720509023152,3.9316721120366234,16.544173802679353,2.6699864415887773,3.864977230638033,8.847292968421243,2.254771442996571,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.137048806889407,2.603851558909987,16.61252643462928,3.885407040439516,16.486591459991054,2.5859395216603307,3.809239005058771,8.87746414670255,2.1774219068756793,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.267282308832756,2.568784527815773,16.70758480348012,3.8371365576299383,16.424230167501445,2.5010000855742667,3.752419953554636,8.902918612002395,2.0991680714359973,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.39681273477193,2.5340873435718128,16.80234386054587,3.7870239136869435,16.357387777452924,2.4154163562900552,3.694686890899902,8.92386546486523,2.0202496144047473,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.525610934036314,2.4997609917399766,16.896776479995417,3.734857318330313,16.287639231978787,2.3299531156841033,3.6358243425784167,8.9417964493623,1.9414227250090335,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.653677309583887,2.4658060105451103,16.99088410220113,3.7080063166271455,16.218879214244513,2.2307032546303893,3.6031914663908537,8.960528568713926,1.8487717601528857,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.78097147742598,2.4322225223725282,17.08462732556462,3.6736822266198446,16.145403854661428,2.1331917461687357,3.563983046769863,8.974285729578696,1.7578133138886187,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.90747118918531,2.3990102646500073,17.177984202678545,3.6378003141718445,16.069933970955095,2.0357094882601627,3.5240922321972903,8.985721895820461,1.6668301465979312,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.033155743241288,2.3661686200078496,17.270933834135903,3.600422842338359,15.99266027520115,1.9383260211218458,3.48355414843536,8.994966186932288,1.575883978890488,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.158005931464716,2.3336966456199737,17.363456353080334,3.5616137429704735,15.913765326753069,1.8411014775385153,3.4424011310038622,9.002144702128135,1.485027508722851,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.282005973115542,2.3015931016381748,17.455534903159858,3.521209866395378,15.833764124180163,1.7442132227460427,3.400434528797632,9.00772096531,1.3944311085215304,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.405139452574083,2.269856478640925,17.547151597345167,3.4795062155450225,15.752476277232073,1.6475736587693017,3.3579104816017207,9.011467934004031,1.3040006774535868,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.527391260344704,2.2384850240272094,17.638289499847545,3.4365696835869946,15.670055223607447,1.5512199849457597,3.314854187279707,9.013497039093636,1.213767440902302,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.64874751837257,2.2074767672948634,17.728932584115444,3.392466730069725,15.586642657000695,1.455183529091593,3.2712880907056388,9.013912423833972,1.1237573119869921,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.769195523475945,2.176829544151965,17.81906570753405,3.3472636735498833,15.502371523748872,1.3594902841096166,3.227232669800287,9.012813741428545,1.0339914503565524,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.888723683796938,2.146541019418635,17.908674577660687,3.3010262868938773,15.417364844992363,1.264161474646765,3.1827065025863703,9.010294769977918,0.9444868433347438,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.00732145686191,2.116608708685421,17.997745718562022,3.2538195838267225,15.331735965478314,1.1692142427054595,3.1377265018818434,9.006443447753554,0.8552569988241885,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.124979289577862,2.087029998703043,18.086266437574025,3.2057075189710775,15.245588867560713,1.074662131306211,3.092308038234478,9.001341969094938,0.7663124295941088,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.24168856129092,2.0578021664867703,18.174224793597553,3.156752785251032,15.159018668589837,0.980515574271964,3.046465133636957,8.995067060779547,0.6776611375680659,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.35744152931628,2.0289223971268595,18.261609566340063,3.107016545790848,15.072112024426787,0.8867823245215338,3.0002105621097144,8.987690163165098,0.589309031056473,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.472235615466328,2.0003878003045252,18.348414583474533,3.056258081092917,14.985688533364929,0.7935597604737413,2.953255837172037,8.980018611851847,0.50135221509845,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.586064724152784,1.9721954255204968,18.434630022989822,3.0048324961136985,14.899084755636085,0.7007536247788462,2.905909230321413,8.971379436407005,0.4136957096925471,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.698923834437085,1.9443422760505524,18.520247039409696,2.953134453323175,14.812410449098977,0.608176530474257,2.858519786357647,8.961875378008699,0.3261519315710757,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.810808186867984,1.9168253216492783,18.605256973899177,2.900884783547134,14.725662459996238,0.5160140374161313,2.810764187335735,8.95149856604985,0.2389067429176066,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.92171433286849,1.8896415100297659,18.68965241493713,2.8485521827638833,14.638989127428854,0.4240234324536962,2.7630686735210475,8.940394713397836,0.15171820102841593,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.031638808178837,1.8627877771528873,18.77342589185485,2.7957654579581326,14.552344641916788,0.3324424052319535,2.7150214848516043,8.928517271619057,0.06482520131976344,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.14057872027974,1.8362610563652801,18.856570473211633,2.742570242621951,14.465768725407473,0.24126879044457816,2.6666297440824565,8.915906914364314,0.02177281500189565,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.248523130912186,1.81005828642998,18.939071173457325,2.684259092164708,14.378007037190693,0.15357586622878017,2.6131496926245745,8.901311754103517,0.10500059844343923,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.355470046842562,1.784176418498046,19.020921930649745,2.6256331705955525,14.290361192937375,0.0663206469043977,2.559348491340643,8.8860371800547,0.18789883525460027,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.46142802225275,1.7586124220731878,19.102127224186756,2.571876701756861,14.204386480563581,0.023923692500450927,2.5103787606058177,8.871643401536858,0.2738917601236608,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.56639647923959,1.733363290024576,19.182682419638937,2.517837828840182,14.118650250016369,0.11377194116752587,2.4610595045087393,8.856703674275195,0.35959131838171743,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.670357089961314,1.7084260427055276,19.2625650873136,2.46248120884429,14.030128373243244,0.20198762132835585,2.4103287470934447,8.838200606260216,0.44375797183602117,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.773310573422222,1.683797731237731,19.341771933845326,2.40691147627241,13.941964968138242,0.28981469644107305,2.359267016261583,8.819285737205064,0.527632443321636,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.87525801524203,1.6594754400220024,19.42030006214778,2.3511548493452796,13.85416936950412,0.37725903290890844,2.3078789499995764,8.799976374808466,0.6112172138819005,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.976200852228917,1.6354562885373802,19.498146960781654,2.295234874741703,13.766748910089804,0.46432648837588075,2.256169022381073,8.780288250971353,0.6945146453508642,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.076143935484655,1.611737432490619,19.57531353820376,2.244209991145141,13.680060788603372,0.5540559655034216,2.2091790710983332,8.76058727488271,0.7805600670108106,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.17508910508921,1.5883160643778593,19.65179776579785,2.193088338349348,13.593707151250918,0.6434531118931263,2.1619030547735747,8.740484509471571,0.866355506790569,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.273038761949064,1.565189413519539,19.727598222005668,2.1417942963069247,13.507736185301694,0.7324829998048761,2.114253525942331,8.720037169608986,0.9518624004849698,0.02754077036459378,4.7876990156927075,0.2193794006800937
