,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.869543122948846,4.212889927125987,14.952349857869017,2.22273569564516,20.698068207453346,1.157515776097513,2.2106353680355824,10.988836051430553,0.42435006966115907,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,11.029790465419074,4.172134189803232,15.074609734774908,2.1953954870373567,20.654998308830365,1.0618209051546168,2.2280213872654713,10.931334582623094,0.34440443088533357,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,11.190976174567258,4.131098539979325,15.197330318875162,2.1945384151445784,20.72213782943693,1.1187086887428501,2.2678202914758003,10.988562067504972,0.4161056148004718,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.353050998851387,4.089811672850812,15.320501013770677,2.1977209146226606,20.784965747328386,1.1763397499117332,2.3075863349004067,11.045994983520359,0.487660625774879,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.515247829478517,4.04830229346737,15.44340264163235,2.197065171439372,20.720759891789264,1.0943677066945472,2.339470017956046,10.980896221008152,0.41877244581701234,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.678068348260068,4.006599020734969,15.566563415704064,2.2082401123442548,20.746480236314696,1.1690387837715228,2.3791966627104557,11.010198547970504,0.5057388933491893,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.840921124978463,3.96473029452787,15.689438455587975,2.246415371244387,20.675972585154035,1.1111270030328513,2.442017931745795,10.947708550374955,0.4593871103716083,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,12.004259678113637,3.9227242865871594,15.81250944989466,2.2795099522390334,20.68682111919835,1.1811795627216228,2.495958030478505,10.970959508325905,0.5403182895970531,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,12.167372149718352,3.8806088157876153,15.935110899767613,2.2769987572035673,20.581365064268955,1.1272028593768486,2.5106177798224962,10.882228465285152,0.4965930970502086,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.330759290786908,3.8384112682602973,16.05776849808063,2.3100460186113763,20.56464261921243,1.2058543104329869,2.557305617512611,10.88648062152788,0.5849229486775585,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.493844627824933,3.7961585227665493,16.179950325046548,2.3359126099415186,20.45505722691606,1.1571578150594322,2.5934425166560686,10.802036128472537,0.5453849787008949,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.657430292358262,3.753876881630974,16.302493710487305,2.2551770800289517,20.487606676248056,1.176020480442134,2.5197806826545275,10.863799765240401,0.5729383265716024,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.821430082194128,3.7115920074578836,16.425341715018874,2.334445042681136,20.50756170757878,1.1525087819654234,2.6031106731606997,10.91694016335532,0.5576999101904221,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.985159702820864,3.6693288657779255,16.547848323753193,2.3478832727652237,20.416181965990784,1.061946882185739,2.6177933041690267,10.862606416922063,0.47504240908892825,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,13.149362986733795,3.627111673700055,16.670783015322094,2.4071010117521237,20.453946079901414,1.0323786441928402,2.6756388556896127,10.941158849280328,0.45305599161656573,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,13.313638317215906,3.584963854578902,16.79377614092557,2.313899216892632,20.428587557137494,1.040281400323185,2.578654320233909,10.960205621551722,0.46826184523524716,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.478269896775268,3.542907998649115,16.917138911474847,2.375522889033565,20.453204011911545,0.9926330115222558,2.6342938367961324,11.032712690066546,0.42767904308857396,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.643185798170935,3.500965829526627,17.04082694003558,2.44121773276635,20.46870892608868,0.9387163639788441,2.692013570362178,11.099456309806556,0.3806288911146112,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.807979690962053,3.4591581764318224,17.16446171388607,2.3515673752984534,20.420609506493,0.9408520358723913,2.592607268386928,11.105801639612764,0.3894674860057421,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.972870580752458,3.4175049519512197,17.288287084394675,2.4188879849641616,20.410994361349708,0.8666674610931281,2.648599338972417,11.153691166546196,0.3218548081931658,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,14.137805517833755,3.3760251351220734,17.412274667648152,2.4821644716244675,20.39557892588291,0.7865991281407512,2.6991796356378472,11.198690874036402,0.24825688527198508,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,14.302549811955267,3.334736759598299,17.5362152228748,2.4039889206111806,20.345885903618182,0.743500995136997,2.607140601867286,11.212171415332705,0.21155420393915847,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.467092698466626,3.293656906635315,17.660113575689675,2.508459042710789,20.29390272869413,0.6950208283590932,2.696774558418838,11.225966292899102,0.1694180749473162,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.631228692826655,3.252801702616154,17.78379163245129,2.4394164361631216,20.213963424833153,0.6367952051119056,2.6121109288869775,11.21425441512838,0.11750568897696212,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.795133335728522,3.2121863208301056,17.9074408829774,2.517014422842895,20.163800141516802,0.5542126124754032,2.6734831643043435,11.234612307045609,0.04122329206438735,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.9587549898838,3.171824987208689,18.03103027898784,2.5605925413242185,20.108630575752198,0.45320325037363984,2.700402447277156,11.252102179918438,0.05348391382722184,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,15.12196222335296,3.1317309897206114,18.154446907460187,2.496091424466121,20.03607411351499,0.38888064286848667,2.618971900337783,11.25418869080022,0.11149004398612306,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,15.284800837777052,3.0919166911275244,18.277748978255104,2.5767835976907754,19.97092975378052,0.30624464081296887,2.6826168310581124,11.265517452266067,0.18778539745835587,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.447202559893276,3.052393544805384,18.400885607227014,2.617790801712788,19.897985819065802,0.20293108286864803,2.7066016134558595,11.270725294016302,0.2847266524913721,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.609100366773559,3.013172113341159,18.52380363568465,2.6586619726241096,19.81632151301644,0.0994662418152602,2.730607333847729,11.268742335028946,0.38178226648597047,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.770442748749913,2.9742620896218273,18.6464645070982,2.695350763779466,19.728590245327247,0.00471478483086446,2.750709080391971,11.262075785081834,0.47951392381219193,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.93113420135767,2.9356723201407644,18.76878438328313,2.617583743227083,19.629386581294902,0.040954643461221074,2.6567440044818795,11.245177331846207,0.5092629372957163,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,16.091173072821906,2.8974108302565114,18.89077273327796,2.6454277179150103,19.530466062658682,0.14552773110763284,2.668878599324671,11.22966335946694,0.6073040842893533,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,16.25020148117565,2.8594848511489004,19.012080945177875,2.643673006248241,19.37445069822291,0.21979067061506252,2.6519920111386455,11.158020796719939,0.6749959096196108,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.40820527592998,2.8219008482287897,19.13270388916622,2.636770381461032,19.218643195031305,0.293915811530194,2.630613099106995,11.087421665433794,0.7425140544655733,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.565082481129537,2.7846645507686216,19.252546373195244,2.6021615678478516,19.048532677211366,0.32448582460845293,2.5822511196820415,11.003229076508433,0.7664456806960516,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.720798249297886,2.747780982532611,19.371580828413546,2.5805072635955377,18.874746207801007,0.36554696905743184,2.5476240024654544,10.915948989335448,0.8008425712469034,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.87594569720206,2.711254493196697,19.490408864395736,2.5654232413848077,18.802574981092015,0.46730593814134447,2.5203947623012937,10.930756602901965,0.8959178134682588,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,17.03048330976217,2.67508879035972,19.608994432302588,2.546512362909859,18.72542844315007,0.5687891061403874,2.4902038772343076,10.940950637217611,0.990704889583867,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,17.184378587476317,2.63928697195845,19.727309732068193,2.522851259333849,18.6447824030993,0.6692579586496079,2.456156377935258,10.94790156884119,1.0844729572418146,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.3373712967294,2.603851558909987,19.845098238380213,2.5021144342735924,18.52234475679567,0.7647492982004758,2.4259463988928474,10.913217443507165,1.1732669129851274,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.48960341107532,2.568784527815773,19.962505337307185,2.483139531925636,18.42541437500513,0.8671395437652997,2.3984229278503335,10.904102819506079,1.2689715579035692,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.641041040339683,2.5340873435718128,20.079499759002058,2.4608486504699334,18.324575835059033,0.9683300861822742,2.368511627682892,10.891053522471339,1.363496828067582,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.79165339370064,2.4997609917399766,20.196052717597862,2.4356942878043526,18.22028562121453,1.0682918958595187,2.336661312052456,10.874442838598043,1.4568222865345888,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.941406952444424,2.4658060105451103,20.312132120643735,2.407895207170807,18.11203175025395,1.1667671647520546,2.3030803569345153,10.853681104723364,1.548698659229558,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,18.09027819379339,2.4322225223725282,20.427715348838046,2.3772696561523348,18.001439824929268,1.2638375466883058,2.267570476302353,10.830321699846536,1.6392159789684229,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.238245824665423,2.3990102646500073,20.54278151681631,2.3439388858306565,17.888827161544828,1.3594708983182688,2.2302308038561023,10.804615086410195,1.7283502399805002,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.385290611318943,2.3661686200078496,20.657311339034568,2.3080238884625413,17.7744824836327,1.4536508318667456,2.191155194559542,10.776788395363837,1.8160928740981035,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.531448351150164,2.3336966456199737,20.7713402559505,2.247618443044155,17.66808955444097,1.535182947695674,2.1284058310775436,10.756468929816037,1.8912569165113382,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.67669930745507,2.3015931016381748,20.884847669110933,2.187848905622826,17.559694585025284,1.617090372235976,2.06707356802508,10.73365142615512,1.9668724864604883,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.82102757987546,2.269856478640925,20.99781645267348,2.1264114421124916,17.449940644723267,1.6975485641066417,2.0048157081691897,10.708932301495224,2.0411215454223566,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.96441892758878,2.2384850240272094,21.11023081457938,2.0634049384738224,17.339049424139773,1.7765795262836268,1.9416894421665347,10.68249123962596,2.1140320703270845,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.106860626892,2.2074767672948634,21.222076184259823,1.9989248742666745,17.227218880989014,1.8542097623573484,1.8777462349025882,10.65448864782229,2.1856359794619493,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.248341340556046,2.176829544151965,21.333339110758658,1.9330635593981291,17.114625245930647,1.9304687340963744,1.8130325556485332,10.625067463610321,2.2559675678494386,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.388850998383045,2.146541019418635,21.444007170689922,1.8659103738992164,17.00142493410206,2.0053876838423337,1.7475905895917094,10.594354859087616,2.325062315154355,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.528377550859666,2.116608708685421,21.554065720894346,1.8189177222873207,16.886664517051855,2.0942202838923887,1.7028246403424419,10.561371999327093,2.4081775277736597,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.666913022414526,2.087029998703043,21.663504031940743,1.7698400100322504,16.771541417357497,2.181603372135471,1.6564405292956508,10.527294518891722,2.4899530738475733,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.804450370736877,2.0578021664867703,21.77231214180754,1.718799218053195,16.65615810539383,2.2675451635518704,1.6085115664391196,10.492206497583538,2.5703996002557687,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.940983428549476,2.0289223971268595,21.88048081969654,1.6659134505366273,16.5406076813085,2.3520574927991613,1.5591074668554938,10.456185820046812,2.649530786264222,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,20.076506839032394,2.0003878003045252,21.98800152203242,1.6112969485457391,16.424972823231847,2.435154553902961,1.5082947046248592,10.419302901718765,2.7273620992782526,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.211015993451973,1.9721954255204968,22.09486634923426,1.5550600468379285,16.309326171971424,2.516852298610937,1.4561367810456431,10.381620852742344,2.803910213697236,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.344506977077064,1.9443422760505524,22.20106800937766,1.4973088096437568,16.193731741149392,2.5971681959445867,1.4026941426782287,10.343196670059115,2.879192794847768,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.476976523754985,1.9168253216492783,22.306599789146624,1.4381451202830597,16.07824637560261,2.676121390749653,1.3480245240716613,10.304082481656224,2.9532286852481775,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.6084219622833,1.8896415100297659,22.41145551521334,1.377666378775389,15.96291840342607,2.753731235221194,1.292182869532553,10.264323989395052,3.026036466646474,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.73871032855829,1.8627877771528873,22.515498309621027,1.326301895299785,15.825701856002778,2.8210784369381563,1.2455579221932567,10.201874485705048,3.0886956408503465,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.867844299420476,1.8362610563652801,22.61872730059891,1.272961870479122,15.689525006746338,2.8870865646447195,1.197021371939627,10.139663195703179,3.150128170091193,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.99581625688447,1.81005828642998,22.72113112442509,1.2438333757586826,15.551936288600993,2.9640735484351213,1.172723976218549,10.075241005513817,3.222650013107341,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.122628418104327,1.784176418498046,22.822708441240852,1.2118551318346142,15.41522132007372,3.0400026857087035,1.1455704525797046,10.010897307191044,3.2942221678677015,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.248283409085293,1.7586124220731878,22.923458318999618,1.1771676528986574,15.279398567134077,3.114815658252686,1.1156697117476142,9.946655488107353,3.3647837258758955,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.37278557162107,1.733363290024576,23.023381553293095,1.1397449344440775,15.144708604111226,3.188592870461745,1.082966610112635,9.882762028370053,3.4344122476759367,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.496156929868356,1.7084260427055276,23.12249667925164,1.1001401196046545,15.01403270391431,3.2640365045930073,1.0479876578538097,9.822104936931282,3.5058068551006727,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.61840044170958,1.683797731237731,23.220803133654062,1.058352076140193,14.884143199482102,3.338223511234293,1.0107076161293662,9.761463968548924,3.5760412581148557,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.739519354987394,1.6594754400220024,23.31830066872034,1.014502162460362,14.755041803673407,3.411126713463885,0.9712262631146587,9.700848808977753,3.645084894436877,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.85952575625309,1.6354562885373802,23.414997930530852,0.9677993011132395,14.628176921909757,3.483436520820468,0.9287334487526095,9.641716262791306,3.713624677795451,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.978443295196687,1.611737432490619,23.510915186760798,0.91805318674156,14.505431806894125,3.556413687850791,0.883022266694752,9.585958293173462,3.78291778935818,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.096274123622674,1.5883160643778593,23.60605118568176,0.8664894164931456,14.38314294271381,3.6277111984010335,0.835304132917372,9.529920300934464,3.850613593298476,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.213021385386288,1.565189413519539,23.70040570681071,0.8134949917710215,14.26142489199796,3.6976177108969814,0.7859542214064277,9.473725876305252,3.916997111577075,0.02754077036459378,4.7876990156927075,0.2193794006800937
