,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.402602108727192,4.212889927125987,11.145255150843118,3.8690241676182535,9.635747035794068,10.226877559603397,3.856923840008676,0.07348512022872455,9.493711853167042,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.484927305334428,4.172134189803232,11.19249609625405,3.8556229149731083,9.67000292642897,10.304003204591153,3.888248815201223,0.053660799778299406,9.58658673032187,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.567766314948074,4.131098539979325,11.239737233294878,3.846375368015814,9.699042183931693,10.382182601758181,3.919657244347036,0.03453357800026424,9.679579527815804,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.651076045609236,4.089811672850812,11.286969978322608,3.8381848598238513,9.723170294223962,10.462295365195189,3.9480502801015973,0.015800469584064558,9.773616241058335,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.734809942297238,4.04830229346737,11.334182071828169,3.8359720812689013,9.741797048919459,10.542837375263124,3.9783769277855754,0.0019333781383465976,9.86724211438559,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.819004944039886,4.006599020734969,11.381455207072634,3.8283481474826555,9.772782102217194,10.622014116450284,3.9993046978488564,0.03650041387300007,9.95871422602795,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.903613758947501,3.96473029452787,11.428775655386628,3.8160041830578333,9.79802738691311,10.70395404740204,4.011606743559241,0.06976335213403217,10.052214154740795,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.988588908430627,3.9227242865871594,11.476128877903507,3.807412526262789,9.817412470242479,10.787093492304662,4.023860604502261,0.10155085937003605,10.146232219180092,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.073886006475613,3.8806088157876153,11.52350336882297,3.8050172548108305,9.831562563764653,10.870801573789505,4.0386362774297595,0.13242596478085034,10.240191811462864,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.15945704347551,3.8384112682602973,11.570883471897949,3.806088479491211,9.839817711459514,10.955617523472828,4.053348078392446,0.16165571377496235,10.3346861617174,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.24525405227692,3.7961585227665493,11.618253228856364,3.810448602055916,9.842232648583112,11.04146755760095,4.067978508770466,0.18921155013958924,10.429694721242413,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.331229186807791,3.753876881630974,11.665596385063049,3.8179064505545823,9.838872325995858,11.128277716849738,4.082510053180158,0.21506541498820297,10.525195562979206,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.417334822998853,3.7115920074578836,11.71289642173703,3.8282605790372597,9.829816131998735,11.21597294943507,4.096926209516823,0.23919458777527325,10.621164077660069,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.503553819370534,3.6693288657779255,11.76017010523615,3.837291976031459,9.821548606033996,11.303285175195642,4.107202007435262,0.26797305696527474,10.716380702098832,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.589831551807912,3.627111673700055,11.807392277016147,3.844366898422626,9.806361862737447,11.392202246386342,4.112904742360115,0.2935746321163606,10.812879593810067,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.676121076642042,3.584963854578902,11.854545007756391,3.853647517436211,9.78563962580009,11.48189856316316,4.118402620777488,0.31725769021431915,10.909879008075222,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.762383572303952,3.542907998649115,11.901618548434477,3.8640450817078467,9.761093994474756,11.571969645369817,4.122816029470414,0.34060267262975685,11.007015676936135,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.848422092555158,3.500965829526627,11.948433669615172,3.8706386136014457,9.70224968827543,11.66480392107255,4.121434451197274,0.3329970719933044,11.106716448208317,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.93418611320351,3.4591581764318224,11.994967223507828,3.878479485086553,9.637642238905917,11.757564811081844,4.119519378175028,0.32283437202568166,11.206180261215195,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.019626135788503,3.4175049519512197,12.041196194574136,3.887349842468897,9.567461825141777,11.850155820523467,4.117061196477152,0.31015863033826463,11.305343167623505,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.104693778839659,3.3760251351220734,12.08709775115823,3.8970373816151307,9.491908626055553,11.942487164907305,4.11405254562851,0.2950205742090475,11.40414492203854,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.189341860647161,3.334736759598299,12.132649294214573,3.9073365597002234,9.411191454171783,12.034476235137987,4.110488240956329,0.2774769658863079,11.502529443940148,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.273524470628182,3.293656906635315,12.177828499923368,3.9180496600932804,9.325525864917191,12.12604789146947,4.106365175801329,0.257589429122163,11.600445138057694,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.35719703247052,3.252801702616154,12.222613359526306,3.928987651376922,9.23513291871025,12.217134626571845,4.101682144100778,0.23542390900547616,11.697845110436901,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.440316324017278,3.2121863208301056,12.266982180042625,3.9399701086983083,9.14023173758058,12.307675140295778,4.096438850159757,0.2110439031093847,11.794685819884762,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.522840538128277,3.171824987208689,12.310913633065326,3.950827269762591,9.04104715913449,12.397616209123676,4.090637175715528,0.18451876330072992,11.890929044922814,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.604771381526346,3.1317309897206114,12.354431223216837,3.9556820095317193,8.945852303331268,12.488417289899104,4.078562485403381,0.1639668806164991,11.988046603044495,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.686067573101212,3.0919166911275244,12.397511770780628,3.9601027763815018,8.846332867414613,12.578562077278496,4.065936009748839,0.14092056590016,12.084532039007172,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.766689331417789,3.052393544805384,12.440132567898912,3.963955159655841,8.7427270540582,12.667994987222531,4.052765971398912,0.11546652900869958,12.180337251862511,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.846598408583894,3.013172113341159,12.48227141628721,3.9671159684531503,8.63527425082909,12.756669540750462,4.03906132967677,0.08769507284159772,12.27542103244923,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.925758105948047,2.9742620896218273,12.523906650454675,3.969473763855099,8.524212052053807,12.844547665932625,4.024832080467604,0.057697591808391735,12.369748526951298,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.004133282149075,2.9356723201407644,12.56501715721525,3.9709287649271623,8.409775240132083,12.93159933701733,4.010089026181959,0.025565990683389828,12.463291043182835,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.08169035165764,2.8974108302565114,12.605582389319949,3.9713927229827113,8.29219446020013,13.01780194183384,3.994843604392372,0.008608242991613224,12.556025588652119,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.158397275052575,2.8594848511489004,12.645582374138058,3.9707887721155886,8.171695085872608,13.103139766839426,3.979107777005993,0.0447348156303633,12.647934527834877,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.23422354295768,2.8219008482287897,12.68499771911369,3.969051163607004,8.048496460548465,13.187603333371346,3.962893881252967,0.0827250690490473,12.739005090435967,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.309140152306162,2.7846645507686216,12.723809612258862,3.966124921390055,7.92281087517858,13.27118871338691,3.946214473224245,0.12249272552435286,12.829228857299313,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.383142911683061,2.747780982532611,12.762025538934402,3.950998502932381,7.800174634596413,13.353434890158569,3.9181152418022975,0.15862258386914618,12.918139287969097,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.45620578619926,2.711254493196697,12.79962778451227,3.9347475093212707,7.675445103145444,13.434890481225757,3.8897190302377567,0.196373275044607,13.006278605898842,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.528308026881573,2.67508879035972,12.83660347105735,3.915747026438773,7.54969355435873,13.515416451393618,3.8594385407632217,0.2347842515737284,13.093500667950138,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.59942582167954,2.63928697195845,12.872935451930339,3.8955776672618336,7.422123897406918,13.595136314342314,3.828882785863243,0.2747569368511904,13.179921315750107,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.669535782859246,2.603851558909987,12.908606181853227,3.8744508415602312,7.292724626033909,13.674050095104613,3.798282806179486,0.31640268725459464,13.265532480319962,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.738616744371285,2.568784527815773,12.943599666843047,3.8521454607675794,7.161849548986718,13.752181509092841,3.767428856692277,0.35946200651233084,13.350349494954571,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.806648766259357,2.5340873435718128,12.977900441482946,3.8286682196381383,7.0296507627995295,13.829544354198564,3.736331196851097,0.403871549788164,13.434377612313256,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.873632582766277,2.4997609917399766,13.011514926523311,3.7960711590899052,6.900767316755477,13.905116845027434,3.697038183338009,0.44507546586100943,13.516586454352364,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.939549257038664,2.4658060105451103,13.04442729703872,3.7623427313286837,6.770623403445202,13.979879853570202,3.657527881092392,0.4877272420853842,13.597948359092698,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.004380993648985,2.4322225223725282,13.076622283257665,3.7275099529311277,6.639355701594187,14.053846676197567,3.617810773081146,0.5317624234885443,13.67846824391745,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.068111097816505,2.3990102646500073,13.108085164070111,3.691604768594633,6.507092893707228,14.127032141110229,3.577896686620079,0.5771191814274061,13.758152799447998,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.130732454743177,2.3661686200078496,13.138815293966442,3.6342101198946164,6.379432074353634,14.188714784821293,3.517341425991617,0.6182620139152277,13.826272742589936,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.192232660690351,2.3336966456199737,13.168801120195107,3.576092695623481,6.251412009587088,14.25005865330347,3.45688008365687,0.6602086150378454,13.893984684487805,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.252600152721525,2.3015931016381748,13.198031477887358,3.5172883026873873,6.123109163322227,14.311074673272673,3.3965129650896415,0.7029339955479372,13.961292559048161,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.311824162384596,2.269856478640925,13.226495576326677,3.4578359606954265,5.994592129742396,14.371772126653282,3.3362402267521247,0.7464162134856451,14.028199145337567,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.369894744594298,2.2384850240272094,13.254183060572078,3.3977766459705796,5.865934263980703,14.432166017503164,3.276061149663292,0.7906239205331076,14.094713473459706,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.426802732002162,2.2074767672948634,13.281083996386087,3.337152961302206,5.737201316923959,14.492269203649196,3.21597432193812,0.8355289162427653,14.160842986544594,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.48254290944447,2.176829544151965,13.30719240770818,3.274894631726334,5.609247099245687,14.551611081896246,3.154863627976738,0.8803106830746401,14.226112248143181,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.537107338602821,2.146541019418635,13.332498953875422,3.212156529903998,5.481299525416063,14.610664605592842,3.093836745596491,0.9257705495983828,14.29098997428082,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.590488724010154,2.116608708685421,13.356994659654776,3.1490039824845977,5.3533974539340345,14.669449695807964,3.0329109005397186,0.9718950637907255,14.355492451926693,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.642680408362658,2.087029998703043,13.380670941405809,3.085484862012574,5.225583187987779,14.72797443428655,2.972085381275974,1.0186637104779948,14.419624732574448,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.693676317485675,2.0578021664867703,13.403519575843829,3.0216485174221672,5.097889684035166,14.786243905334674,2.911360865808092,1.0660619237751234,14.483389468630776,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.743471158403205,2.0289223971268595,13.42553292461165,2.9575406891358034,4.970383018968021,14.844287386598495,2.85073470545467,1.1140388422936667,14.546814093133435,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.792060006495795,2.0003878003045252,13.446703538010476,2.893209870568196,4.8430610535071645,14.902088463779378,2.790207626647316,1.1626088680059183,14.609880918404087,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.839438482106644,1.9721954255204968,13.46702435485052,2.8287020048339344,4.715951080501345,14.959653112188354,2.729778739041649,1.2117542387277354,14.672595197102055,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.885602730462255,1.9443422760505524,13.486488701601218,2.7640617484782997,4.589077252966533,15.016986810592162,2.6694470815127715,1.2614578181237448,14.73496221168898,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.93054940275956,1.9168253216492783,13.505090291400203,2.6993322705207343,4.462460801964335,15.074094554026193,2.6092116743093356,1.3117030919820536,14.796987259527668,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.974275638108772,1.8896415100297659,13.522823222625858,2.634555028296377,4.336120201113286,15.130980854505042,2.549071519053541,1.362474212917732,14.858675623079762,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.016779047183983,1.8627877771528873,13.539681977937477,2.5697695681223744,4.210071485408916,15.187649777543223,2.489025595015846,1.4137558848888148,14.920032573631033,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.058057696597114,1.8362610563652801,13.555661422796005,2.505013372555623,4.084328384516924,15.244104958111407,2.4290728740161285,1.4655334265262354,14.981063352664933,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.098110094819228,1.81005828642998,13.570756804350294,2.4403217348649795,3.9589026050856067,15.300349651435967,2.369212335324846,1.5177926780015696,15.041773186763749,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.136935178931942,1.784176418498046,13.584963749994898,2.3757276188409158,3.8338039857786077,15.356386747415865,2.309442939586006,1.5705200271040667,15.102167265256867,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.174535177896606,1.7586124220731878,13.598281565427987,2.3094431924435925,3.7099571433535594,15.411180297491606,2.247945251292549,1.6227859356731642,15.161212229868397,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.210910139779138,1.733363290024576,13.610706950549922,2.243168800982001,3.58654372347112,15.465704158148272,2.1863904766505584,1.6754028522700537,15.21988478093408,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.246060153198245,1.7084260427055276,13.622236590216975,2.1770764270624543,3.4634751938892103,15.520029737514648,2.124923965311609,1.7284525730938185,15.278259387006983,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.279972538398496,1.683797731237731,13.632854131010268,2.111856169784926,3.3384841444509643,15.572705677771108,2.0642117097740993,1.7841950864822138,15.334887930890545,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.312647176106273,1.6594754400220024,13.642555694546406,2.048498810710102,3.2132884212222725,15.626329624771758,2.005222911364399,1.8409045734733809,15.392371443798766,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.344079100126029,1.6354562885373802,13.651331852565203,1.990688091092573,3.086221341877094,15.682612546983657,1.951622238731943,1.9002393172413576,15.452424390008673,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.374264951815173,1.611737432490619,13.659175791270828,1.933319164777601,2.958663509423717,15.737976581646153,1.898288244730793,1.9608100042969454,15.511472480138764,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.403201925659738,1.5883160643778593,13.666080562442085,1.8806300364840853,2.8297549086911635,15.795106423852172,1.8494447529083118,2.0234677330881823,15.57220402895473,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.430892941171859,1.565189413519539,13.672045742695316,1.8282559694542029,2.701263229680846,15.852085120588793,1.800715199089609,2.0864357860118616,15.6327057199087,0.02754077036459378,4.7876990156927075,0.2193794006800937
