,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9303920756399363,6.002218165591739,6.506475676853353,4.8494445009953795,0.7137489389122315,0.4605535203396529,0.009473163518123329,0.9311215775087476,1.1097181234508753,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9568674438130549,6.013662359178093,6.538189640764416,4.574907762284152,0.7404719838546737,0.4147270487955914,0.009690528167993762,0.9293436288135126,1.2097020838409662,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9825767503011825,6.025250336942028,6.570161000769258,4.416164308009922,0.7522494262607357,0.4254423380981798,0.010490913366083987,0.9095065380679443,1.3077115211635828,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0081675383259363,6.036565327012917,6.602394474347772,4.381441733323441,0.7724520141254285,0.4912231440177808,0.009618029711418785,0.8948449894087389,1.4066270235925913,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0342631322904887,6.047173876110441,6.634863384409461,4.468617260994733,0.7939842240748846,0.61275165659129,0.012291352279135026,0.8781831703381613,1.5051929149776697,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0614736053457952,6.056638546439476,6.667541667239249,4.677805998059385,0.8160851707545493,0.7876476647436106,0.018193946234532632,0.8587342529790476,1.603105628862977,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0903807563865986,6.064532623660359,6.700409888891001,5.005640281111698,0.8402498779860492,1.0109819364324188,0.027005215190001763,0.8380180756794289,1.7005386967211962,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.12151356443225,6.070455706383978,6.733430816243031,5.443096181843521,0.8609845929038396,1.277872378716177,0.040624175235279836,0.8106111298548058,1.7957405094057322,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1553766056443402,6.07404898909251,6.766623507470344,5.986143615718574,0.8927309147781933,1.5757833236989964,0.05278466270829085,0.7910640697227791,1.8930546138435602,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1923892229799105,6.075009116385419,6.799969862513747,6.617307090051853,0.9252020570837334,1.898393389535006,0.06793594361806754,0.769230495323427,1.989458629861474,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2329011324455315,6.07309965952853,6.833453540527721,7.321677375204578,0.958197843486148,2.235773723955332,0.0857988875504816,0.7450740049825981,2.084838816896081,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2771622059612735,6.068159515523756,6.867030694761658,8.077248949151185,0.985696543382391,2.580971862228288,0.11167011597717647,0.7127519707428291,2.175866099074483,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3253787765625606,6.060107817134977,6.900704868162089,8.874387525954411,1.0179627441051222,2.918790647047878,0.1376195438351715,0.6827155306236818,2.2676508519798517,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3776170469791402,6.048945233099878,6.934623952826883,9.674384207208531,1.1117802019093612,3.24895058950513,0.1845810339000309,0.7119349866406992,2.3509625662118196,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4339098185065626,6.034751800920548,6.96877612712432,10.477562781770763,1.2058509917534868,3.555657394188688,0.23483484612370376,0.7392921290593222,2.4329756144434214,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4942332279995885,6.017681649190866,7.003205828350795,11.27056356876306,1.3119887610595706,3.834313744240612,0.2852336056675995,0.776767450501211,2.5107931066304445,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5584666852842586,5.997955121381132,7.037904343402521,12.03508591561584,1.4183416052874558,4.075945161725241,0.3388745188858593,0.8126578881638125,2.5871771965175867,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6264222999908589,5.9758489062470606,7.072865224309411,12.758100400459437,1.5249036610550317,4.275537699731459,0.39520035685563926,0.8470842755632475,2.662291930988431,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.697843263573361,5.951684816235219,7.108097719842268,13.424589435685503,1.6361043380508797,4.4347847494991495,0.4574713334586704,0.8845774783985689,2.730969311669469,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.772447467236162,5.925817843438701,7.1436535556056775,14.02965303648319,1.7590600230359734,4.552854881999247,0.52077751608158,0.9323280706303194,2.7918971981853247,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8498907537932272,5.898624073913411,7.179533637668779,14.56336776289977,1.8831732179704144,4.624282985219552,0.5872140675928677,0.9797845064895228,2.849638609215617,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.929798967802147,5.8704889668816405,7.215740396006322,15.020641022004211,2.00843956975598,4.64866492390783,0.6559898182895267,1.0269602119224146,2.904814200475812,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.011783171407333,5.8417964159716815,7.2522737735056095,15.400409693550191,2.1337654142881934,4.622709054549569,0.7241339683678234,1.0727521582739428,2.9619059693068266,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0954268377366403,5.8129189139907895,7.289160262306729,15.691935724006797,2.265090042543636,4.566157120672775,0.8000620827224338,1.1230650424258783,3.0031798649579287,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1803327804678916,5.784209047736049,7.326415291576132,15.90401093852056,2.3996200737276876,4.464692772762654,0.8742022067453945,1.1750483541982248,3.0456177573651075,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2660926157842454,5.75599246009573,7.364043520951404,16.03245246761765,2.5353367869543346,4.327724680930347,0.9513115286972607,1.226607061107643,3.082978842779994,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3523373839679533,5.728562336623373,7.402073271505196,16.086807901529045,2.6765764278714883,4.149694321122215,1.023574724807986,1.2819857924478129,3.124345799908042,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4386952838578124,5.702175404964615,7.440518566410706,16.063559969957378,2.820742529512134,3.9424836128861296,1.097202718272456,1.3384854189353064,3.161584360525012,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5248308060506623,5.677049379004115,7.479408827485083,15.969498832211993,2.9704665073081142,3.7077499783243777,1.168870560839423,1.3986281409161165,3.1968911793082952,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6104241545252598,5.653361735595064,7.518763814067789,15.805890561948353,3.1240406747088967,3.452665904372055,1.241370990886935,1.4605950854020193,3.226954188197851,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.695185808102289,5.631249679855648,7.558605380807205,15.577549443584545,3.28171775130696,3.1817095754914657,1.3143796771910274,1.524530342896469,3.251079162582755,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7789237453228797,5.610811134450987,7.599022135852343,15.305735591984078,3.453903256115917,2.8860558176815942,1.3714129328873241,1.600737705011852,3.2817327901721,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.861529755973206,5.592106577890703,7.640136757335525,15.007440446471715,3.6405410705915653,2.5695098311438196,1.400416513919481,1.6890702686505392,3.318558730185032,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.942809095857248,5.575161555306298,7.68196595775847,14.659717168094517,3.8307971215268797,2.244447481913298,1.4293287098553265,1.7786177537636831,3.352401465177536,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0226258658262664,5.559969690931257,7.724557866147341,14.272434678606153,4.027768316012141,1.9196026137236215,1.4532384909834946,1.8724185816245154,3.377495814114809,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.100958535729469,5.546496043023501,7.7680084722254765,13.872180837588921,4.231090211126842,1.5926673508015297,1.4504121623613173,1.9700701303081587,3.398854346945882,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.177702869001678,5.534680657684828,7.812340525905806,13.43512499781079,4.43893857476682,1.2755543854743925,1.4493768363172421,2.0697322777705267,3.4070018976926804,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2528604460087234,5.5244421964567065,7.857611805751024,12.98686367892916,4.647476362192405,0.9689633908236548,1.429035277935327,2.167575731058605,3.403413282474503,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3261088778895966,5.515681532354249,7.903634212001501,12.446759966490497,4.847196731568518,0.6809437393791127,1.4742996710265288,2.2541257581906393,3.381960399216041,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.397574175451447,5.508285228972213,7.950542912990665,11.92172391957752,5.058740180797384,0.400859719048253,1.4822951312089572,2.3500794164137915,3.3549610243644565,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.467283259887878,5.502128836508229,7.998357337234172,11.388023013406345,5.269221780366926,0.13545236696696916,1.4805420813063392,2.4426322794752195,3.317133864155039,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5352289668020895,5.4970799562829695,8.047057656168896,10.836237635315843,5.477356749394497,0.11514795258489396,1.4820007018424803,2.530602953513153,3.2696045951452106,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6014618794390096,5.493001041108939,8.09664289564361,10.280683034320852,5.6820637449309155,0.35084510220338627,1.4756544197589392,2.6130348063306883,3.2133488149847835,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.666045907059062,5.4897519123975,8.147103634396398,9.724653230669096,5.881949623102649,0.5719082799540747,1.4612754529953236,2.6886787331895903,3.1495425493922085,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.729054869839424,5.487191986109969,8.198421935512707,9.170738856519081,6.07586499599266,0.7789115091301566,1.4391191417962546,2.756546354969032,3.0795205326285213,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7905378282869857,5.485182208613186,8.25056058195007,8.611128036062336,6.264905681388136,0.9709416937886766,1.4196368458360666,2.8179088226752356,3.003001989563927,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.850460833103233,5.483586710362043,8.303471537161728,8.016772655149884,6.464703946743825,1.1612900976067857,1.4343241297319764,2.8885852090315893,2.933798456331715,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9089442948635855,5.482274190341523,8.357155889870448,7.43246266318325,6.662750063230937,1.3380749948223738,1.4406608457356924,2.9562610826687887,2.860451185842976,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.965895138869517,5.481119047636488,8.411455241673874,6.8027594572188494,6.850532580168523,1.5172982491302152,1.4961914832383627,3.01262575306464,2.7993007914628834,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.021447245622701,5.480002278646748,8.46641642647192,6.178020066199109,7.054262428119856,1.7061722968631812,1.5525136406213278,3.084093368728645,2.7578255848493427,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.075716828450198,5.478812159604537,8.522020113498254,5.558580736593351,7.254389264413864,1.8810392186543128,1.6111057291418547,3.15131635137368,2.7125703373458236,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.12884864561021,5.477444734431579,8.578266756860966,4.950935696088744,7.453238229878676,2.0401162242591275,1.6671579631656641,3.2168193972902372,2.6618998849298805,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.1809901337394955,5.4758041278102425,8.63515110226124,4.3563204355748315,7.6496485265594565,2.1832161678780064,1.7209972294658655,3.2796355105238035,2.6057263256516308,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.23233674286295,5.47380270281425,8.692748178333897,3.7779955700029078,7.8657219109662595,2.3450114587290374,1.7708097922295565,3.362052208860405,2.5787783300038427,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.283058551210972,5.471361081689199,8.751066624005373,3.216347685267637,8.081417298556506,2.490544579108754,1.8175455110758776,3.444204135914333,2.5461159457918257,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.333312260156947,5.468408047493222,8.810098231781616,2.6691588410816456,8.294204761276639,2.620034903461384,1.864652037867927,3.523725389619358,2.5079407652374357,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.383270509506498,5.464880343376347,8.869846854634078,2.1413668835674375,8.505515305786343,2.733227555133571,1.9083170110970968,3.6021979741053656,2.463947362964973,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.433105390066126,5.46072238533683,8.930313768122705,1.6343406603693413,8.714767226069885,2.830175770932416,1.94819435129466,3.679177179117687,2.414107639109716,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.483016171525955,5.455885903369681,8.991543343177398,1.150150581727451,8.9331155088675,2.9313019091954255,1.9831344226986403,3.7659403673605993,2.3787333553191274,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.533177164064348,5.450329525023753,9.05354005129063,0.6890358935580818,9.149808164046238,3.0165993189671427,2.0137169065565104,3.8518430358963087,2.337679218268022,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.5837630755644385,5.444018314508697,9.116309135061847,0.25360189284081613,9.36463066456126,3.086103174254209,2.0380533619463677,3.936763323028572,2.2908147347625345,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.6349377422559614,5.436923279631788,9.179848493431114,0.1564292810469401,9.576438426844536,3.140030625365583,2.057036035010242,4.019634871860035,2.238165292656049,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.6868650180995255,5.429020857986888,9.244159167800275,0.5381555085545393,9.785596849920701,3.1798342044060037,2.068274324075901,4.100887543638237,2.180966488784179,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.739691506127225,5.420292392950861,9.309231165564835,0.8929993123113109,9.990386555095466,3.205109780124229,2.0735991650872165,4.178853592951782,2.118573065614328,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.793603927982639,5.410723609156958,9.375112523178021,1.215958543629551,10.203486773723501,3.2354028730798357,2.068313776762807,4.266252218862064,2.0702663173433393,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.848568868651174,5.400304096202529,9.441657248698867,1.562880664934988,10.394280704351122,3.241979396263168,2.108468408943736,4.33249627717305,2.007026064908132,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.904700131939112,5.389026808406764,9.50885000000654,1.887734213219609,10.580832397145574,3.2367183744403647,2.1481327668443555,4.395670673926361,1.9404247736092657,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.962107632776993,5.376887587463167,9.576678850919334,2.1884943185945485,10.763554067076685,3.219509449839466,2.185283049257123,4.456201302935369,1.870026629185304,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.020890845002998,5.363884713835998,9.645130145446315,2.4651604682597883,10.94222764709718,3.1908602735004905,2.219821832390153,4.513878299971111,1.7959966694470495,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.08138151073722,5.3500184917380365,9.714377389793238,2.6479612306661053,11.147118312024244,3.2650178291507626,2.18178553438338,4.598971306462772,1.8322240074630827,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.143664100464779,5.335290871509418,9.784404701874529,2.802340945305846,11.3468529903455,3.332621191140376,2.136334466995322,4.68010972358752,1.8689766300376505,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.207807623883839,5.3197051122077985,9.855190919722787,2.928736433315297,11.540606225989714,3.3939380419325076,2.083533513607108,4.7564702845411375,1.9061400739010423,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.273865057836066,5.3032654862330375,9.926709029280515,3.0276703126911286,11.72744302424659,3.449179821133918,2.0234499864891404,4.8271215475397184,1.943534824764356,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.341873153265212,5.285977026860273,9.998926221717827,3.099982603804907,11.90648477085021,3.4985085105185876,1.956390305669629,4.891191369970329,1.9809254144784063,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.411852862393087,5.267845318659013,10.071804482002918,3.1468399676548966,12.077008473856456,3.5420581320098448,1.8829147883370752,4.9479675880866125,2.0180442628916353,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.4838980767289085,5.248876329946548,10.145457021880455,3.215277663266418,12.275967266600146,3.5808256116622825,1.8493855737760896,5.034419818897732,2.0554848869796842,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.558036279970135,5.229076285674387,10.219865752762411,3.258964290932719,12.469770692513144,3.6165847370136275,1.8087376833573217,5.1169808871345595,2.0946181749459356,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.634290709335865,5.208451578486803,10.295025552815062,3.286531592807683,12.662101793476907,3.6491475444885886,1.768815416158759,5.199364884872921,2.1348560338374227,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.712498003002143,5.187008715129207,10.370715647604435,3.328898898943436,12.813425369242875,3.7275262882555777,1.7597035954386229,5.242076221038587,2.2248155360575765,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.792641616099425,5.164754294925929,10.446896699318007,3.3500910867377067,12.955886164814597,3.804781284537537,1.7445524607464904,5.2773084110813215,2.317168835317716,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.87469398178296,5.1416950166949595,10.523526294727318,3.351046830737123,13.089088482187558,3.8803564080156834,1.7233929105714196,5.304724100162275,2.410980608081445,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.958660393475527,5.1178377102207095,10.600627605170033,3.363755381453896,13.228898707763449,3.9527427688922128,1.727280264502042,5.3402578114764765,2.504373531555757,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.044506964986155,5.0931893882621635,10.678162583123024,3.359241298888744,13.36030972430871,4.025103428508409,1.7262859043112257,5.368980391998775,2.600154641782865,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.13219213311827,5.067757315027624,10.756091761810174,3.3384466696128845,13.483185441739511,4.0970135017897,1.7203862607857445,5.390843396191485,2.6975569089408964,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.221709377891539,5.041549087091303,10.834463440740011,3.376796292297313,13.62026734999751,4.1369842426076575,1.7840345740696648,5.428685319726355,2.7647646178957075,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.313028889408445,5.014572722852188,10.913256696986686,3.4055690105829743,13.752256145937489,4.177365199232543,1.8475385547062615,5.463312746142037,2.8338166361209005,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.4061165725563525,4.986836756831892,10.992450363717795,3.4256079328913014,13.879101024011545,4.2183361706862925,1.9107766390225152,5.494789009098895,2.904599297558889,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.500934539137216,4.95835033536399,11.07202315129553,3.437756252415028,14.000765319254173,4.260054974038106,1.9736395120999077,5.523199073155411,2.9769949128385633,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.597372776493289,4.929123310531843,11.151906867964062,3.4779283873209934,14.110982167562845,4.240229640101606,2.0711065844079712,5.542404313688166,2.988454526057467,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.695458192147136,4.89916632955251,11.23213047376141,3.47917123322253,14.223108829146382,4.281552600700957,2.1353121862193802,5.565895858337171,3.0614324861671776,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.795076326822687,4.868490917170774,11.31262535238622,3.5097987381368263,14.323582698463726,4.2605550274792705,2.233684667982743,5.58024953037966,3.072240999666974,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.896182383378416,4.837109549007789,11.39337405711035,3.5367394217230754,14.419592848011577,4.239659744265342,2.3322980121156434,5.592796258744784,3.0831030949484557,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.998730674099405,4.805035714194185,11.474360230067225,3.5607408712568978,14.51126216240609,4.219130381532926,2.431079977788613,5.603803028468974,3.09410167648457,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.102674869035381,4.772283965998336,11.555568612657652,3.582526541680728,14.598706932137727,4.199205668015349,2.5299721002957085,5.613531258073635,3.105313574662432,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.207968179014461,4.738869959529079,11.636985011613945,3.6027911515286783,14.682030054349434,4.180097882041416,2.6289278358599404,5.62222876783926,3.116807625396177,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.314510363451979,4.704810475941964,11.718533776151515,3.619020827602252,14.749326152294282,4.178514971834708,2.7247350082179764,5.618133666575886,3.1451663009356707,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.422317597248601,4.670123432903791,11.80025640709249,3.6055444960128655,14.820952282703741,4.224086368156751,2.7910690620919922,5.621743841213174,3.219910927815363,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.531336859790013,4.634827881367115,11.882137095670798,3.5918083745330005,14.887882360632533,4.271122966017163,2.8567689896008233,5.624170192866586,3.2952609814237803,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.64165948703605,4.598943988972379,11.964314477112378,3.5727214606120574,14.97821436424381,4.31858626388423,2.916183838286088,5.653642694815062,3.370102458400652,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.75319548747624,4.562493010627464,12.046738365850594,3.573281579667868,15.05782033844077,4.351100544416498,2.9937993824860314,5.676159303053282,3.4289992235135287,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.865895848474356,4.525497247012624,12.129397927563,3.575788234535708,15.133158593090018,4.384752399983424,3.0714512184640625,5.6982971256366,3.4879916466306895,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.979857375525427,4.487979991922438,12.212438082091648,3.5711216495341302,15.232432255010712,4.413852821323495,3.1396036982914666,5.748370019136928,3.541357760084793,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.095033726623003,4.449965469486393,12.295852707193305,3.5745109068469096,15.328170434821837,4.435753808939776,3.2131176233669976,5.79900888109114,3.5864289074670523,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.211407771101399,4.4114787624074525,12.379661686469676,3.567419446230549,15.42430854621841,4.471544435277831,3.273134993054555,5.8542411824455485,3.6442848227452487,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.328929967657109,4.372545732425038,12.463853864752927,3.5623209920900782,15.515548685106394,4.510331631706444,3.331853897907422,5.908850652514957,3.7040334239136428,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.447508318939848,4.333192934247945,12.5483734805126,3.563793971772929,15.593810589850133,4.55426708637795,3.3936216473957757,5.95482764148619,3.7678367167245597,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.56713183554769,4.293447524215673,12.633254509927852,3.577423269045653,15.675794762056618,4.581764844414325,3.4638350025197724,6.008931742399,3.814127408666536,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.687751820182289,4.253337164937196,12.718487573642612,3.5950631208097095,15.753168678150248,4.610263823438036,3.5342013478657464,6.062877604155801,3.8603704541455954,0.060861772943962944,9.690291073994446,0.7498933692924399
