,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.090972259093778,4.212889927125987,14.152024511886475,1.5507114634141277,17.916652895368046,0.5428782655932297,1.5628117910237052,8.207420739345253,1.2760439720295835,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.23452558450494,4.172134189803232,14.26016109289754,1.670668490867203,17.981101528127148,0.6015059280970141,1.6380425906390883,8.257437801919878,1.3189224023662973,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.379368167062832,4.131098539979325,14.369029002136461,1.6910148417768334,18.087538338880066,0.6327646224464792,1.6177329654456116,8.353962576948106,1.3353676963888574,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.525301492836668,4.089811672850812,14.478464111349425,1.7826160470266397,18.157375282434657,0.6997944518270175,1.6727506267488934,8.41840451862663,1.3884735759638716,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.67239687383145,4.04830229346737,14.588576981006607,1.7874330046658902,18.2487609371318,0.6805906727266031,1.6450281581492163,8.508897266350687,1.356185933604138,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.820498461025531,4.006599020734969,14.699251070863642,1.8693531838035697,18.311325812731397,0.7455770110992469,1.698396633437369,8.575044124387205,1.4088769015215803,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.96964622574246,3.96473029452787,14.810561074265317,1.945416321190402,18.385431297176787,0.7323984884765025,1.749813760688994,8.657167262397707,1.3841383811377455,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.119802648576604,3.9227242865871594,14.922508020477371,2.0161304673111484,18.45658747739136,0.7202335854019154,1.7996823890716769,8.740725866518915,1.361094858526485,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.270842053408694,3.8806088157876153,15.035008151361694,2.082228368642224,18.508626310171582,0.7841286357477653,1.848609346023295,8.80948971118778,1.4147383980744053,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.422812746365649,3.8384112682602973,15.148143195503732,2.1421846484655704,18.57344901874782,0.7715899321075274,1.8949250495643355,8.895287021063268,1.3925212938629556,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.575617024392413,3.7961585227665493,15.261858711087863,2.1133811723745715,18.62780194762464,0.8271587051879434,1.8558512656600215,8.974780849181116,1.4389315415464807,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.729269076975125,3.753876881630974,15.376197988176914,2.1649746540772328,18.685080015518857,0.8126760461483681,1.900371051451657,9.061273104511201,1.4157582000188995,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.883689798470003,3.7115920074578836,15.49112329285364,2.144459639843308,18.734264818195435,0.8720478053392637,1.8757940093637444,9.143643273971975,1.466856677114265,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.038772630321889,3.6693288657779255,15.606553852421452,2.213216880800125,18.764928410555097,0.8506714986399949,1.943306849396322,9.211352861486375,1.4375759717368055,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.194560947366334,3.627111673700055,15.72257422852814,2.1893053552368347,18.809704332920717,0.904843736784051,1.9207675112993456,9.29691710229963,1.4841663893603254,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.351004338529812,3.584963854578902,15.839166216582932,2.1612335039651684,18.848992251646255,0.9611918754758862,1.8964784006238915,9.380610316060483,1.5332114305638243,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.508001611552395,3.542907998649115,15.956252445417762,2.2205978543602747,18.870955495065097,0.9391036867063772,1.9618269065977074,9.450464173220098,1.504057655140059,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.665432482894454,3.500965829526627,16.07375015915865,2.2136578797821445,18.876915824342092,1.027989347434098,1.962862042186316,9.507663208059967,1.5860768202983309,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.823421230901165,3.4591581764318224,16.191812285352007,2.184911930839609,18.908590980054377,1.0818374955393515,1.9438720377511345,9.59378311317414,1.6332220454060007,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.981826309094876,3.4175049519512197,16.310317784285907,2.236130807254309,18.916420300220466,1.0457569792570225,2.0064194532460533,9.659117105416954,1.5905696321569849,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.14072458154534,3.3760251351220734,16.42937731238855,2.1985991927617095,18.94305300238866,1.0947222190323194,1.9815840287483297,9.746164950542152,1.6330644619010855,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.300116401692698,3.334736759598299,16.54901608937398,2.1639013962988716,18.972516538153286,1.1324900539401321,1.9607497150427662,9.838802049867809,1.6644368451379705,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.4597757407662,3.293656906635315,16.669027907849856,2.2316997691629092,18.96241120573749,1.147320512573669,2.0433842534548603,9.894474769942462,1.672923265985446,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.61988047308686,3.252801702616154,16.789617753049395,2.2005264386996326,18.988836298277263,1.1818995632160814,2.0278319459757768,9.98912728857249,1.7011890793510247,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.780403824559258,3.2121863208301056,16.910780531502457,2.169391875428427,19.013218167446283,1.2159679033240354,2.0129231339669786,10.08403033297509,1.7289572237350512,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.941259399278932,3.171824987208689,17.03245110596758,2.146617333748076,19.024806936318367,1.2757937341414665,2.006807427795138,10.168278540484607,1.7824808983423281,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.10239005750598,3.1317309897206114,17.154586303088752,2.173117483252591,19.028239625454663,1.2371879043540437,2.050237007380929,10.246354202739894,1.7375585912086535,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.263802334779218,3.0919166911275244,17.277216120500512,2.1494350307371115,19.036038188543326,1.2969532614825368,2.0436017973697744,10.330625887028873,1.7909832997538615,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.425442199805232,3.052393544805384,17.400299426635062,2.195475805950748,19.035187005335324,1.2964267072063618,2.1066649942076765,10.407926480285823,1.7840844425663818,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.587320793641899,3.013172113341159,17.523867118979943,2.171874797275372,19.040181082074263,1.3556057144241476,2.0999294360517524,10.492601904086769,1.8368542227253783,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.749489143921274,2.9742620896218273,17.64798356300695,2.13599050118642,19.056789132269365,1.3714141007585543,2.080632184573915,10.590274672023952,1.8462132397398818,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.911825284541196,2.9356723201407644,17.77253773167371,2.1816534132562033,19.05238181287489,1.3676539034723036,2.142493152001407,10.668172563426197,1.8359621973067988,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.074351371755663,2.8974108302565114,17.897567905842035,2.158963349756521,19.055340005261108,1.4241092529016,2.1355124683468603,10.754537302069366,1.8858856060833205,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.237086726135418,2.8594848511489004,18.02310175064942,2.182391059046972,19.062674977078977,1.420541882429412,2.174072054156568,10.846245075576007,1.8757471214339603,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.40002359600291,2.8219008482287897,18.14914425011792,2.1444820494873387,19.072124220000674,1.449302518664506,2.1506393318413757,10.940902690403163,1.8979007615998853,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.56314332018328,2.7846645507686216,18.275683540578633,2.1589394286342762,19.07911030748164,1.4320046208062902,2.1788498768000863,11.033806706778705,1.8739644768938888,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.726436372279947,2.747780982532611,18.402721013943083,2.122566396512665,19.087313150243215,1.460635486670908,2.155449657642748,11.128515931777656,1.8959310888603795,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.889885020755735,2.711254493196697,18.530243964933096,2.1351314817317033,19.093264664145657,1.439872962170903,2.1801599608152173,11.221446285955608,1.8684848374978174,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.053493848929985,2.67508879035972,18.658265747202748,2.1020352587304596,19.102558502209778,1.4601995615682184,2.158343744406011,11.31808069627732,1.882115345011698,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.217236108512754,2.63928697195845,18.786763360307553,2.1182330579805315,19.107882906763763,1.441232598936834,2.184927939379122,11.411002072505653,1.8564475975290406,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.38110418997492,2.603851558909987,18.915736500476214,2.0828212925207636,19.1144543545494,1.4686646784620814,2.1589893279015087,11.505327041260898,1.877182293246733,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.545087082699848,2.568784527815773,19.04517620383659,2.1008734609508877,19.119592099891815,1.449816357091843,2.18559006502619,11.598280544392765,1.8516483712301124,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.709179206315742,2.5340873435718128,19.175082622270153,2.067487755480607,19.126166419743196,1.4772567221104933,2.159824778267648,11.692644107155502,1.8724234639958013,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.87325414059707,2.4997609917399766,19.305329199682674,2.095131632795102,19.11192244219022,1.4253444142345038,2.1941646085469984,11.766079659573734,1.8138748049095739,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.037440405210905,2.4658060105451103,19.43604956211251,2.0765218180255007,19.12112271819598,1.4539870489462554,2.1813366682617925,11.862772072665393,1.8359185434237588,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.201544325166157,2.4322225223725282,19.567048917005003,2.093838996695426,19.098967629248083,1.3879317743373445,2.2035381765454076,11.927849504165351,1.7633102066174615,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.365721001140823,2.3990102646500073,19.69848603336996,2.0533547900566838,19.105062155200063,1.3899177628373043,2.167062872031238,12.02085008006543,1.7587971044995356,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.52994884446715,2.3661686200078496,19.83033954726528,2.0133459385275803,19.10886993364601,1.3743689390937488,2.1302146324305795,12.111175845377147,1.7368109813251067,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.694193767029052,2.3336966456199737,19.962576321969145,1.9590304396307718,19.10821371086016,1.382407562249526,2.078243051597383,12.196593086235225,1.7384815310651902,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.858490583764898,2.3015931016381748,20.095229412672094,1.945360178734251,19.113866257581833,1.3495787501579577,2.0661355163319968,12.28782309871167,1.69936086438247,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.02244384118201,2.269856478640925,20.227901382315395,2.015027348680981,19.05218217620337,1.2888090335961397,2.1366230826242827,12.311173832975328,1.6323820149118546,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.18643765436599,2.2384850240272094,20.360977987892372,1.9728135419296544,19.058400107176965,1.292223994388792,2.094529038236942,12.401841922663152,1.6296765384322498,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.350425300317024,2.2074767672948634,20.494411725546428,1.9200166730926072,19.057791236993282,1.3134174440344197,2.0411953124566935,12.485061003826559,1.6448436611390207,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.514116238323098,2.176829544151965,20.627907693692162,1.9962499486607108,19.006767747124677,1.261651696117932,2.116280952410307,12.517209964804351,1.5871505298709963,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.677798301124838,2.146541019418635,20.76175465683073,1.9447880842908014,19.00750233218244,1.2831799510817534,2.0631078685983084,12.600432257167995,1.6028545823937748,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.841477480492497,2.116608708685421,20.895956855982373,1.9153111804055276,19.009209648068378,1.3338970981567737,2.0314042623504065,12.683917130343616,1.6478543420380447,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.00481390098625,2.087029998703043,21.030169197550848,1.9885961568455497,18.953235592008554,1.273261192962566,2.1019956375821494,12.708988693542778,1.581610894674668,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.168145663155244,2.0578021664867703,21.164730281399162,1.959852864713153,18.956220186704726,1.3240282196861821,2.0701405163272284,12.792268578894436,1.6268826563900802,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.331188425755204,2.0289223971268595,21.299350483987887,2.038152890471374,18.910612892635726,1.2723884491154815,2.1449588741525076,12.826191031374037,1.5698617425805423,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.494227665320206,2.0003878003045252,21.43431523001241,2.010900920884499,18.91515383950192,1.323454417426532,2.1139031648053788,12.909483917988837,1.6156619628018234,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.657269233105776,1.9721954255204968,21.56962748038284,1.9847718068302187,18.921272533576502,1.3735183156727349,2.083695072622504,12.993567214347422,1.660576230759034,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.820110589223276,1.9443422760505524,21.705079217127036,2.0374799956127827,18.893307707839128,1.3061898571132493,2.132094662578311,13.04277263674885,1.5882144560164306,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.982947790531902,1.9168253216492783,21.840865116472493,1.9900267856023326,18.900661923513688,1.2940355959047554,2.080147381813731,13.126498029567301,1.57114289040328,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.145783666961215,1.8896415100297659,21.976984907485623,1.9430852614354124,18.909011730326224,1.2816010946695948,2.0285687706782483,13.210417316295207,1.5539063260948751,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.308463014679887,1.8627877771528873,22.11327881647777,1.9798758951733721,18.89045856841338,1.2100484112685501,2.0606198682799004,13.266631198115647,1.4776656151807401,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.471145725469132,1.8362610563652801,22.249905041527647,1.9330406100677637,18.900563289353087,1.1983291447966034,2.0089811086072586,13.35070147830993,1.461370750243077,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.633835246586838,1.81005828642998,22.38686383738479,1.8866136181836317,18.91167052439807,1.1863492392801023,1.9577230177237652,13.434975241310894,1.4449257039523218,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.796378432263154,1.784176418498046,22.523997553871098,1.9236166882618129,18.896169230416085,1.1150076225740015,1.9899013675167225,13.49184521753341,1.3692271047329996,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.95885123122315,1.7586124220731878,22.661381441115875,1.9148039318935333,18.89338049813875,1.1905507520164822,1.9763018730445765,13.560637419112027,1.440518819639692,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.121261456731165,1.733363290024576,22.79902012625739,1.9067340683249694,18.892255379843416,1.2652837619574182,1.963512392656412,13.630308804102242,1.5111031391716097,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.283388762201547,1.7084260427055276,22.936688120259788,1.997274937602745,18.85337853580397,1.228728830593666,2.04942739935359,13.661450768820941,1.4704991811013315,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.445459643916955,1.683797731237731,23.074610784932847,1.9884719583596846,18.853988699791124,1.3029836226172224,2.0361164183705114,13.731309468857944,1.5408013694977853,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.607399680056975,1.6594754400220024,23.212708395561535,2.0250860171753953,18.842815525804212,1.2315082223420846,2.0683619165210985,13.788622531108558,1.4654664033150766,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.76929517584583,1.6354562885373802,23.351066330128177,2.020039704039397,18.845892517292953,1.305279565390882,2.059105556400027,13.859431858174503,1.5354677223658655,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.930931814018017,1.611737432490619,23.489465483198554,2.1102767139207965,18.81219108285579,1.2707385623922804,2.1453076339676045,13.89271756913513,1.4972426638996694,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.092588006641346,1.5883160643778593,23.628182825557733,2.1015703116253874,18.82670251528011,1.331957475128678,2.1327555952011608,13.973479873500764,1.554859870026121,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.254269958609935,1.565189413519539,23.767221575200754,2.093249769817904,18.84240114770168,1.3925736090838716,2.1207905401824974,14.05470213200897,1.6119530097639654,0.02754077036459378,4.7876990156927075,0.2193794006800937
