,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
38,0.3900000000000002,2.1147660298184476,5.8129189139907895,7.337807574221048,16.268453149353334,2.76608376623368,4.395128284973813,0.22354465737589635,1.6240587661159225,3.174208700656891,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2031258522448796,5.784209047736049,7.3784005979838465,16.53573961733132,2.8148874990259127,4.243889532448528,0.24247352793463506,1.59031577949645,3.2664209976792336,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2925256436394466,5.75599246009573,7.419140301589725,16.725927524857642,2.8467767208499337,4.060425764575571,0.2578364714572672,1.538046995003242,3.3502777591347694,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.382575452223742,5.728562336623373,7.460029636053238,16.837651713178293,2.8806695886195044,3.839634615373061,0.272730913158739,1.486078953195829,3.434405505657196,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4728882634013263,5.702175404964615,7.501057143160833,16.87028584809489,2.9145820693673867,3.587227090811788,0.2904768401349429,1.4323249587905593,3.516840882599354,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5630399522238294,5.677049379004115,7.542185488773197,16.812142417137093,2.952479891828656,3.310013710206354,0.3262269759143237,1.3806415254366584,3.594627447426319,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.652695905805317,5.653361735595064,7.583401654915515,16.684242913304068,2.9881589850407293,3.010706579147894,0.3630186395312194,1.324713395733852,3.6689135134220123,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7415622370809727,5.631249679855648,7.624710386501471,16.494196508884457,3.0260925542833412,2.6885069320224897,0.3977326118911151,1.26890514587285,3.744281806051731,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8293600641326413,5.610811134450987,7.666103358670523,16.243288818800895,3.0643543906779436,2.350269777554317,0.43385970607050695,1.2111888395738788,3.8175188302993774,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9158483198764755,5.592106577890703,7.70757535192263,15.93870833928258,3.1025416964398698,1.9988522649540537,0.46914862110861577,1.1510708944988437,3.889216296374798,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0008161572917267,5.575161555306298,7.749121007544751,15.58562486549215,3.140722285331899,1.6375209140608007,0.503421012457693,1.0885429175687023,3.959328033030033,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.084082457915253,5.559969690931257,7.790734807191137,15.189171732018515,3.1789582418015083,1.2692925779286481,0.5365014375711326,1.0236085074138828,4.027805849909782,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.165478708139342,5.546496043023501,7.832403514844541,14.749993056077464,3.2178429770203123,0.8986268306848428,0.572599943872774,0.9568228962016292,4.092894867062569,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.24486673833908,5.534680657684828,7.874116701398081,14.273626190192745,3.2579059941522646,0.5272578899473634,0.6108756439352874,0.8886996971559711,4.155298393219709,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.322076700857398,5.5244421964567065,7.915856267429841,13.74709695986204,3.307079092436338,0.1636023450663462,0.668801997002447,0.8271784613025375,4.2087743282318115,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.397032276788682,5.515681532354249,7.957615093657289,13.19570739105722,3.3562852540320898,0.19793412414164369,0.7253522464598063,0.7632142806542106,4.260838262736797,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4696825491064676,5.508285228972213,7.999386522250075,12.62425750900616,3.4054285470014185,0.5562473054518935,0.7797615417803172,0.696767782617826,4.312068048864603,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.540057290230702,5.502128836508229,8.041146216749755,12.054920491672382,3.432926271296302,0.8854465993845548,0.8136446030403022,0.6063367704045959,4.338032830506563,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6081272829846895,5.4970799562829695,8.082882072690651,11.467303153547324,3.4615579112256487,1.1987809873077735,0.850935183611,0.5148041153443046,4.35323762986809,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.673911018052481,5.493001041108939,8.124589382959714,10.874498204651196,3.4897450211028493,1.5046040026762806,0.8818392494285945,0.42071608250262216,4.367107715457678,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7375092079487913,5.4897519123975,8.166293803010223,10.298093731771692,3.5155031789782005,1.805752033301248,0.887834951892728,0.32223228906514123,4.383386302739382,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7989360385279096,5.487191986109969,8.2079756600849,9.712526434879608,3.5429664346039407,2.096594285031787,0.8973315634357277,0.22364779358031228,4.397203308530152,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.858304187916757,5.485182208613186,8.249981292543417,9.10857908311159,3.6842365043323113,2.4610467446374735,0.9221857987868134,0.23723964561941102,4.493107040412724,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.915503374142858,5.483586710362043,8.292254900011134,8.446675783901787,3.835110455829849,2.7731745120579827,1.0044210009800736,0.25899171811761335,4.545682870782912,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.970636053513378,5.482274190341523,8.334806931829903,7.791986442532069,3.987523919378595,3.0835457079479154,1.081137066386873,0.2810349388164468,4.605921898968518,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.023767930492386,5.481119047636488,8.377318660073616,7.17394083965271,4.045252282814194,3.375349067918103,1.1250101008045021,0.2073454557103105,4.657351610250771,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.075070381249281,5.480002278646748,8.420111678624984,6.543720753117099,4.195372336759775,3.6822587897462227,1.1868129537033383,0.22520327736856416,4.733912077732384,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.124661001020112,5.478812159604537,8.463185709258468,5.921913949372604,4.345187257477325,3.979827367610686,1.247772516362602,0.24211434443714097,4.811358486302197,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.172772498266153,5.477444734431579,8.506554714505382,5.348469204673928,4.483286300063097,4.287042248116796,1.2696244545804802,0.24686746747465804,4.9088259087875485,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.219548534336613,5.4758041278102425,8.55021998628612,4.791331854678662,4.619804454552348,4.584924848315884,1.2859858103620354,0.24979143851669505,5.0074350060895085,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.265130949562675,5.47380270281425,8.594175295182605,4.250625862747633,4.753542671452907,4.872921886152231,1.2981794994848315,0.24987296934705228,5.106688757427037,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.309619635005633,5.471361081689199,8.638400183016536,3.7117171332303673,4.887366575335354,5.148195125512356,1.3221760631131474,0.25015341269318014,5.203766492195427,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.3530227337734475,5.468408047493222,8.68276009509073,3.157765948379512,4.999965544326847,5.397536875155093,1.3760449305700604,0.22948617266956717,5.285442736931145,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.3954839938713395,5.464880343376347,8.727251115235092,2.621243027992799,5.111270044925573,5.637130306760017,1.4284408666717354,0.20795271324459463,5.36785011459142,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.437148217245439,5.46072238533683,8.771869001780571,2.103180989913378,5.221187769952881,5.867033250417167,1.4793540217506234,0.1855977230006829,5.450965118594468,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.478045936076992,5.455885903369681,8.81657591487277,1.5641425234340778,5.333270217286495,6.043001115251498,1.5691424809920136,0.16609507577959448,5.490432561375201,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.518378898750148,5.450329525023753,8.861416499572139,1.057908732220437,5.452268748370092,6.233619522559398,1.6448440678941552,0.15430362022016197,5.554699421860278,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.558261867398355,5.444018314508697,8.906287359262548,0.5820625569653934,5.543891592279392,6.415884007351384,1.7095926978217904,0.11602425074670464,5.620595567859709,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.597833488388692,5.436923279631788,8.951183313102803,0.12806718521846916,5.634114022705464,6.589832499945445,1.7725395687448326,0.07731046772096306,5.687967167235911,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.637328704998868,5.429020857986888,8.996200011548613,0.2823617288299125,5.740214342309634,6.775881167414124,1.8124805443512741,0.05550503602717072,5.7770134517923,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.677064553702864,5.420292392950861,9.041488470667064,0.6155510938936077,5.864949609509931,6.962185757868763,1.7961509466695134,0.05341664736624807,5.875649043358862,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.717113544571525,5.410723609156958,9.086958000652134,0.9284538300110052,5.970147450294111,7.137451100689902,1.780809063144261,0.032912895432673395,5.972314544953406,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.757554660513326,5.400304096202529,9.132582000745675,1.2335861369522771,6.073795510370263,7.305045362155915,1.7791738809610251,0.012011083192192018,6.070092030800879,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.798425163720659,5.389026808406764,9.178316875639878,1.5469627717698486,6.175681487470289,7.459892772506841,1.807361325394595,0.009480235748924315,6.163599171675742,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.8398294791088,5.376887587463167,9.224157720547069,1.8385266888439398,6.276709586340504,7.6067339650409895,1.8353154195065144,0.030643177800811827,6.257251144386828,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.881810676446486,5.363884713835998,9.270034657880865,2.1170629454148786,6.36460166766062,7.739169217131618,1.8717243095452432,0.06374767946545035,6.344305613078177,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.924459984390277,5.3500184917380365,9.315946272901364,2.373863548587387,6.4525618962447275,7.864809167119544,1.9076878523046616,0.09558510931674391,6.432015345431864,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.967830559794811,5.335290871509418,9.361905230039214,2.6347230607394208,6.549055721390462,7.971732062963881,1.9687165824288968,0.11768754536751658,6.508087501861155,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.012099848316285,5.3197051122077985,9.407912553099916,2.802628499282381,6.631667115176052,8.088959486165642,1.957425579574192,0.1524688262725249,6.601161518134177,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.057324618447423,5.3032654862330375,9.453956854458808,2.9492592447532786,6.712754414380163,8.199621831717273,1.9450389185512904,0.18756706232670695,6.693976835347712,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.103553806626098,5.285977026860273,9.500027138302716,3.0751355879645565,6.792425849038108,8.304143632402411,1.9315432898292784,0.2228675518417731,6.786560536362231,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.150830964003766,5.267845318659013,9.546115163864341,3.180208108012094,6.87117596010872,8.402998984445151,1.9162829286942724,0.2578649256611243,6.878985115326941,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.199189944887195,5.248876329946548,9.592210585994867,3.2658037996969806,6.94866693527767,8.49655322445759,1.899911710206652,0.29288051242474467,6.9712124997749925,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.248648388309859,5.229076285674387,9.638301482932343,3.342787662043785,7.0259601599451225,8.586952300203567,1.8925610544683877,0.32682964543346316,7.064985738135874,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.299229162044756,5.208451578486803,9.684380456603353,3.402205067207638,7.102481414239448,8.673179054366702,1.884488890558714,0.3602554943645373,7.158887543715537,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.350823628277697,5.187008715129207,9.730326297523321,3.4911019709461755,7.161222820085211,8.739782744096122,1.9219066674413625,0.4101263281190768,7.2370719918981194,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.403443095247657,5.164754294925929,9.776131004826395,3.5649595329822157,7.219003326626857,8.803090864448247,1.9594209069909994,0.4595744271064177,7.3154784152284265,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.457095250737472,5.1416950166949595,9.821788557209402,3.624415553860108,7.276115155416969,8.86382530309525,1.9967616336944047,0.5082492266083136,7.394449503161013,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.511788880943691,5.1178377102207095,9.867314534036254,3.6825564724046242,7.3384956132948105,8.919057067225813,2.0460813554527704,0.5501452829921618,7.470687829889357,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.567525679527515,5.0931893882621635,9.912705587097205,3.7284239293453787,7.400445656696495,8.972456468609415,2.0954685347678605,0.5908836756134406,7.5475076818838716,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.624303433324385,5.067757315027624,9.957958779731204,3.7630237241950715,7.461941567057398,9.024350884942617,2.1449633153679315,0.6304004784906283,7.624894292093813,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.682109474031947,5.041549087091303,10.003063736999138,3.7879576600933254,7.5214798552952455,9.073928352228185,2.195195941865677,0.6701021749759093,7.701708727516234,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.740934727316873,5.014572722852188,10.048018261897601,3.8036468757287256,7.580485330432774,9.122630415286938,2.2456164198520128,0.7084580693626776,7.779081852175295,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.800795194463521,4.986836756831892,10.092817332140784,3.751930815342069,7.632660567995556,9.182606215968612,2.237099521473283,0.7516514469170943,7.868869342841208,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.8616654588003,4.95835033536399,10.137451604373425,3.692103072024082,7.682950743047444,9.241768370768007,2.227986331708962,0.7946155030513182,7.958708309568465,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.923517866531258,4.929123310531843,10.181911936656372,3.625105006023354,7.731244081892449,9.300377792857178,2.2182832031103317,0.8373337719822302,8.04860267881304,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.986347153962123,4.89916632955251,10.226216050297115,3.537281834505791,7.781928712882232,9.35783911336082,2.193422787502641,0.8752842579269782,8.13771899882704,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.050144414879918,4.868490917170774,10.270382138045074,3.4364221598725386,7.835404429690245,9.414564110998029,2.1603080897184554,0.9079287383938208,8.226250083185732,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.114838877609142,4.837109549007789,10.314362942620406,3.3756436861206454,7.880888795676926,9.474670260396639,2.1712022765132133,0.9459077935898677,8.318113611079752,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.1804033808925904,4.805035714194185,10.358171295755922,3.347027842803258,7.9304491654542275,9.526217437173221,2.2173669493349735,0.9770099684828892,8.401188732124865,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.2468176026562805,4.772283965998336,10.40181197233857,3.316793943204267,7.979556966205134,9.57865415939683,2.2642395018192474,1.0056187078589574,8.484762066043913,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.314060641495732,4.738869959529079,10.445290339483753,3.2857312500002687,8.028138791052607,9.632035967532254,2.3118679343315307,1.0316624954575673,8.568745710887015,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.382111112381665,4.704810475941964,10.488612323634737,3.2545802737951806,8.076116881599058,9.686395600176516,2.360294454410905,1.055075604119338,8.65304692927748,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.450929081862723,4.670123432903791,10.531750348934509,3.181092540433295,8.114289309547543,9.752455698259329,2.3666171065124217,1.0849191319430247,8.74828025791794,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.520483507735391,4.634827881367115,10.57470327308631,3.1080193906511777,8.150294863062912,9.819784108837656,2.3729800057190005,1.1134173047030345,8.843922124244273,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.590770614532887,4.598943988972379,10.617501639540261,3.015231217981465,8.189524302935366,9.888987686796485,2.3586935956554953,1.1350473664933816,8.940503881312907,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.661467352627012,4.562493010627464,10.659834267515759,2.902679945373724,8.170580486451918,9.917001883703437,2.3231977481918875,1.2110805489355698,8.994900562800467,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.73252448576112,4.525497247012624,10.701687823739247,2.7899224378203376,8.147745441296836,9.944613330063019,2.285585421748692,1.287116026156582,9.047852576710284,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.803901902579566,4.487979991922438,10.743060337124819,2.6727217135134067,8.123072898435998,9.971072375295158,2.241203762270743,1.3609893374377862,9.098577314056456,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.875630224487676,4.449965469486393,10.784029145276993,2.5394852562261,8.111003643151813,10.000329846400714,2.178091972746188,1.4181579105788842,9.15100494492799,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.9476592147755,4.4114787624074525,10.82457925280973,2.4081794667842655,8.094267969350652,10.028823519388464,2.1138950136082713,1.4757993944222108,9.201563906855881,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.020234928375377,4.372545732425038,10.864997239016006,2.369947489105086,8.125262144493815,10.104369194547994,2.1394803949224297,1.4814358880976215,9.298070986755192,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.093319577455466,4.333192934247945,10.905275860007544,2.3349026438103,8.151617640495484,10.181079216823566,2.164730319433147,1.4873653078684583,9.394648847170174,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.166873230368333,4.293447524215673,10.94540621098203,2.304664520677875,8.173017165120989,10.258535401365267,2.1910762541519944,1.4938458545366302,9.490897965617478,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.240867601916615,4.253337164937196,10.985393224160878,2.281450052511855,8.192083375301879,10.33623772780371,2.2205882795678917,1.4982076986925676,9.586344358511269,0.060861772943962944,9.690291073994446,0.7498933692924399
