,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.927817577639573,4.212889927125987,15.00205863066831,1.8278552749494605,20.747986163336193,0.7547791356786332,1.815754947339883,11.0387540073134,0.02161342924227938,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,11.089150191742801,4.172134189803232,15.125715135412124,1.8595523047011087,20.82585859283845,0.7506377804903772,1.8921782049292233,11.10219486663118,0.03322130622109398,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,11.251457713672039,4.131098539979325,15.249871839080523,1.8952908269462376,20.899141549280856,0.7479900718670301,1.9685727032774594,11.165565787348896,0.04538699792465195,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.41483437380844,4.089811672850812,15.374660187577968,1.8725709741285035,20.992102390447542,0.7803264491622598,1.9824363944062497,11.253131626639515,0.09164732502540573,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.578873136066381,4.04830229346737,15.499705446447543,1.9179247752283668,21.01828418660522,0.8246282428856009,2.0603296217450406,11.27842051582411,0.14903298200806603,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.743206439002682,4.006599020734969,15.624674765242148,1.9496306626860032,20.98474092364357,0.8863013946810517,2.120587213052204,11.248459235299379,0.22300150425871834,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.907794333462343,3.96473029452787,15.749566390807635,1.9856409467774423,20.949041891430774,0.9492702773373083,2.1812435072788503,11.220777856651694,0.2975303846760653,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,12.07257479544862,3.9227242865871594,15.874359731995284,1.9010080730203587,20.907444799588767,1.009657653303107,2.11745615125983,11.191583188716322,0.3687963801785372,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,12.23755797978898,3.8806088157876153,15.99910041304081,1.9754430750625245,20.872420949412533,1.0350923001489722,2.2090620976814535,11.17328435042873,0.40448253782233223,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.402608012176104,3.8384112682602973,16.123686535806147,2.0386408431157745,20.818068559152348,1.0800196816097736,2.2859004420170095,11.139906561467797,0.4590883198543452,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.56759130906536,3.7961585227665493,16.24801976506852,2.004523434046208,20.745182357591794,1.1554288893218798,2.262053340760758,11.09216125914827,0.5436560529633425,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.732552027125585,3.753876881630974,16.372178258113067,2.0778788972400064,20.684078992297096,1.1968803013267864,2.342482499865582,11.06027208128944,0.5937981474562548,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.897355225551479,3.7115920074578836,16.496058752142197,2.1110858469982756,20.603856538132014,1.2685978532289826,2.379751477477839,11.013234993908554,0.6737889814539813,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,13.061961188252008,3.6693288657779255,16.619653642523303,2.147184102477816,20.520929569638195,1.3413188843002808,2.417094133881619,10.967354020569474,0.7544144112034701,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,13.226624065819705,3.627111673700055,16.743259634088623,2.0488529333204806,20.48762788840662,1.3355232698137567,2.3173907772579696,10.974840657785535,0.7562006172374822,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,13.39141892206369,3.584963854578902,16.866979954328567,2.131761115527506,20.469704994787012,1.2731035486853597,2.3965162188687827,11.00132305920124,0.7010839935974218,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.556226149517546,3.542907998649115,16.99072948703266,2.1193778241471968,20.43640485489184,1.1688281284687294,2.378148771909764,11.015913533046842,0.6038741600350477,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.720931154321224,3.500965829526627,17.114420598633156,2.1131425415929384,20.387031526163724,1.0629940583624802,2.3639383791887667,11.0177789098816,0.5049065854982473,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.88542224194375,3.4591581764318224,17.2379675930778,2.103977360420084,20.322143699339158,0.958654413336641,2.3450172535085585,11.00733583245892,0.40726986346999183,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,14.049616729202533,3.4175049519512197,17.36131270378114,2.091679965003781,20.246644461373194,0.8565942586637888,2.3213913190120365,10.989341266569681,0.3117816057638265,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,14.213538773270333,3.3760251351220734,17.48450254356486,2.130118803168055,20.177840720897983,0.753858867899198,2.347133967181435,10.980952669051476,0.2155166250304319,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,14.377059899186666,3.334736759598299,17.607432730054114,2.115444524505318,20.09120615448046,0.6545377708172558,2.3185962057614233,10.957491666194983,0.12259097961941734,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.540124686209314,3.293656906635315,17.730069365893304,2.0995017585995503,19.998380769613767,0.5569736745304276,2.2878172743075993,10.930444333818741,0.031370921118650585,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.702861729400711,3.252801702616154,17.852560220625357,2.142135461309629,19.929458199813624,0.454380473402619,2.3148299540334847,10.92974919010885,0.06490904273232445,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.86522065343437,3.2121863208301056,17.974874214008146,2.18509765457171,19.854875769907338,0.3518063636991611,2.3415663960331585,10.925687935436144,0.16118295671185479,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,15.027104960125996,3.171824987208689,18.096934523506118,2.15873792922364,19.76790124019639,0.25637239026736536,2.298547835176578,10.911372844362631,0.2503147739334963,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,15.188521211470452,3.1317309897206114,18.218763404746326,2.1975514933441986,19.68378230295588,0.15294108171193066,2.3204319692158606,10.901896880241111,0.34742960514267907,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,15.349428816212011,3.0919166911275244,18.340336267169835,2.2346580718253626,19.59550390723177,0.049346857207587025,2.3404913051926997,10.890091605717316,0.4446831810637377,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.509786659701355,3.052393544805384,18.46162684936199,2.271182369535625,19.502891669552632,0.05403353989526882,2.3599931812786963,10.875631144503132,0.5416912752552889,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.66950844631247,3.013172113341159,18.58256348998936,2.2223438319798205,19.39962798692911,0.13204483579551562,2.29428919320344,10.852048808941618,0.6132933440967463,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.828561748462569,2.9742620896218273,18.70312588624134,2.246916013993946,19.292306914661346,0.2346546914559416,2.3022743306064513,10.825792454415932,0.7094538304372691,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.986910767623062,2.9356723201407644,18.823290029322067,2.26754551729719,19.181452403357916,0.3368811014306929,2.3067057785519864,10.797243153909221,0.8051893952651881,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,16.144492955275453,2.8974108302565114,18.943004645476794,2.2394575010189164,19.063289256244182,0.4263212254197255,2.262908382428577,10.76248655305244,0.888097578601446,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,16.30130149076231,2.8594848511489004,19.062272219902418,2.252185399046971,18.945593904199022,0.5271463937260215,2.260504403937375,10.729164002696052,0.9823516327305697,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.45728766828261,2.8219008482287897,19.181053259969612,2.219889534105972,18.822745232645516,0.6137257091001336,2.213732251751935,10.691523703048006,1.0623239520355128,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.61244159851255,2.7846645507686216,19.29934549549347,2.2247135255243298,18.699768514467902,0.7128136194564629,2.2048030773585197,10.654464913764969,1.1547734755440615,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.766738664772276,2.747780982532611,19.41713140279478,2.225799121548081,18.574823778543003,0.8110266887241959,2.1929158604179975,10.616026560077444,1.2463222909136675,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.92015610911175,2.711254493196697,19.534394482250963,2.2232246865581984,18.448159528751397,0.9083106304853394,2.1781962074746843,10.576341150561348,1.3369225058122538,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,17.07268724229161,2.67508879035972,19.651133258943123,2.2333059146392107,18.322079517393778,1.007190327205238,2.1769974289636593,10.53760171146132,1.4291061106487177,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,17.224292640112594,2.63928697195845,19.767313393807953,2.203463041990191,18.1920652169147,1.0950229503185922,2.1367681605916005,10.49518438265659,1.5102379489107989,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.374974751081545,2.603851558909987,19.88294100861757,2.2053155614612323,18.063690243911573,1.192779780460986,2.1291475260804873,10.45456293062307,1.6012973952456377,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.524749836515934,2.568784527815773,19.998036018003237,2.1835581839100002,17.94027874499916,1.2878649999714278,2.0988415798346978,10.418967189500108,1.6896970141096972,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.67360085078031,2.5340873435718128,20.112584024854907,2.1584300896980215,17.815776572481365,1.3815917221097576,2.0660930669109803,10.38225425989367,1.7767584639950655,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.821546054549458,2.4997609917399766,20.226605441031023,2.1243390759813963,17.696149563858157,1.4737604032965541,2.0253061002295,10.35030678124167,1.8622907939716242,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.968698170079,2.4658060105451103,20.34021465431668,2.076846326416128,17.59721861557438,1.564210160089824,1.9720314761798363,10.338867970043793,1.9461416545673274,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,18.115040205525307,2.4322225223725282,20.453395616821435,2.0276237946768974,17.496936280276433,1.653842388997587,1.9179246148269158,10.325818155193701,2.029220821277704,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.260556463171234,2.3990102646500073,20.566133085605323,1.9767220221102697,17.39546254408349,1.7426372773807277,1.8630139401357155,10.311250468948856,2.111516619042959,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.405191021648765,2.3661686200078496,20.678371093052565,1.9291864473173899,17.28590761160648,1.8321359738872542,1.8123177534143906,10.288213523337618,2.194578016118612,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.54893088599445,2.3336966456199737,20.790096223288355,1.8799379669461243,17.175518887611847,1.920644113032566,1.7607253549795132,10.263898262986913,2.27671808184823,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.691764189388994,2.3015931016381748,20.901295802267402,1.8290399736772938,17.064429395234185,2.00815793555928,1.708264636079548,10.238386236364022,2.3579400497837923,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.83368012514024,2.269856478640925,21.011957861801992,1.7765578770764634,16.952760953741983,2.094675796388133,1.6549621431331616,10.21175261051394,2.4382487777038477,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.97466888180474,2.2384850240272094,21.122071105615184,1.7225586299158655,16.840624741140743,2.180197831041028,1.6008431336085778,10.18406655662693,2.517650375084486,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.11472158055493,2.2074767672948634,21.231624876437085,1.667110401652178,16.728121697409435,2.264725606015125,1.5459317622880917,10.155391464242712,2.596151823119726,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.25383291693002,2.176829544151965,21.340611773982392,1.6283081165714115,16.615378046773394,2.3584463172346464,1.5082771128218155,10.125820264453068,2.683945150987711,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.39199808474517,2.146541019418635,21.449024716959865,1.5870802171867147,16.50284640220164,2.4510794619340475,1.4687604328792077,10.095776327187195,2.770754093246069,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.529126575809887,2.116608708685421,21.556770467039744,1.555014431271726,16.375898690489436,2.5408758914418623,1.4389213493268471,10.050606172764674,2.8548331353231333,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.66521381537942,2.087029998703043,21.663841777774007,1.5207837405665958,16.2491308660386,2.6296392593451694,1.4073842598299962,10.004883967572823,2.937988961057272,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.800255859927038,2.0578021664867703,21.7702318691431,1.484483434285525,16.12259599069874,2.7173563304027204,1.3741957826714497,9.958644382888451,3.0202107671066187,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.934249357922038,2.0289223971268595,21.875934410069544,1.4462077784823668,15.996340978468396,2.804015559350176,1.3394017948012333,9.911919117206708,3.101488852815237,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,20.06719151324226,2.0003878003045252,21.980943502215933,1.4060496683069026,15.870407074799196,2.8896070301343424,1.3030474243860226,9.864737153286114,3.181814575509634,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.1990800506215,1.9721954255204968,22.08525366442965,1.36410033522788,15.744830218938677,2.9741223162031734,1.2651770694355946,9.817124899709597,3.2611802312894724,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.32991318391986,1.9443422760505524,22.188859818628423,1.3204489604602276,15.619641533920955,3.057554448673809,1.2258342934946995,9.769106462830678,3.33957904757699,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.459689585582517,1.9168253216492783,22.291757275503034,1.2751825149867166,15.49486753699457,3.13989771725512,1.1850619187753182,9.720703643048182,3.417005011753645,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.58840835898591,1.8896415100297659,22.393941721771156,1.2283854757948531,15.370530635684613,3.221147654635997,1.1429019665520173,9.671936221653596,3.4934528860612772,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.716069012601388,1.8627877771528873,22.49540920794382,1.1801396414443484,15.2466494428875,3.3013009142829524,1.09939566833782,9.62282207258977,3.5689181181951426,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.842671436317918,1.8362610563652801,22.596156136989325,1.1305239532478308,15.123239148582728,3.380355243308018,1.054583454708336,9.573377337539569,3.6433968487544917,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.9682158820174,1.81005828642998,22.69617925603674,1.079614425622409,15.000312238004264,3.458309707340672,1.0085050260822754,9.523616954917088,3.7168861720128916,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.09270362942673,1.784176418498046,22.795476335034444,1.0270744735609476,14.878003235282044,3.534981809060799,0.960789794306038,9.473679222399369,3.789201291219797,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.21608421737614,1.7586124220731878,22.893993266092544,0.978130144740004,14.747524485781351,3.6069174344334747,0.9166322035889607,9.414781406754628,3.8568855020566843,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.33835938322255,1.733363290024576,22.991728288650986,0.9283961763140344,14.617657056336181,3.678031280145971,0.8716178519825917,9.355710480595008,3.9238506573601626,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.459525859200777,1.7084260427055276,23.08867455258506,0.8950221255656261,14.487106799005161,3.7563062019592897,0.8428696638147812,9.295179032022133,3.998076552466955,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.579585841573806,1.683797731237731,23.184830803101114,0.8599091000987872,14.357168251126174,3.833607648147637,0.8122646400879603,9.234489020192996,4.0714253950282,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.69854179972999,1.6594754400220024,23.280196084408818,0.8231226907274183,14.227843214964992,3.9099083747340715,0.7798467913817149,9.173650220269337,4.1438665557070635,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.81639930112862,1.6354562885373802,23.374772574424984,0.7848213760075788,14.099601175334387,3.985625325147047,0.7457555236469489,9.113140516215935,4.21581348212203,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.93316127226243,1.611737432490619,23.468559837245916,0.7449861841334102,13.971961032591866,4.0602991830943855,0.7099552640866023,9.052487518871203,4.286803284601774,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.048830876329994,1.5883160643778593,23.561557709528767,0.7036765213006719,13.84492052338296,4.133908504495724,0.6724912377248984,8.991697881603613,4.356810899393167,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.1634115033622,1.565189413519539,23.653766292563933,0.6609498981613611,13.718476409206998,4.2064335235424615,0.6334091277967673,8.93077739351429,4.425812924222555,0.02754077036459378,4.7876990156927075,0.2193794006800937
