,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,1.9755754522298365,5.8417964159716815,7.158501909925741,15.406647085005407,0.8719965301462642,4.32823285279178,0.717896576912608,0.18901672586798668,3.2563821710646152,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.057900742966535,5.8129189139907895,7.189756125609749,15.717720227748103,0.91794512297962,4.238176756931258,0.7742775789811276,0.22407987713813782,3.3311602286994457,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.141386976601385,5.784209047736049,7.221028791632945,15.930643757918052,0.9736931526534089,4.116619172902582,0.8475693873479031,0.2508785668760538,3.3936913572251797,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.225623050455317,5.75599246009573,7.2523177240074315,16.062037251751125,1.0295099382788375,3.9562054152339403,0.9217267445637845,0.2792197875678539,3.4544981084764004,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.310184402608402,5.728562336623373,7.28363377714341,16.105851209353222,1.0921861628192817,3.768494408022807,1.0045314169838093,0.30240447260439396,3.50554571300745,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3946816781467817,5.702175404964615,7.314982811200346,16.07060189745719,1.1580698988844944,3.5516914795995342,1.090160790772643,0.3241872116923332,3.5523764938116074,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4787339908463095,5.677049379004115,7.346411016301556,15.952991329639499,1.2384747821492366,3.3231190877612473,1.1853780634119175,0.33336358424276114,3.5815220698714256,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.562005572012672,5.653361735595064,7.3779051125061645,15.766913076871013,1.3159137919425234,3.070171644746382,1.2803484759642743,0.34753179736435413,3.6094484478235245,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6441866717820215,5.631249679855648,7.409495762964849,15.512871150935794,1.4005980789815204,2.810134313093938,1.3790579698397778,0.3565893294289708,3.622654424980283,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.724997955166793,5.610811134450987,7.441170048502978,15.199677713473168,1.4825187586401065,2.534303691092177,1.4774708113982342,0.37064679246395826,3.6334849167615175,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.804190744720359,5.592106577890703,7.472914970591434,14.832608909014649,1.5615694908042437,2.246284603959226,1.5752480513765477,0.38990131113678217,3.6417839573696256,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.881551641278752,5.575161555306298,7.504790319765496,14.41403185527031,1.6565100792955807,1.9587365245463246,1.6750140226795338,0.39566928846761584,3.638112422544509,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9568970999595208,5.559969690931257,7.536814013003619,13.95126166642229,1.7561654736374361,1.6693680680494465,1.7744115031673573,0.3991842607501894,3.627730359788984,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0300671098070993,5.546496043023501,7.568978272864587,13.449341707153899,1.8548563042924555,1.3772814383496366,1.8732512927963398,0.4061637765262276,3.614240259397775,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1009335506736977,5.534680657684828,7.601299044320781,12.912970193447991,1.958709748945279,1.0862659681313422,1.9715316406800412,0.41049654805101454,3.5962903150357306,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1693913370795195,5.5244421964567065,7.633771028880685,12.346806262252732,2.0624975895158557,0.7969223725630119,2.0690926946117543,0.41740304161794484,3.575454300735146,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2358778378281574,5.515681532354249,7.6666638637382505,11.900154422282064,2.173559259358998,0.3998512085641819,2.0209052152349614,0.4195117140188813,3.6630529300309718,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3003679780319617,5.508285228972213,7.699975329541403,11.43811305294253,2.280949475007572,0.009654329297131614,1.9659059978439473,0.42771128937602043,3.746166414115578,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.362856012992981,5.502128836508229,7.73370102077412,10.964139429034693,2.3846665745477287,0.3711572225929882,1.9044256656779908,0.44192292634397745,3.8237434537149966,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4233538853477135,5.4970799562829695,7.767834118224805,10.48151509898678,2.4845559249339235,0.7400349987562462,1.836723238171544,0.4621978709474206,3.894491641316563,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4818695624296905,5.493001041108939,7.802351450731016,9.988871072945791,2.580621027798757,1.0991929776327036,1.7674663811339997,0.4884079108014703,3.961696690414101,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5381990593396635,5.4897519123975,7.8370611098471485,9.435275491321695,2.6675945304905544,1.475322347533508,1.7506531923427247,0.5256763594225049,4.052956616971642,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.59241284439791,5.487191986109969,7.871944407703547,8.88620141852144,2.7448116606566235,1.8353340302575445,1.7236565797938965,0.5745069803670049,4.135943053755909,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6445420899248204,5.485182208613186,7.906945820268685,8.331336385074291,2.8109834281696564,2.1789157595823547,1.6994284968241118,0.6360134305432439,4.210976055357605,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.6944997507745474,5.483586710362043,7.941917140267162,7.732595740502779,2.846580560572179,2.4086456488328505,1.7185010443790816,0.7295381771400571,4.1811540075577796,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7424261874740914,5.482274190341523,7.976889767397129,7.163712454127525,2.8965854212871767,2.7175891644688006,1.709411054791417,0.8099035592749715,4.239965355489403,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7884400150103716,5.481119047636488,8.011862825585263,6.6104589683521,2.9419403224034015,3.004390808123242,1.688491972105112,0.8959665047004819,4.28639335045591,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.832651146916397,5.480002278646748,8.04683189980747,6.070306441669685,2.984953159856687,3.269891849571971,1.660227265150752,0.9852158995345235,4.321545137558132,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8751816930134595,5.478812159604537,8.081803195990453,5.546439624660772,3.028292935949527,3.5147267807306877,1.6232468410744332,1.0747799770906568,4.3462578994221985,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.915795337142645,5.477444734431579,8.116641895401127,4.9284006554197175,3.086911730031912,3.723602282111988,1.689693003834691,1.1495071025565267,4.345385942782741,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9546713645915617,5.4758041278102425,8.151387442383184,4.342388960300683,3.1564291396568187,3.9849071956436344,1.734928704740014,1.2135838763788342,4.407417353417259,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9919384482154143,5.47380270281425,8.186106934208699,3.7641924831336055,3.2474175725436556,4.249220983529573,1.7846128790988587,1.2562521295621991,4.482987854804378,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.027724262310931,5.471361081689199,8.220788064613652,3.20024454828871,3.335782243434541,4.501944131742275,1.8336486480548047,1.3014309192076325,4.557515498425346,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.0621490903424,5.468408047493222,8.255402768343824,2.6496781473018762,3.418194551838247,4.739360884412927,1.8841327316476963,1.3522848198190331,4.62726674618898,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.095349755202596,5.464880343376347,8.28985236166264,2.1295444441428604,3.469962483616496,4.942711484519467,1.920139450521674,1.4333548480644822,4.67343129235087,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.1274221196036605,5.46072238533683,8.324091167806381,1.621517067803504,3.511000887426267,5.09179024487648,1.9610179438604973,1.5245891595259309,4.67572211305378,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.158604436562629,5.455885903369681,8.35823569701641,1.1555857116606267,3.5793164636651777,5.3039127486866695,1.9776992927654646,1.587858677841723,4.751344194810372,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.188966450656897,5.450329525023753,8.392181499775916,0.699804966783756,3.6251980394014156,5.476665513089334,2.002947833330836,1.6727670887485147,4.7977454123902135,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.218636261389387,5.444018314508697,8.425913287599824,0.26640355150855655,3.668398420072476,5.637590883125927,2.0252517032786272,1.7594689214602113,4.842302443634253,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.247694817001052,5.436923279631788,8.459381182102975,0.15216119329466027,3.7012430203508044,5.741125225819091,2.052767947257962,1.855560534633696,4.839259893109556,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.27628621994727,5.429020857986888,8.492670472777924,0.5635690652047038,3.7636839770129944,5.9016879679113545,2.0936878807260655,1.9210253292694688,4.90282025228953,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.304530531327243,5.420292392950861,8.525767281788939,0.9533953821321648,3.8237279895770184,6.051933283096485,2.1339952349080704,1.9878049725666642,4.965396568586584,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.332491269494386,5.410723609156958,8.558599966283952,1.3306776780793934,3.86986228400166,6.166090819056223,2.183032911212649,2.067372270859778,5.000954263319727,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.360329963881294,5.400304096202529,8.591212840422413,1.6757598077259044,3.9255234771715264,6.297440807336506,2.2213475517346524,2.1362609500065446,5.06248747598147,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.388090732799963,5.389026808406764,8.623527442733794,2.008876821027606,3.9662234684679483,6.388232523420278,2.269275374652352,2.218938254751265,5.091938922589179,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.415929216668873,5.376887587463167,8.655527925102168,2.2849900015939237,3.9966013623220267,6.479025073110465,2.281778732256498,2.3107514018192887,5.129542252456304,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.4439294292218685,5.363884713835998,8.687198277143173,2.5375244257169163,4.025085643206123,6.560918384124577,2.292185789847281,2.403263703919947,5.166054780071136,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.4720854560399514,5.3500184917380365,8.718517915346391,2.8109553357293677,4.060327116932452,6.608021154024042,2.3447796394466422,2.4878198886290193,5.1752273323363625,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.500495833532382,5.335290871509418,8.749489105016572,3.058501364434565,4.096749561269237,6.670028219151888,2.392494886124041,2.5699937054887414,5.2063836580491625,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.529302941715787,5.3197051122077985,8.780153327832688,3.2620003145142427,4.139163571442433,6.755724986433144,2.4167973948060535,2.644972370006144,5.267927018401679,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.558565980027673,5.3032654862330375,8.810497154868115,3.4453468953180106,4.180036954195805,6.8346962240858256,2.4411265691160224,2.720284522511065,5.329051227716263,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.588335475316751,5.285977026860273,8.840507308335653,3.6100748694032667,4.21958507146307,6.9072009912238,2.4664825712679885,2.7957083294168115,5.389617895183619,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.618656449062393,5.267845318659013,8.870170330916642,3.7553611606152213,4.257498840854585,6.973852799335293,2.4914359812974,2.871542044915259,5.4498389302170835,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.64953949489,5.248876329946548,8.899460263826002,3.8960833498221046,4.293482367022461,7.026582506838883,2.530191260331776,2.948065080679953,5.501241782156285,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.680975109214663,5.229076285674387,8.92832396172644,4.025045523204691,4.320641122866243,7.0538403129755265,2.5748189156292938,3.032148682512343,5.531873750907835,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.712986142971541,5.208451578486803,8.956746884214578,4.136728732629513,4.3460338146207524,7.076123107366076,2.6190125559805892,3.116703093983233,5.56183159671491,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.745619900711906,5.187008715129207,8.984772770424298,4.24493083575274,4.38347563476648,7.105982355258422,2.675735532247927,3.1878735134378076,5.603271603060421,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.778989378768677,5.164754294925929,9.0124392836026,4.278384207712265,4.42133463362175,7.162852823797518,2.672845581721049,3.257243120111525,5.675240374577697,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.813099186040516,5.1416950166949595,9.039732493017345,4.296587034842905,4.457233594019394,7.216033290140655,2.668933114677202,3.3271307880058885,5.746657490206417,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.848008486451564,5.1178377102207095,9.066737863304004,4.318486999435347,4.513521723319002,7.2817795892810775,2.6820118824834935,3.3751191729679704,5.833410351944622,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.883654204336709,5.0931893882621635,9.093364486906703,4.337214008506205,4.552307095806275,7.331989829244812,2.704258613928687,3.4390222365036607,5.907041042519268,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.920032569864604,5.067757315027624,9.119602805803977,4.344420939128603,4.589459258521561,7.3802087847625835,2.726360530301463,3.502882787026465,5.98075219191378,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.957135993712857,5.041549087091303,9.145443604705022,4.3410852972554315,4.624920850274128,7.42679552194132,2.748323579027783,3.566661179997027,6.05457589722937,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.994944400034371,5.014572722852188,9.170869092537268,4.331580003935949,4.657159317405084,7.46969719624666,2.7735495480592363,3.631784082390368,6.126148633135017,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.033444236417286,4.986836756831892,9.195875864037465,4.319322440045374,4.689121323523507,7.510753104319214,2.804491146176588,3.6951906913891435,6.19701623119181,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.072620293181654,4.95835033536399,9.220457012610813,4.299788190035514,4.7193864464451725,7.551211090620094,2.835671449720394,3.7581797996535897,6.268151029420551,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.112466589821727,4.929123310531843,9.244656425614163,4.3102048369034165,4.761737045743878,7.57512801292265,2.9033830339903943,3.8068408081308007,6.323352898878511,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.152973469994861,4.89916632955251,9.268475952748265,4.315805147416484,4.803531662591864,7.599196185093456,2.9719461004133336,3.8536813082173467,6.379076070559677,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.194394125504088,4.868490917170774,9.292289016892482,4.319242965436363,4.9210223655572936,7.630230358937254,3.0431288952822797,3.822310802526772,6.441916331124958,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.236472491704241,4.837109549007789,9.315747855783195,4.31961873056415,4.965002746168809,7.655482733281648,3.115177320956718,3.861793843097985,6.498926083964761,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.279210023856698,4.805035714194185,9.3388786845718,4.321140891817962,5.013008244968113,7.6797348570530115,3.1914799983496778,3.894450888969004,6.5547061520046555,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.322605696121915,4.772283965998336,9.361712112145343,4.3284419406573775,5.0663260391261495,7.696348368202745,3.2758874992723577,3.918849634937942,6.602456274849828,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.366649285687632,4.738869959529079,9.384256851487743,4.3348052125241034,5.119250079109316,7.713650505104276,3.3609418968553655,3.9405512074008584,6.650360248459037,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.4113296383064835,4.704810475941964,9.406521864125365,4.340893746885012,5.1716211530476475,7.7316626963732835,3.446607927500736,3.9595713326707482,6.698314025474247,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.45663472258821,4.670123432903791,9.428516300316396,4.347321581755662,5.22327301681254,7.7503975409694625,3.532846147834789,3.9759354246780276,6.746222100628074,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.5025432224371835,4.634827881367115,9.45024098329133,4.355917025894312,5.272613942649217,7.767034544373917,3.620877640962135,3.9910982251167297,6.791172559780534,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.549058864236233,4.598943988972379,9.471728688128778,4.366806934409225,5.325674926257831,7.783796063411886,3.7102693120832555,3.998896743170917,6.835312257928308,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.596168237975137,4.562493010627464,9.492989631014094,4.379479000405458,5.377631533226641,7.801261393033586,3.799996803223621,4.004029502160847,6.879160072130617,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.643569900205929,4.525497247012624,9.513709850174294,4.382401010240415,5.368458912010071,7.772033500190898,3.8780639941687696,4.0664025554433465,6.875272746838164,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.691652369697689,4.487979991922438,9.534398513935713,4.400189595989455,5.455404988561417,7.766886972051985,3.9686716447467916,4.028657247312367,6.894391910813283,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.739993293701613,4.449965469486393,9.55456720887127,4.412622882120842,5.444094753724963,7.742253228848281,4.05122959864093,4.085066800005734,6.892928327375557,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.788661130861325,4.4114787624074525,9.574289914051278,4.41192761828707,5.438489498552256,7.778719600494735,4.117643165111076,4.131577865220606,6.951459987962153,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.837615988370958,4.372545732425038,9.593554970011326,4.414520003616032,5.427374894853626,7.8152919330269786,4.184052909433376,4.179323137737811,7.008993725234177,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.886817365607131,4.333192934247945,9.612350799896772,4.420576245205984,5.410693566763026,7.851991286965204,4.2504039208288305,4.228289381600916,7.065560917311814,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.936570626312351,4.293447524215673,9.631068483612943,4.403527516100553,5.463936867271848,7.921480073936296,4.289939249574672,4.202926152385771,7.153842638188507,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.986413356972216,4.253337164937196,9.649239766050995,4.4330785589108475,5.4305366909892445,7.902758743112972,4.372216785966884,4.259754383005202,7.152865373820532,0.060861772943962944,9.690291073994446,0.7498933692924399
