,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.7111852399914151,0.717781018865664,1.4040551026265613,3.696907767297842,0.7932975126526516,0.34239611760069155,1.2405954318157657,0.344076275202494,0.9430630505909547,0.8253719370092817,1.3047862929369467,0.22572008565636048,0.38927411477197893,0.4949117132637184,0.33847976862307405,1.5806311055202968,0.37217928463360295,0.9427010942599736,0.8303574863311951,1.3051378691452555,0.22576376809593057,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.707305309425705,0.7088866321102436,1.3919947392481624,3.584619081956279,0.7901119541095426,0.3435244880238083,1.254958089515303,0.3175936535402678,0.9424023893023564,0.827917488999092,1.2807185071888203,0.2170248308214694,0.3574131075583864,0.5006103717896622,0.33971659270901,1.5852590504218824,0.34447556728264317,0.9420572189264931,0.8327709079676424,1.2810530366259627,0.21706681805517292,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7033201167751738,0.7000535057471933,1.3798730328327176,3.5226021687750544,0.7616984011745653,0.3486665528407059,1.2465486688709027,0.3218456452212481,0.9107789391921641,0.8446580650886159,1.292777156932522,0.21099966627315941,0.3746058158867527,0.4808485076937359,0.344964692274516,1.5673569145728834,0.347564221767243,0.9104497288935818,0.8493821003430639,1.2930955031770281,0.21104002757783746,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6992245994337848,0.69128189646967,1.3676822451873871,3.4509368319821663,0.7641267340661839,0.36626809834871055,1.2415339154005824,0.3297256943686043,0.9082368995511003,0.8273805054882791,1.3292972143991868,0.22273819342009052,0.38090600821306,0.491699611506192,0.36266986457485473,1.5530883235041983,0.35433578066295013,0.907922865182627,0.8319779016965185,1.3296001965063624,0.22277699517871952,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6950150859444617,0.6825720423675645,1.3554219075296263,3.3755175589035793,0.7419526068376778,0.38157456122049727,1.2497594241206458,0.31186443167682465,0.8786999764893157,0.8487373004391142,1.3476423851043458,0.22971768615003554,0.3821853833796922,0.47772310182335787,0.37807756094116485,1.552295537898317,0.3354181157774292,0.8784003735636361,0.8532107953869854,1.3479307798552327,0.2297549919676385,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6907009187023344,0.6739241659693804,1.3430980258788054,3.3023289652971997,0.7587327340762855,0.40591285672582716,1.2482333432305608,0.31911043998593697,0.878149975533376,0.8378939726976294,1.3784282531232908,0.23822210091462867,0.3844088783080224,0.5024795892823022,0.40251471465307986,1.5419831846375018,0.3416571956477128,0.8778640972450376,0.8422462928065215,1.3787027971702628,0.23825797173049068,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6862864219541437,0.6653384769586951,1.3307191743586653,3.2318000564493063,0.7234606328038536,0.42287859025855384,1.2592516406353282,0.3096792847945296,0.8517177423935305,0.8552678769145375,1.3964900120708728,0.24011944505601515,0.3879887912480626,0.4749665974813979,0.4195769521393231,1.544443548657,0.33126610837643966,0.8514449177309871,0.8595017331608688,1.3967514039832167,0.24015393925219541,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6817891102581868,0.6568151745789782,1.318300100286501,3.1727938854019166,0.7463886182443051,0.4429994252109249,1.2562540093225152,0.31645983716878245,0.8554423526117311,0.8338675773169658,1.4077266151750516,0.25450717657099825,0.4017743025033269,0.5054405394184869,0.4397919605471543,1.5331125017255545,0.3371313772513531,0.8551819445565343,0.8379856615283643,1.4079755173879676,0.2545403500771499,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6772018450273948,0.6483544497413609,1.3058360422044333,3.104369113113142,0.7138802518556993,0.46169873057885885,1.2597726592073768,0.31655257446082036,0.8248230248003278,0.8504700554068177,1.423950807848564,0.2577923501778218,0.40481289793387987,0.48026914775255136,0.4585831350632361,1.5285183158703148,0.3363512545474805,0.8245744286105037,0.8544750369110261,1.4241878485190682,0.25782425657234853,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6725352591662881,0.6399564868507243,1.293337113066555,3.042610920912306,0.7153214509260626,0.46478179156948046,1.263813222854008,0.35076115423561216,0.8302291898696005,0.8187027954414637,1.4307507377776063,0.2690164155647738,0.41318114605383016,0.4888425680983346,0.4617557892561308,1.5246625889558345,0.3697272888966836,0.8299918314442039,0.8225973180451547,1.430976512550842,0.2690471061723656,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6677749790799826,0.6316214653659158,1.2807884206747169,2.9624729548386237,0.6736504939124666,0.4709914577500136,1.260603431158894,0.36160674817255545,0.8218709951441056,0.8220448934312734,1.4583294979034824,0.2770651759442722,0.40182650872156955,0.4541033494460862,0.46805280297849094,1.5137689386028796,0.3797786529758014,0.8216443294659257,0.8258315727071022,1.4585445715929382,0.2770946999298758,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6629211852339473,0.6233495611102986,1.268190851030471,2.883991648494198,0.6998406643307912,0.46098568210867513,1.2668671535139437,0.37929259318513714,0.8330965458784659,0.799474399206016,1.4543225729829337,0.2929057771968776,0.3907815324200783,0.48702907442930155,0.45813216119859135,1.5125570590607822,0.3967066887416877,0.8328800555318594,0.8031558200673317,1.4545274811680429,0.2929341816561646,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6579835936291687,0.6151409473489866,1.2555555488401133,2.8078857212120734,0.6528123300687938,0.46885675690096773,1.2743571166616545,0.39601190476034104,0.8254273673598101,0.7949224093124094,1.4731241278458909,0.2957292095381379,0.3807632172538433,0.4465444262314122,0.4660861896336428,1.512775455339579,0.4127028151997365,0.8252205611206591,0.7985011238561128,1.4733193783904426,0.29575653958454495,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6529598184487834,0.6069957956491829,1.242880133289717,2.730776024619531,0.6757125007523175,0.4587795606235101,1.2828519137251198,0.4101192881868654,0.8380641001667312,0.7665911044680892,1.4683579879068993,0.31049483371895453,0.36839273702935316,0.4758007346827071,0.45608980152610457,1.514198466175003,0.42611993436003104,0.8378665116615593,0.7700696300671552,1.4685440624016337,0.31052113256737357,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6478640192728425,0.5989142765399511,1.2301772626604524,2.6581246778603465,0.6584720597156886,0.4573183205858808,1.2755179956000777,0.4510260371811454,0.8250958728842617,0.7751860766751942,1.4826369700616493,0.3055688383904565,0.3591344509331975,0.46473319802316837,0.4547072600325919,1.4999882681004237,0.46636772487545386,0.824907059315592,0.778566894303367,1.4828143251943402,0.30559414743765956,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6427043147521688,0.590896559987573,1.2174577953629417,2.5953634380681936,0.6850135519118679,0.4380008666575594,1.2878305817959825,0.44968657501714826,0.8245000343378704,0.7528500796937571,1.5026013682460524,0.2940186598353974,0.35842415361548774,0.49726866159471683,0.4354664318016148,1.5056157977960538,0.4643990784534253,0.8243195752729662,0.7561356324658846,1.5027704371022992,0.294043018737284,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.637469233253639,0.5829428157022966,1.2047116572702428,2.5175172450244894,0.6405925655487394,0.4532390643289368,1.3015190945989576,0.44482038175486344,0.8105238562782026,0.7475620837489416,1.5143924040736936,0.2879010089876873,0.34129250279511325,0.45866699118050747,0.4507792198783136,1.5128061966679525,0.4589320226223208,0.810351352498401,0.7507547756613349,1.5145535973715596,0.28792445573344594,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6321740343048972,0.5750532132919589,1.191953002813387,2.453161217427622,0.6746191691259443,0.42941398655868507,1.301262955767233,0.44111292712175854,0.8234300240558057,0.7390710439832266,1.5085025064387652,0.2873893199625286,0.33632190196658485,0.49834250260028057,0.42702673540770775,1.5062346169434022,0.454650649393443,0.8232650964637287,0.7421732388393139,1.5086562137003057,0.28741189094580477,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6268171404732887,0.567227922277502,1.1791814221216022,2.380705948198151,0.6264861132599328,0.44393690075221476,1.3094915315320412,0.44810421275884005,0.8151299940963492,0.7372291691770146,1.5193728414941858,0.2824399438873019,0.32193168575759046,0.4556921568873804,0.4416202844804502,1.508326175127877,0.4610936535173096,0.8149722826783545,0.7402431896844064,1.5195194321568124,0.282461673974467,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6214033139646088,0.5594671119848209,1.1664016297127946,2.314300540077561,0.6594698068178865,0.417742046365338,1.3104919266516883,0.44690888719550653,0.8238544757276683,0.7256733628377554,1.5176094506685416,0.28625948779048255,0.3122810492932331,0.493996530509321,0.4154941456145025,1.50336375363986,0.4593744436861016,0.8237036385689862,0.7286014898636495,1.5177492751390673,0.2862804103860981,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6159469920553471,0.5517709513269151,1.1536278847662123,2.25283925762401,0.6217816655333257,0.43991115760535704,1.3095408677109477,0.46482158722614636,0.8048939974949666,0.7305167700826225,1.5306761031395264,0.2894946590338427,0.3062755977443885,0.4614711587491911,0.43773009234428173,1.4966198908805382,0.47678648034343496,0.8047497098450549,0.7333612420552527,1.5308094937936403,0.2895148061434156,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6104408483446334,0.5441396084895987,1.1408551462267773,2.1895327915984724,0.6510035195134882,0.4209156473828103,1.315191682837967,0.4466100366887683,0.8193248126058807,0.7143887371507844,1.5229369915590567,0.29192771527269173,0.29713851210544817,0.4957019386056345,0.41879957706987625,1.4966437669718289,0.45809637109050527,0.819186765991617,0.7171517495953594,1.523064263688866,0.2919471175628132,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.604897106319931,0.5365732505334643,1.1280953486620806,2.128913554666429,0.6057740894168839,0.4374075522347789,1.3208250902947614,0.4600065999205743,0.8014581614369005,0.7167874136293569,1.5295047310234915,0.29065088815021517,0.28941575015778653,0.45533160094055347,0.4353546758866287,1.4968119976765593,0.47103542095283046,0.8013260628213175,0.7194711188276415,1.5296261837356724,0.2906695750061772,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5993194520532442,0.5290720429240677,1.1153535971736042,2.076087725453631,0.6410504598822773,0.42408781899022346,1.3203776517755657,0.4534955757338247,0.801479693522909,0.6963416804735999,1.5175581533085114,0.29949426720433225,0.2882279996701982,0.495321180409519,0.42209637516498333,1.4910570923893829,0.46408692334080115,0.8013532645072701,0.6989481872369652,1.5176740703755058,0.29951226678531384,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5937190258054258,0.5216361490016498,1.1026404783583617,2.024210990098911,0.5953649320965105,0.43838088736641934,1.3239788247659017,0.4648406646868543,0.7835797931615772,0.7086076129194029,1.5205707911531674,0.2981766352667583,0.2867463329748716,0.45420686501893215,0.4364491540691233,1.4895045106022735,0.47501362446928397,0.7834587692286732,0.7111389864658122,1.520681441819761,0.29819397455867147,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5880952818897437,0.5142657294010106,1.0899572545669676,1.9769530481141055,0.6284041209764022,0.4176943699978013,1.32292446398609,0.4556283694308015,0.789653245903454,0.7017537795947972,1.5003232203864607,0.3046921705222307,0.28865662970929407,0.49167909074458294,0.41582066451519495,1.48344616691611,0.4654011210077442,0.7895373757000925,0.7042120415208046,1.5004288601339795,0.3047088753883145,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.582450167124513,0.5069609414314264,1.0773044972100951,1.921064966843179,0.5798822203241238,0.42982480459994316,1.3262167714897564,0.46381477139032323,0.7794351524608618,0.7073418632224461,1.5113726643480145,0.3011118858378614,0.28072685198276304,0.4474558045330923,0.42800748327135807,1.4818803842135821,0.47320463421056047,0.779324197117603,0.7097289915618603,1.5114735356182791,0.30112798106711125,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5767954890071397,0.49972193842588203,1.0646959384272887,1.8819227217001733,0.6179461504608668,0.4251508562918621,1.3197784635734229,0.4524175885018703,0.767097276425367,0.6993840152815741,1.5031693507163377,0.3106154218380374,0.2883505091012921,0.48968761015567,0.4233883142223931,1.4707260631912504,0.4614410652429797,0.7669910089116456,0.7017019446429913,1.5032656835974194,0.3106309311915538,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5711248374241099,0.4925488690680811,1.0521250431268316,1.8301268901791212,0.6024171055216534,0.42301223390777154,1.3280762021719068,0.4478304507039747,0.7277033468451665,0.7152623266116678,1.5248691616481929,0.3067761577935591,0.2821462797874119,0.4781993140641134,0.421302904629556,1.4744461159643834,0.45650326838949695,0.7276015513580205,0.7175129483875935,1.5249611745239235,0.306791104048898,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5654515946689244,0.4854418767051668,1.039604412271062,1.7884595381286144,0.6145025256431317,0.4088478143754216,1.322708561468287,0.43006972459472215,0.7116263485082126,0.7099523101241068,1.5611131218996817,0.30319937915013145,0.28491483032121323,0.4942018964502495,0.40719016946241027,1.464635434509546,0.43840687355259433,0.7115288198929193,0.7121374727648799,1.561201022064779,0.3032137841437361,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5597636825330464,0.47840109865329494,1.0271224059980724,1.7307738492124847,0.5812176663973323,0.4135483103128147,1.3291289232066745,0.43099429223305835,0.6950998617096035,0.7408719152494296,1.5716030939190477,0.2953844089991564,0.270528379449388,0.46471407983335666,0.41194085895403987,1.4667437874668394,0.4390100630116649,0.6950064049106004,0.7429934245956247,1.5716870781616308,0.29539829366694903,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5540656628583139,0.4714266655026601,1.01468519394319,1.6818443888720933,0.6205959541575415,0.4110083134974357,1.3296489886291978,0.4410565673634973,0.702209404622114,0.7203490372438632,1.568249544825343,0.2951928404279433,0.2637809012958314,0.5077726838353556,0.40944960203341907,1.4630793332544272,0.4487645857152529,0.7021198341626587,0.7224086569112842,1.5683297999785282,0.2952062248441507,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5483635070982081,0.4645187004278963,1.0022985592604512,1.6319684884207035,0.5980877078695778,0.4208683936363178,1.3368198634615411,0.4495871723250696,0.6700246142428198,0.7476096767093192,1.5740746276871815,0.2863110093257581,0.2549894518160727,0.48883134659263305,0.4193570050629205,1.4661897059486364,0.457000432361383,0.6699387537319126,0.749609128521115,1.57415133115137,0.28632391274004476,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5426734493953139,0.4576773185092004,0.9899776248381447,1.596059652237827,0.6186724889213957,0.4108638845214404,1.3181367342342418,0.42950192368337353,0.6661586393968981,0.7397233566500585,1.6019136370691216,0.2914626389133449,0.25908752167015336,0.5128728744748514,0.4093984379651374,1.4435666922436212,0.43663281929912046,0.6660763210620644,0.7416643211108749,1.601986957306508,0.2914750797863235,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5369904124330315,0.45090262606896153,0.9777189351136961,1.551814525705954,0.5794740600629137,0.4056639442345124,1.3250041055193442,0.4328776014375723,0.6564121055625185,0.7713554780258323,1.600095648298877,0.2846738590611721,0.2537919530586805,0.477024201041786,0.40424309440277284,1.4466114690949325,0.4397379560978152,0.6563331698071124,0.7732395948332851,1.6001657453016378,0.28468585509835975,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5313134306876508,0.44419472002812643,0.9655225655121363,1.510258549972291,0.6115122862607628,0.40866539110458056,1.3242817712988995,0.4490903385932738,0.670678919686578,0.7447385957935807,1.5951145982640889,0.2889710916923521,0.25014854650362395,0.512308288103668,0.4072878277147538,1.4421805752863293,0.45569143356988207,0.6706032146703365,0.7465674643826787,1.5951816239976324,0.2889826598766376,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5256429502490184,0.43755368728601224,0.9533878285475466,1.4613553417699627,0.5825426754045375,0.4047247662058682,1.327966109010567,0.4508539585174848,0.6588446290217845,0.7832829149524922,1.5991167919484963,0.2947949282712496,0.23814139570458792,0.4864836667838972,0.40338921339571243,1.4422672054861323,0.4572065596585162,0.6587720102634194,0.7850580950689618,1.5991808907710947,0.2948060848939349,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5199799633599079,0.43097960412679476,0.9413175192248674,1.4178082513014736,0.6119103935982245,0.41654525958466165,1.3290337768720408,0.46649149101147125,0.6733207278815457,0.7560662744351277,1.5946364090410419,0.3006072385393946,0.23049440336762927,0.5188984533015173,0.41525047530740267,1.4398449074142263,0.4726058741216548,0.6732510578822257,0.757789286733896,1.594697718101088,0.3006179992298712,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5143608791260045,0.4244725356554555,0.9293460350817007,1.4004662736003315,0.592062620204973,0.4157067441082628,1.3237164198284206,0.4608193169166233,0.6549743458726821,0.7844216431130704,1.6198106259303602,0.29581821630167915,0.24807715331553482,0.5020027046266478,0.4144515195148415,1.4311422874816344,0.46670529182301834,0.6549074937593105,0.7860939697784488,1.6198692755424418,0.2958285960557987,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5087485223510279,0.41803253526549616,0.9174387244610869,1.3516433691832173,0.602544056166437,0.4165563200263186,1.3307341944441191,0.49224352644403624,0.6776648432957197,0.7632443292850467,1.6077194191634718,0.2968665904793475,0.23322419458418153,0.5153439275163691,0.41533947883726796,1.434876535240619,0.4979104598169215,0.6776006844829681,0.7648674146694248,1.6077755331643857,0.2968766036865418,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5031850610773828,0.41165964414038153,0.9056372837073174,1.3411724106577847,0.6143510454740072,0.42806334861504497,1.3213013892026386,0.4870848741419185,0.6452873501520084,0.7801752535297524,1.6169883942505523,0.3030309626790572,0.2557889540621545,0.5299212007957976,0.4268837464842363,1.4222590431236313,0.4925417111371644,0.6452257660221221,0.7817505048078601,1.6170420903363265,0.30304062314826297,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4976373777375285,0.4053538907902491,0.8939080379414582,1.292284000972222,0.5734642708670206,0.43237609996365783,1.3324490503422113,0.5049356298904645,0.6492888374203905,0.7949045528711184,1.6210536103899695,0.2922650762968501,0.23902252325206064,0.4917178719479125,0.4312326238359674,1.4303180316128419,0.510190914676059,0.6492297150198283,0.7964333407071535,1.621105000434909,0.29227439728128957,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.49211282755457186,0.399115290625116,0.8822604401034003,1.2571343462703481,0.6065271525221356,0.4348798684851223,1.331795147095061,0.5276312499303589,0.6633366028242946,0.778544313258236,1.6090104983346636,0.30093114261905873,0.23510150201036595,0.5273799567657989,0.4337714359498932,1.4266687137205736,0.5326931451563723,0.6632798345763149,0.7800279724833672,1.6090596886933781,0.3009401368399267,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.48664353592264814,0.3929438455654387,0.8707247702642604,1.2442054986411644,0.5695930484790049,0.4479538197251457,1.3331508949463735,0.5288779922058594,0.6462672242142063,0.7988109848787307,1.619794334875828,0.30539970912186054,0.2525282144488301,0.4929633408028167,0.4468793783671572,1.4251196174081997,0.5337542974739335,0.6462127076465549,0.800250815176696,1.6198414266691543,0.30540838879096555,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.48121604160389864,0.3868395436906622,0.8592904727566731,1.2251798648143823,0.5929444726008017,0.44385099338700373,1.3384036865426572,0.5574826020487835,0.6612271892099759,0.7769670638805254,1.606022585838359,0.3068013771021202,0.26300519294454716,0.5187529984104913,0.44280952013650676,1.4275555155836628,0.562180771434214,0.6611748266968789,0.7783643304792349,1.6060676752240397,0.3068097539435257,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4758630251058855,0.3808023589260473,0.847989482396932,1.2328408019501906,0.5769518288568874,0.4429026539445803,1.3495907594524486,0.548652499283224,0.6409340214037754,0.7934279483786035,1.6175017753406005,0.3120801535686407,0.2993357513041701,0.5051217281434219,0.4418931544278166,1.4360110928901122,0.5531796579598449,0.6408837199214759,0.7947838827458327,1.6175449537695386,0.3120882388393511,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.47059170450613325,0.3748322507678758,0.8368295355108711,1.2482493340511196,0.5820432843363492,0.4440257486885396,1.354550187349238,0.5344250773010227,0.6386040063869353,0.8098208269774355,1.6166397218363449,0.3213721577001707,0.34260068050934933,0.5125000269326847,0.4430472565800301,1.4383219358642236,0.538788037316408,0.6385556772820564,0.811136627518863,1.6166810762952082,0.32137996220990317,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.46539158653486157,0.3689291640468718,0.8257999399803081,1.251258993593698,0.5849246142535851,0.4420440081818973,1.3581753004391672,0.5654392279912708,0.6524206861307313,0.7911264274369887,1.6085266538839318,0.3235843231526516,0.37267307154252194,0.517595936282305,0.4410955845596618,1.4393789522946463,0.5696445032372139,0.6523742449007841,0.7924032601949875,1.6085662671248429,0.3235918572827359,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
