,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
85,0.8600000000000005,0.5780260437968312,1.2985342067656733,1.7818311982635784,7.934933324012138,1.127491005233606,0.7008084650738972,1.6576033536830135,1.4293883907671747,0.4186891942240577,0.36335057762196127,0.3563660528515865,0.16429005487945417,0.8280558243859559,2.0782827949151397,0.7081267788671539,0.7052726634865394,0.9683821948128752,0.42435303039383143,0.37183471710886806,0.36243975011166185,0.1638784873523491,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.586605517730073,1.2905171247251306,1.7809967684583308,7.981526749676964,1.147152961975923,0.7336101975495362,1.6607575731202526,1.4028306202893561,0.41180857753375233,0.3578548630396438,0.3529847676410164,0.16337812167693352,0.8514538158196956,2.103177628479898,0.7413128532134579,0.6974000829359284,0.9593799516442232,0.4173068933887407,0.36681107187177986,0.35886938811745495,0.16297576441343153,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5950718276299957,1.2823216844892469,1.779976347504365,8.021040574479475,1.1689288361277153,0.767604023975604,1.6610703899104449,1.3764168329614728,0.4066958698903214,0.3511659763230143,0.34927313432605456,0.16283838263859743,0.8724134073127061,2.1284900149330497,0.7756463728510425,0.688723688115715,0.9502593336510472,0.4120242128847167,0.3605427275178954,0.35496519587468356,0.16244563016721258,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6034237655225281,1.273954538618886,1.778768833410598,8.058171020035722,1.1927308735391735,0.7369795176969972,1.6691703181247182,1.3783243310729825,0.4063717456812507,0.3508873683956056,0.35339250440190073,0.16501600430142757,0.8956538990605623,2.1542147854343057,0.7453199971132562,0.689782448214828,0.9691500758635812,0.4115271895425394,0.3606365262530744,0.35889004438649863,0.16463316300564657,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.611642734136367,1.265422573190993,1.777370381192463,8.089776394982518,1.2176597314566753,0.7708142789969702,1.674511635226512,1.350532209297025,0.4029861227749327,0.3461260753784026,0.347614275388116,0.16340130901730524,0.9180436648894101,2.1795354234054685,0.7794142152779386,0.6899401138944086,0.9579906316357665,0.407967065111734,0.3562026871368289,0.35291664383839816,0.16302860689961562,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6197317624073898,1.2567328752784759,1.7757849760767945,8.121711349560552,1.2422670678747934,0.7436211345209625,1.6808754381987359,1.3552220955986973,0.4039245281164764,0.3446687351464488,0.3517021827058467,0.16527450985067504,0.9454345509875566,2.203086285851896,0.7524445607923553,0.6928867326059844,0.978928405966144,0.4087305099819787,0.3550308384001255,0.35680985811632127,0.16491210540903012,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6276753595997837,1.2478927006344196,1.7740101341267693,8.148212749685811,1.2719368106428899,0.7745324455246498,1.6844333827864966,1.3378675834164082,0.4010842494212489,0.337844291410042,0.34791095622456103,0.16240506680675373,0.9720479671377689,2.230333532206714,0.7835459328853176,0.6947028159338515,0.9774086856632493,0.40571579459356144,0.34845273569226265,0.35282538167666644,0.1620530570965002,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6354654713394459,1.2389094417679594,1.7720392936185088,8.167700839699737,1.2990282888642624,0.7482821396132996,1.6919724536911471,1.347062749054402,0.4015309626845805,0.33502553669808965,0.35247968644341304,0.16241575192765914,0.9962763350922614,2.2537179430946708,0.7574546403848217,0.702084506599931,1.0020026647835039,0.4059894346573856,0.34584381780587137,0.35720312397461385,0.16207417987629924,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6430912479010561,1.2297905965907414,1.7698775445995083,8.186662566117338,1.3293100158738258,0.7787162317429954,1.6864671899533645,1.329367988512393,0.39985985913455,0.32706009740173997,0.347360388140835,0.16025164469883896,1.024566761450842,2.2790884179994464,0.7880189336501644,0.6979161693889182,0.999252803332638,0.40414733401848935,0.3380542031954974,0.3518957894993946,0.1599205057357267,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6505472345197184,1.220543737802771,1.7675199540879245,8.199831912497046,1.3554516871565503,0.751190475446055,1.685956698191277,1.3388281401766255,0.40204859987402153,0.32370261042695636,0.3518766826379737,0.16155993081511974,1.0516017798800021,2.2991937147453427,0.7605966657065437,0.7001477388839703,1.0231904887477867,0.40616775359376334,0.334840876981616,0.356227574753575,0.16123917887330208,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.657821653724003,1.2111764831753193,1.7649676983670965,8.209783421431139,1.3871535099006562,0.7823361289593315,1.678425145437588,1.324033326174435,0.4005265171599028,0.31567688363494345,0.3460651515103695,0.159413211292616,1.079893333138898,2.3238115468993783,0.7918210673742578,0.6966755161702167,1.0223964354372583,0.40448052549618296,0.3269298607483506,0.3502355351811275,0.15910276423551295,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6649066801117778,1.2016964668761914,1.762218966379267,8.215516066259145,1.4185395806168746,0.8135784090619088,1.6713844168798664,1.3088285174488892,0.39782075197741296,0.3077520789167178,0.3367677208743761,0.15914814594563495,1.1083671518135816,2.3471417548134923,0.8231192093007849,0.6949251003970858,1.0207098293467425,0.40161320214974694,0.31909240409731865,0.3407619813224301,0.15884789046708647,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6717981801696402,1.1921113119695366,1.759269335519324,8.215658896305584,1.4472875257780573,0.7847519746140519,1.67330309710434,1.3164624513127576,0.40299949691655684,0.30436263224467003,0.3365186948865966,0.16156615109693342,1.1355689477641135,2.366935764439404,0.794327492978482,0.7032806145434733,1.0413768477155827,0.4066343095328193,0.31576491240411997,0.34034152296953835,0.16127594713930193,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6784881304379982,1.1824286042084644,1.756121969752653,8.214996459690678,1.4742585317297978,0.8166252655284792,1.6673637166838646,1.2974264903414814,0.4014765264406494,0.29598018222798,0.32516569527266204,0.16103916958803072,1.1661904205102473,2.384126459248364,0.8262159965597675,0.70484216811019,1.034889143833425,0.40495788675616495,0.3074208823964,0.32882201825850643,0.16075885431951065,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6849687468702845,1.1726558672243323,1.7527700021890673,8.205787040246141,1.5018648378478865,0.7872247507641055,1.6639951239085877,1.3058465531393595,0.4154780309067339,0.29229217302104615,0.32583413303766784,0.1635365060015761,1.1923881073016673,2.4011955382302403,0.7968127291314886,0.7099584175448399,1.05537542788079,0.41881032843957655,0.3037495114840567,0.3293290539586451,0.16326589739060182,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6912310866262616,1.1628005392018232,1.7492163108990149,8.194889183957606,1.5340061195313268,0.8169687027120335,1.6516284469596907,1.2842746081471887,0.42670415522162536,0.2854110844716063,0.3166912442755338,0.16409672190499877,1.2209105466026813,2.422109785489738,0.8265374108814285,0.7069826908118557,1.045392635220196,0.4298919308639597,0.29686493379995227,0.32002998897223733,0.16383562192663703,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6972737906085529,1.1528699511140907,1.7454578016956244,8.178760244132633,1.5633023498729552,0.7872068440879018,1.6470653247697657,1.2921085804970303,0.43980906850259555,0.28406210016910105,0.31604368081442924,0.16671697552539771,1.2480974786449224,2.4395538391545415,0.7967411253266619,0.7126413555524778,1.0643455320387147,0.442856968351407,0.2954938936745748,0.31923155186814256,0.16646517303183828,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7030855414078542,1.1428713065772906,1.7414930985502244,8.158769416594494,1.5952752612770045,0.8146859143354562,1.6395586507572246,1.262054950899774,0.4521622763539326,0.27943913021907923,0.3077359651082568,0.16700690775732574,1.2751935489941388,2.459111579693854,0.8241718906574533,0.7161146762955468,1.044949036964681,0.45507501155952923,0.2908317734254524,0.3107783019368071,0.1667641810420264,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7086656768145715,1.1328116633690908,1.7373198233508629,8.13363273297017,1.6275322829716843,0.7842638177477681,1.64036185098466,1.2593008190894428,0.4701363911934643,0.27721666477913465,0.30735990010929637,0.16964971451339533,1.3007839780766517,2.4784500123932958,0.7936888124459074,0.7285861835989635,1.0524000306031667,0.47291870319168083,0.2885544515447691,0.3102620445715729,0.16941583359607648,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7140047414524358,1.1226979166414586,1.732936757772986,8.104339983110634,1.66158472906584,0.8120705642978383,1.6348198341314644,1.2297992294030797,0.4826554987868102,0.27164175778574096,0.2997258267635919,0.16978279670432062,1.3257221628446132,2.4991374174132943,0.8214230287485407,0.735333693883149,1.032662449812051,0.4853121293417644,0.28291029075626284,0.3024930936808232,0.16955752536182445,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7191064178042598,1.1125367838437916,1.7283449881723665,8.072377494892628,1.6948811775392414,0.7809472260675028,1.638572202375148,1.2291616573738873,0.49421462214321754,0.2702435811404329,0.3003184618822522,0.17151562009940496,1.3513531342614442,2.5186767065897584,0.7902166705243872,0.7519325704488438,1.0413595646969043,0.4967502876825165,0.2814296962460503,0.30295611394103616,0.17129871766542237,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7239608395025621,1.102334791359317,1.7235434060914525,8.036175897239932,1.7312290128531906,0.8099149592435417,1.6320294738430232,1.2008332490265126,0.5013573295013675,0.26474192163905136,0.29259146648572787,0.1719761656832363,1.3759619921911508,2.5409269584342837,0.8190918873660848,0.758731977752177,1.0219490290037356,0.5037766992754769,0.2758336163824424,0.2951046930393204,0.1717673886380453,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7285663376379624,1.0920982628447344,1.7185327635220067,7.996932146337987,1.7690597781123722,0.8395409740250239,1.6248650325663327,1.1749814796863418,0.5077411122317781,0.2590350866785931,0.28534511061457857,0.1715542876166257,1.4005965937394649,2.5643687760457397,0.8486168209128664,0.765346846281318,1.0046113696298562,0.5100487898744177,0.2700214519863948,0.2877390099456534,0.171353390986269,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7329234909716826,1.0818333092511065,1.7133113714409371,7.952227866197436,1.8045879686348454,0.810811705217781,1.6168565486975668,1.1923135668751854,0.5144596145300075,0.25599619477052216,0.2838001515197157,0.17279673246932664,1.422686542617157,2.585263098590076,0.819778778743057,0.7714992921974044,1.0300672486773692,0.5166601226374041,0.26686735020484775,0.28607971617020667,0.17260347105207074,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7370345286544606,1.0715458204929273,1.7078883961418643,7.910398716410146,1.8460359197524565,0.8410265908317643,1.6007486563290985,1.1860956335763864,0.5154346670177566,0.24798836882722694,0.2773042465101089,0.17154898618730816,1.450413189129904,2.6118761179968715,0.8498780160807655,0.7698812804592308,1.0315964931505732,0.5175324344018009,0.2587354009738192,0.2794743513222784,0.1713631156237625,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7408955726153676,1.0612414587219108,1.7022556778519058,7.859761635396617,1.881908843847459,0.8118568351215075,1.597301895560527,1.2028624597377013,0.5201288275211929,0.24513812631857024,0.27832202637877973,0.1722389701218422,1.4719374862033874,2.632754354737699,0.820586501773505,0.7812035394308623,1.0557477289694361,0.5221281788253691,0.2557530301855877,0.2803874189266935,0.17206024782376517,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7445046735461823,1.0509256531528002,1.6964184413040824,7.810177542593633,1.922315121712428,0.8407878295676131,1.5890501126675698,1.1795899030704244,0.5186930633168014,0.23860497705699038,0.27158690868223656,0.17094614090484714,1.496963282348588,2.6580449966713786,0.8493903420530842,0.787952922139084,1.0395106991636567,0.5205982107145246,0.24908060033340007,0.27355220180470496,0.17077432685641725,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7478635179460827,1.0406035963800977,1.6903745138968067,7.755584022330103,1.9584333175569737,0.8072727482232338,1.5891707015892043,1.1856752668122348,0.5229687932899165,0.2350312231876274,0.2732105842846678,0.1720130886466149,1.5192705721128732,2.6789629692211747,0.8157433785163448,0.803262598667061,1.0522965427371673,0.5247838300128933,0.24536121322307736,0.2750802504597232,0.1718479460907929,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.750967854257632,1.0302802421173698,1.684124772677702,7.698487471800639,1.9987534250175698,0.8373235394080779,1.5835572007592613,1.1618548979679817,0.5227631811575256,0.2279107700154352,0.2668271809789903,0.17067298252180788,1.5412081845570356,2.704032243229449,0.8456581823193119,0.8129845949297305,1.0348553165677004,0.5244920766272116,0.2380895233945921,0.2686055483063683,0.17051427854335088,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7538206248600271,1.0199603042843604,1.6776678647550993,7.63698408097556,2.033649234843349,0.8028250228829398,1.5867964790252924,1.1681391747817678,0.5263568867500921,0.22387862312577425,0.2683501076780867,0.1716027118428853,1.56071527604945,2.723658270202577,0.8110201537274406,0.831666912738001,1.0472109179827385,0.5280034831084777,0.2339012377196923,0.2700413572601974,0.1714502178585917,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7564145363119353,1.0096482573619319,1.6710021615704562,7.571474888417696,2.072773773351928,0.832028825469701,1.5819927481269427,1.1388794049582995,0.5253774987229516,0.21628796491405103,0.26150495370875965,0.1683581124411392,1.5780368701089174,2.7475234931334853,0.8400814599954174,0.8423774697293993,1.023727928462904,0.5269455085799564,0.2261501942994073,0.2631131182424724,0.16821160460699502,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7587552195214126,0.999348337930537,1.6641286552318209,7.502485128852167,2.1110964343212406,0.7976893835564873,1.5857507126524961,1.144690437038883,0.5293008357921298,0.2120482928820399,0.2629098864624237,0.16813013848155087,1.5935436591971666,2.7706245547160506,0.8055970400237129,0.8616871711274143,1.035034179862123,0.5307938410260249,0.22174650302622467,0.2644388498738408,0.16798939802561108,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7608430069558021,0.9890645473045719,1.6570523682272469,7.434112878751361,2.153136797654539,0.8269758507474748,1.5812127243944654,1.1221967929922145,0.5278010424392958,0.20352554389897792,0.25244909192986553,0.16519231424621628,1.6111810740549117,2.7975061954930425,0.8347365140580223,0.8727069812302943,1.0177668502437882,0.5292224939039443,0.21305667201522738,0.25390258990228176,0.16505712773528103,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7626832141736357,0.978800655172697,1.6497748872213969,7.362839936592388,2.1914252225815485,0.7940895242118802,1.5798784996462447,1.1357625730503036,0.5331385881952573,0.19757707222903936,0.2521933137301772,0.16510544739103764,1.6272805568296462,2.820721928961575,0.8017016119920299,0.8869075540860649,1.036302339460235,0.5344918062037323,0.20693858771119267,0.2535749349917751,0.16497560693846935,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.764276241773814,0.9685602041526318,1.642300226530174,7.2918733388091574,2.2327703279392757,0.8231788489517131,1.5755606159837274,1.1138884485375706,0.533105653876048,0.18957844441107874,0.2392285075682157,0.16426693401663042,1.6449014388490468,2.8471016054973006,0.8306411794983433,0.8980746407469269,1.0191532393801026,0.5343938293444808,0.19876831176225096,0.24054169582086615,0.16414223743799994,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.765628016944524,0.9583465151685264,1.6346304676531196,7.218679538938878,2.268678327345245,0.7882175729546795,1.5763008683589312,1.1233541972407883,0.5405767662130926,0.18427750393799913,0.23909650229845725,0.1676708860461264,1.6613654505927116,2.868170832283795,0.7955293349587009,0.9142253537138458,1.0331108525278978,0.5418029623615439,0.1932941476115957,0.24034455868240912,0.16755113696876833,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7667408064493697,0.9481626935590397,1.6267719594713943,7.147279126418981,2.3087784929450255,0.8189549803288773,1.568823047008766,1.102840273166088,0.5428645843013369,0.17486158046169933,0.2278774033129166,0.1664655097666765,1.6805517405737191,2.893576522357762,0.8261157042943523,0.9220608517935034,1.0168667502584867,0.5440317388201947,0.18370385153684765,0.2290634893142851,0.1663505176986746,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7676200906532273,0.9380116358254319,1.6187247479911762,7.071969299452088,2.3449306990022327,0.7854870820984532,1.5735887976206122,1.1113457964698918,0.550045681303441,0.169260878539991,0.22796836058607017,0.16841307978975142,1.6966196179855615,2.9151945235207677,0.7924966133796261,0.9420221064647194,1.0294307555886917,0.5511566089044209,0.17792802315670997,0.22909550130498246,0.16830266015335837,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7682693026887284,0.9278960369305553,1.6104955081628043,6.998594103069163,2.3857498709158502,0.8147901943372937,1.5715249235941506,1.092489317495571,0.5516139755655636,0.15983013938731197,0.21748772242394757,0.1668486432906666,1.7152790308464319,2.941654152236879,0.8216486677192734,0.9550171101873275,1.0144317040103488,0.5526713708459283,0.1683217688696459,0.21855881013107137,0.16674261742468843,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7686915661309582,0.9178183980619375,1.6020869744962865,6.923930575593511,2.4260336712003054,0.844966419826628,1.5685911768489849,1.0739029151566561,0.552821466568895,0.15012356164171947,0.20624817465283055,0.16488130419822544,1.733176923589781,2.9677659636363387,0.8516742355786846,0.9669885736366268,0.9995115419733338,0.5538279071261059,0.1584396242396906,0.20726597257089452,0.1647794993334628,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.768893559206571,0.9077810347751167,1.5935012121496979,6.846737683488939,2.4625882694377355,0.8131223820139669,1.5746121241658715,1.0846683560230748,0.5593469808592386,0.14405863813975395,0.2053630013206059,0.16632208312594088,1.7489463549572974,2.990347604267299,0.8196801833473728,0.9877456993272062,1.0137614888953976,0.560304930600978,0.1521993923233822,0.20633014757549972,0.16622433233737866,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7688797843328792,0.897786085436622,1.5847442790962754,6.771085001006888,2.5021730330443894,0.8408684857385625,1.57900964709141,1.068603448072818,0.5603624784656454,0.13453305075650213,0.19373621392265936,0.163285881427968,1.766535333590582,3.0161685841158032,0.847277137603669,1.0066965900768992,1.001008396211546,0.5612742910670931,0.1424990399973467,0.19465522561586113,0.163192023567035,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7686560842678105,0.8878355198899056,1.5758178551195334,6.692687797290209,2.537166127043074,0.8118834050513046,1.5906752543135054,1.0797653679375445,0.5665532428794069,0.12836249844896916,0.19144013671018054,0.16401528213562722,1.7815420350525528,3.0376159558072686,0.8181439742111252,1.0327204715867992,1.0153180818888359,0.5674211653458769,0.1361545274266973,0.19231341407066793,0.1639251617455102,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7682282231418494,0.8779311482716462,1.5667301204181296,6.617462145962056,2.576071487151377,0.8394771374542047,1.5962750766875895,1.0663041018792434,0.5682122772642151,0.11951461082571893,0.17849042378722782,0.16132289268142652,1.7997700164560229,3.0632013650611043,0.8455908737741993,1.0524725996365305,1.0048487802851014,0.5690384535628255,0.12713372299913317,0.17932025436675758,0.16123635989811191,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7676002999956745,0.8680746299102121,1.5574812588578268,6.538640544707014,2.6096241517819614,0.8098243470735899,1.6102594418896836,1.0738745167279524,0.5747292430555562,0.1134257392174986,0.17695985984335816,0.16434885063794363,1.8143439174164087,3.0836664577946067,0.8157926659696386,1.0803937491436955,1.0152632232639007,0.5755157177845831,0.12087319570127875,0.1777484227241075,0.16426576107937763,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7667767986989683,0.8582674822428735,1.5480781481815775,6.462125116649963,2.6469586156419007,0.8369832601672894,1.617451778596707,1.056195497589434,0.576762595311412,0.1040998944375328,0.16540863339884362,0.16317477337475023,1.8310627203900367,3.108151306398213,0.8428077261560247,1.1012990352173802,1.0002877890947275,0.577511317380413,0.11137715412769467,0.16615800338695408,0.1630949880202479,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7657649157934838,0.8485110896930798,1.5385240386027703,6.38392288289033,2.6808149486978103,0.808936809996778,1.6330325055044388,1.0633060599169524,0.5832338727969307,0.0978377835472519,0.1627994037465099,0.1659136198792691,1.8458350610453635,3.1294005988165736,0.8146191212945268,1.1303617217054125,1.0099686264875345,0.5839466990946676,0.10494648444000632,0.16351155552911223,0.1658370049410678,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7645696755350776,0.8388067124540621,1.5288262830878796,6.308511507604915,2.7167493967793543,0.8371788708170945,1.640681004448151,1.0476667541605855,0.5853715320299553,0.08824349430880966,0.15070800414536006,0.16492367855392998,1.8630449913907796,3.1529743066057563,0.842720844935684,1.1512551166524645,0.9967730717617087,0.5860502310606535,0.09518543595913798,0.15138481639223755,0.16485010534256617,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7632010259131736,0.8291554951301121,1.518990014077936,6.232541292225314,2.7470912091295667,0.8134121750319444,1.6592399792341541,1.0618401438977854,0.5916758389453043,0.0846330165822813,0.14774559635078796,0.16653630009997164,1.879253973485902,3.1712045772001147,0.8188157353215502,1.1828168563952204,1.0132701398688368,0.5923220944168861,0.09141014365013689,0.14838885574499727,0.1664656448849655,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
