,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
97,0.9800000000000006,0.7058211833313278,1.1921113119695366,1.7564472326666212,8.801547604490523,0.9415158878838441,0.23514457163780533,2.3441763358894745,1.9532858132596387,0.530377898335821,0.4092237735071878,0.4627637222363927,0.07139041041031527,1.7214576559490524,1.8611641265451908,0.22556905327337518,1.3741538533286075,1.6782002096624637,0.5340127109520836,0.42062605366663774,0.4665865503193345,0.07110020645268378,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7127425183991526,1.1824286042084644,1.753362079537947,8.795184439950912,0.9838806166379851,0.23670952066847675,2.3607435767860054,1.9267899500837893,0.5295844818434605,0.4044516457424137,0.45909286167639896,0.07310317139234118,1.7463784007704817,1.8937485441565514,0.22711878963718846,1.3982220282123308,1.6642526035757328,0.533065842158976,0.4158923459108337,0.46274918466224335,0.07282285612382111,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7194290560611649,1.1726558672243323,1.7500622503022865,8.78716763307988,1.0185880804362277,0.23931731523980712,2.380719967357489,1.8981615035372088,0.5282712827351408,0.3982888861433409,0.4535640811820739,0.07454797813838242,1.773768700135406,1.9179187808185816,0.22972933687242403,1.426683260993741,1.6476903782786394,0.5316035802679835,0.40974622460635146,0.45705900210305117,0.07427736952740815,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7258705783583661,1.1628005392018232,1.7465419902329609,8.771913191348325,1.0540356801941329,0.2418249085199432,2.4006747251094533,1.8665461311969012,0.5336637165296563,0.3933694879676198,0.4509994606703904,0.07580018411883502,1.7979345539934002,1.942139346152544,0.23225620035054817,1.4560289689616184,1.6276641582699085,0.5368514921719907,0.40482333729596576,0.4543382053670939,0.07553908414047328,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7320596569698754,1.1528699511140907,1.742797887901638,8.751002975535727,1.0896100510061468,0.24430032072359914,2.4197305683292245,1.8343562141541283,0.5433244610939575,0.38848901751989384,0.44777333770306693,0.0770917717432636,1.8203402100480162,1.965861540287733,0.23476603948483898,1.4853065991119365,1.6065931656958128,0.5463723609427689,0.3999208110253676,0.45096120875678025,0.07683996924970415,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7379929010257024,1.1428713065772906,1.7388296623596255,8.725855291967362,1.129332715483054,0.2468631535005839,2.438145175976659,1.8073233535420243,0.5533412814227758,0.3837962146749209,0.4443465753442049,0.07815352437486899,1.8422794243670069,1.9931690338999033,0.23737717717858686,1.5147012015149812,1.5902174396069313,0.5562540166283725,0.3951888578812941,0.4473889121727552,0.07791079765956965,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7436669568450226,1.1328116633690908,1.7346373094294483,8.697082317092452,1.1709126840689223,0.2491739051864273,2.4554968114078255,1.7824500810135608,0.5627830286156134,0.3786040965878238,0.4404621927117125,0.07992669493988343,1.8642335621989332,2.021830413490534,0.23974891048828795,1.543721144022129,1.5755492925272847,0.5655653406138299,0.38994188335345825,0.44336433717398904,0.07969281402256456,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7490797211845189,1.1226979166414586,1.7302216192364173,8.66537866738517,1.2131446606644438,0.25161782087562545,2.472231052650729,1.7592255440128162,0.5718870741167146,0.373229222316635,0.43654234788058993,0.0815407682680227,1.8867608471191488,2.050697349011898,0.24226535642492308,1.5727449124024133,1.5620887644217873,0.5745437046716688,0.3844977552871569,0.43930961479782127,0.08131549692552653,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7542290325952102,1.1125367838437916,1.72558177163245,8.629759996729028,1.2540675420633078,0.25373482205747505,2.4911212199785986,1.7376124436987164,0.5805525335303081,0.3682509939642231,0.43278252590547683,0.0831353700052721,1.9087356360978447,2.077863071113825,0.24446537760059073,1.6044815880522947,1.5498103510217334,0.5830881990696071,0.3794371090698405,0.4354201779642608,0.08291846757128951,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7591119569938826,1.102334791359317,1.7207166856276495,8.58986373252677,1.2952997302847955,0.2555960770610007,2.5104956489772587,1.7173024936134276,0.5891215697933848,0.36259217610668165,0.42905519286167837,0.08484614117405745,1.9296498274779879,2.1049976758658886,0.2464191489384575,1.6371981528864126,1.5384182735906506,0.5915409395674942,0.3736838708500727,0.4315684194152709,0.08463736412886647,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7637214558402206,1.0920982628447344,1.7156209336206987,8.542560006865006,1.3378381206797565,0.2567120475847309,2.53045508641054,1.6966424499519988,0.5976063408149994,0.354853533358507,0.4259606266948668,0.08673997628744308,1.9462244542664848,2.133147118613124,0.2476362006968884,1.6709369001255254,1.5262723398955131,0.599914018457639,0.3658398986663087,0.4283545260259416,0.0865390796570864,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7680561873075448,1.0818333092511065,1.7102951851033386,8.492300301885198,1.3802765645183936,0.2573044576753667,2.5496256998328564,1.6755264744154772,0.6066676916861089,0.3455431720436525,0.4248576916875373,0.08838599056932556,1.9627589783049189,2.1609516944736242,0.24833738415009066,1.704268443332694,1.513280156217661,0.6088681997935055,0.3564143274779781,0.42713725633802824,0.08819272915206966,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7721146468192296,1.0715458204929273,1.7047396482600248,8.438561782718626,1.4241318038148063,0.25761537530722023,2.5681027794240907,1.654518908827939,0.6144518934605677,0.3365780033043296,0.42592672594539815,0.08987999182307224,1.9785762554383837,2.1899720020592213,0.24876395005821905,1.737235403554223,1.500019768402126,0.6165496608446119,0.34732503545092186,0.42809683075756766,0.08969412125952658,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7758981198739721,1.0612414587219108,1.698956013883382,8.382396752744434,1.4672409236379915,0.25802763148656566,2.58764665611438,1.636037095927207,0.6225073461474032,0.32737546306679166,0.4268267735439139,0.09121433072221276,1.9945726035512052,2.2180864345282316,0.24929796483456812,1.7715482999847154,1.4889223651589418,0.6245066974515794,0.3379903669338091,0.4288921660918277,0.09103560842413572,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7794127793894082,1.0509256531528002,1.692954679893263,8.329965591929689,1.5124368221408542,0.2593240630143225,2.598164688319917,1.6213361207092898,0.6363135818206285,0.31414988473205685,0.43146093543314945,0.09322476542371434,2.0167513316846453,2.248166697099805,0.25072155052885137,1.7970674977914314,1.481256916802522,0.6382187292183517,0.32462550800846657,0.43342622855561785,0.09305295137528447,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7826601606680468,1.0406035963800977,1.6867405517071867,8.27735770913724,1.5605060715004766,0.26102138229395416,2.600643859112346,1.610480844165489,0.6516627088005831,0.2999827524119724,0.43904603267989584,0.09492679495121314,2.04104425892001,2.2810357231646776,0.2525507520008432,1.8147357561902027,1.4771021200904215,0.6534777455235599,0.31031274244742235,0.4409156988549512,0.09476165239539114,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7856421569812624,1.0302802421173698,1.6803131649207645,8.220941230840857,1.6056783341845615,0.26300116631933873,2.610907843557672,1.5999560256862368,0.6660841405827077,0.2870116484039979,0.4452621334613386,0.09589093792027395,2.0636619435972534,2.3109571523964405,0.2546665234081047,1.8403352377281408,1.4729564442859555,0.6678130360523937,0.2971904017831548,0.4470405007887166,0.09573223394181696,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7883616809076808,1.0199603042843604,1.6736769989482831,8.164149048880823,1.6528117803827873,0.26533564701383,2.618235544107233,1.590368871752812,0.6807530001221507,0.2772639669576799,0.45243158825451063,0.09630839040700877,2.0878802439547144,2.342820815742016,0.2571405161693292,1.8631059778199415,1.4694406149537826,0.6823995964805363,0.2872865815515979,0.45412283783662133,0.09615589642271516,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7908225315332778,1.0096482573619319,1.6668359004086548,8.10702631366189,1.6971476405284014,0.2676257727105218,2.6272452408583216,1.5783494646368692,0.6943187188896953,0.2677278983565035,0.46094758128656926,0.09684898304040128,2.113588295353111,2.3718973603099585,0.25957313818480543,1.8876299624607782,1.4631979881414736,0.6958867287467001,0.27759012774185976,0.462555745820282,0.09670247520625708,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7930295399694413,0.999348337930537,1.6597943839416507,8.049581973789355,1.7407752545811097,0.26991285950377697,2.6367687514971276,1.5693905961272714,0.7074288420926695,0.2584099725225803,0.46841384773752254,0.09729774097996077,2.1406405041343533,2.4003033749759197,0.2620052030365514,1.9127052099720459,1.4597343389505113,0.7089218473265646,0.26810818266676506,0.46994281114893965,0.09715700052402099,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7949813833039966,0.9890645473045719,1.6525522449977004,7.988478010930007,1.787952035139411,0.27218577511093967,2.6429219431330075,1.5590338063119604,0.7237480855858847,0.2496592925839295,0.4710792493118602,0.09817693055874022,2.1655462062335573,2.432321432977915,0.2644251118003922,1.9344161999688367,1.454603863563534,0.7251695370505331,0.25919042070017895,0.4725327472842764,0.09804174404780497,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7966725779835148,0.978800655172697,1.6451040880290277,7.920235799182444,1.8361599842592309,0.2742224804809905,2.6477485727467385,1.5427077266300306,0.7418261344071342,0.23914346692778726,0.4780410820946514,0.0994964789891624,2.184676419419702,2.4654566906392574,0.26661039270084075,1.9547776271865587,1.4432474930399621,0.7431793524156092,0.24850498240994057,0.47942270335624926,0.09936663853659411,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7981088320355523,0.9685602041526318,1.637455657239142,7.852621690721637,1.8844001977654137,0.2759964228778952,2.651366045432974,1.5278998277503228,0.7615789114914536,0.23104546326582487,0.48299422051673174,0.10115970323217707,2.2056497907615267,2.4987314753234386,0.26853409233126513,1.9738800701961736,1.4331646185928548,0.7628670869598864,0.2402353306169971,0.48430740876938216,0.10103500665354659,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7992953135451315,0.9583465151685264,1.6296114348852708,7.784524559228877,1.9334331231871178,0.27719616030977007,2.655077922763713,1.5154699294045904,0.7789913689092315,0.222941420657087,0.4910458448627877,0.1025903985600695,2.22721047088271,2.5329256281256676,0.2698843983057486,1.9930024081186275,1.4252265846916998,0.7802175650576828,0.23195806433068356,0.49229390124673955,0.10247064948271145,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.800237925935742,0.9481626935590397,1.6215767020329297,7.716930286982789,1.9804327015082936,0.2783814843677047,2.659353857966482,1.5025623710478375,0.7971067510544385,0.21476829686519253,0.49944380793927207,0.10413229954417157,2.250202901137527,2.56523073092103,0.27122076040222964,2.0125916627512197,1.4165888481402362,0.7982739055732964,0.22361056794034084,0.5006298939406406,0.10401730747616966,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.80094239468824,0.9380116358254319,1.613356381982419,7.649013214794162,2.028647229913857,0.27959140460862647,2.6621769050779385,1.4954570818869124,0.8163784053113935,0.2065256558510567,0.5055900992241878,0.10563882977125917,2.2736635333276354,2.598911054432392,0.27258187332745365,2.0306102139220457,1.4135420410057122,0.8174893329123734,0.21519280046777567,0.5067172399431001,0.10552841013486614,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.801413908565408,0.9278960369305553,1.604955304174966,7.581233125042754,2.0762700168462,0.28076055198905925,2.664081410511752,1.4876971563239263,0.834792315852686,0.19875599477146202,0.5156020175669704,0.10672835992999172,2.297918052820023,2.6321742981672287,0.2739020786070796,2.047573597104929,1.409639542838704,0.8358497111330507,0.20724762425379595,0.5166731052740943,0.10662233406401356,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8016589135067493,0.9178183980619375,1.596378962233405,7.513863119925043,2.1236532853916588,0.2818730101470149,2.6664635626842017,1.480978773573303,0.853802340200383,0.19322039407072011,0.5233642349725073,0.1077955669939644,2.323109467921313,2.665385577827692,0.27516519439495823,2.0648609594718437,1.4065874003899808,0.8548087807575939,0.20153645666869124,0.5243820328905713,0.10769376212920179,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8016819939003431,0.9077810347751167,1.5876319271208446,7.446401572699145,2.1714174684016756,0.28270628563698186,2.66521834990039,1.4761770969526413,0.873359855933934,0.1864314240776681,0.5330158705682918,0.10916020971912845,2.348610244167503,2.6991768032312393,0.27614848430357597,2.0783519250617246,1.4052702298249642,0.8743178056756733,0.19457217826129636,0.5339830168231856,0.10906245893056621,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8014856431067171,0.897786085436622,1.5787150506249699,7.376385047685055,2.2169000091633713,0.2837031170716299,2.668309916432448,1.4620693904012936,0.8906061482578984,0.17942679745006251,0.5462396519044547,0.11123430048378762,2.371835380268749,2.730895560234785,0.27729446520652345,2.0959968594179372,1.3944743385400216,0.8915179608593462,0.1873927866909071,0.5471586635976564,0.11114044262285461,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8010751175018465,0.8878355198899056,1.5696335866658666,7.306738192320272,2.2633232735490854,0.2846677359704867,2.66743753109517,1.4500591198531412,0.9091107275054202,0.17316918790222222,0.5606986517485626,0.11299510031388617,2.3955924300826155,2.76377310231328,0.27840716681066624,2.109482748368464,1.3856118338044325,0.9099786499718903,0.18096121687995037,0.56157192910905,0.11290497992376913,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8004542520114639,0.8779311482716462,1.560392289873159,7.237415300722935,2.3114437836858555,0.2852754532300336,2.659968995055379,1.4385980478377611,0.9293821709007579,0.16751602728254636,0.5727352822839047,0.11461632088816097,2.4197231712169014,2.798573661595583,0.2791617169100391,2.11616651800432,1.377142726243619,0.9302083471993683,0.1751351394559606,0.5735651128634345,0.11452978810484638,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7996300431424891,0.8680746299102121,1.5509972004383668,7.1686590678445645,2.3612859264843316,0.2854475375543014,2.6510716391110685,1.4326425860042185,0.9425786934902889,0.15983693634800872,0.589125781806964,0.11680289480481414,2.4443624405539595,2.835328232496977,0.27947921865825265,2.1212059463650803,1.3740312925401668,0.9433651682193158,0.16728439283178886,0.5899143446877133,0.11671980524624814,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7986111297302366,0.8582674822428735,1.541454565885749,7.100616907566268,2.4100727876758663,0.28570566497792277,2.6481794072952214,1.4247453079371926,0.9535682650486351,0.15447561581852048,0.6057397896152599,0.11889366964260399,2.4695545113063417,2.8712654784321785,0.2798811989891874,2.1320266639158945,1.368837599442486,0.954316987117636,0.16175287550868234,0.6064891596033704,0.11881388428810169,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7974040222718033,0.8485110896930798,1.5317700193774644,7.033243189321366,2.457816207614963,0.2856745664512508,2.644822949727591,1.4169452421768922,0.9653480295210591,0.14793604670379398,0.6228609618868062,0.12120631499730158,2.4951553674764,2.9064018577337265,0.2799922551535019,2.1421521659285645,1.3636078087474743,0.966060855818796,0.1550447475965484,0.6235731136694085,0.12112970005910029,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7960146654791876,0.8388067124540621,1.521948443813886,6.965731705621063,2.505607710824128,0.2857417887832733,2.6403352538163283,1.4115802235009176,0.9763815737205614,0.14089691219498626,0.6416395836065357,0.12336415351945772,2.5202651894069277,2.94183262065053,0.2801998146646838,2.1509093660206418,1.3606865411020408,0.9770602727512596,0.1478388538453146,0.6423163958534133,0.12329058030809392,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7944506584710787,0.8291554951301121,1.5119967999774058,6.899844597519213,2.5532697947557517,0.2859460617312927,2.6350156379328484,1.4076231125536252,0.983757899508857,0.1339122879380532,0.6606107521369183,0.12776438802617326,2.546557278779801,2.9773831628262997,0.2805425014416869,2.1585925150939147,1.3590531085246766,0.9844041549804388,0.1406894150059088,0.6612540115311276,0.12769373281116714,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7927185626597326,0.8195584751917165,1.5019207027166905,6.834466931017854,2.600718761593111,0.28629986512217936,2.629275243869064,1.404251113759701,0.9910811859131465,0.1271750259237144,0.6799992035615077,0.13185577844258684,2.5728326173848473,3.012971919029951,0.28103270203109787,2.1656086220682482,1.3578908454255725,0.9916966002638219,0.1337894127573236,0.6806106087460648,0.13178792230974068,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7908210138883304,0.8100165912057813,1.4917191219465225,6.763544281330883,2.649736641894854,0.287327808622862,2.6311289976929353,1.396570988493643,0.996500569530961,0.11778628847090555,0.6973835088682285,0.13779828765022875,2.592957417888101,3.0503823459148407,0.2821949445246901,2.1799693460852723,1.3523123349623347,0.9970866673829732,0.12424012467818102,0.6979646742984187,0.13773311635668506,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7887679136372987,0.800530690807001,1.4814010283800345,6.6953707136079466,2.6997878868916185,0.28868548427027463,2.633872613583628,1.390557106079758,1.0037437583125,0.11101871384040332,0.7088245119809023,0.14382848302821283,2.615151056495961,3.0890796706080437,0.28368475028082685,2.1949679347962956,1.3482974731923605,1.0043019898439525,0.11731429080100497,0.7093769716739189,0.14376588685627212,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7865665246010916,0.7911015383811149,1.4709726768895819,6.6280430201331715,2.749466407746666,0.2900726143532972,2.636931676949845,1.384618393670815,1.0109462355310894,0.10430059466926431,0.7205642259336886,0.1496194864633407,2.637440248799976,3.1276579834520817,0.2852017810405414,2.2100282450483064,1.3442604319752718,1.011477979758638,0.11044029294134816,0.7210894371091854,0.14955936007390846,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7842254791609427,0.7817298224353778,1.4604412840226122,6.561953560337533,2.7994418420559706,0.2910344530700833,2.6415162229389244,1.3815000017155765,1.019348229010772,0.09788364635895516,0.726240709081653,0.15580306663621898,2.660151816380676,3.166786555200815,0.28629123986002014,2.226359262065671,1.3429513372575457,1.0198547969775973,0.10386992393614491,0.726740055688424,0.15574530892263283,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7817465476877492,0.7724161626359548,1.4498092910927054,6.494486910030641,2.8512742563603903,0.29209710878035194,2.6402929561885156,1.372946059842769,1.030540574770885,0.09232476776835352,0.7308470243690656,0.16280551746693184,2.68060925177997,3.208024587482214,0.2874791926774378,2.236627262951515,1.3361190375035221,1.0310232126357732,0.09816014914395055,0.731321820494486,0.16275003140981426,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7791373106945993,0.7631611164960547,1.4390834963866321,6.428427132751615,2.902042314234266,0.2929973879845451,2.640086708100614,1.3630988560774966,1.0412759693530864,0.08532337515540248,0.7346130142729004,0.170403494545147,2.701539895904716,3.2484494261443615,0.28850241164445833,2.247657220745168,1.327910295138281,1.0417358613776742,0.09101044115232071,0.7350645074329805,0.1703501870688342,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7764047179760127,0.7539651857026063,1.4282701535931817,6.3632683241517825,2.9524930475196576,0.29369468955408984,2.6398341781168138,1.3528310688865453,1.052633739593207,0.07846733407518439,0.7383027992351648,0.17776197211092515,2.7223853798932396,3.28880637511611,0.28932026874508665,2.258386495457671,1.3192020304595644,1.053072011025506,0.08400871240155539,0.7387321735441219,0.17771075394193758,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7735540794163336,0.7448288220728884,1.4173735600048938,6.297214830369611,3.003999807532361,0.2945697032122019,2.639556458217417,1.3421744580127568,1.062890709046971,0.0719100227018698,0.7425201866972244,0.18446588164104435,2.7413017334765755,3.3304666876792908,0.2903134336997937,2.268837311239622,1.3100300239493663,1.0633084289002,0.0773083791937097,0.7429285659163725,0.18441666716898908,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7705925068705819,0.7357524331359981,1.4063999336026973,6.2317637621599555,3.055931840976527,0.29614043015012464,2.6397853799222637,1.3323600999099643,1.0709738912070799,0.06571060261823408,0.7476020045171468,0.19147998364872423,2.759741782618221,3.372797179967165,0.2919998940383266,2.279543058881245,1.3016291627754981,1.0713720749336062,0.0709686331319972,0.7479904549836647,0.19143269078995218,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.767521412060463,0.7267363873371471,1.395349114427191,6.161620701103194,3.108917232806771,0.2978403096248609,2.63980743650515,1.3206085222970023,1.0801857752494903,0.05923177473336258,0.7533917389459105,0.19916410239311894,2.7723707337281667,3.4164232090115547,0.2938130811858173,2.2897921762705664,1.2912235859876091,1.0805653873103438,0.06435219765262445,0.7537612723826896,0.19911865245740046,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7643484993384905,0.717781018865664,1.3842284996134917,6.09333507495411,3.1610554675650118,0.2996358732014588,2.6400496358408216,1.307822994903293,1.0898087539438521,0.05288027204888336,0.759300099582938,0.2070524913672097,2.7857014224282466,3.459441266953945,0.2957195242238413,2.3000139621362905,1.279719985472184,1.0901707102748333,0.057865821370796766,0.7596516757912468,0.20700880892763962,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
