1020,-712.5718071599357,0.0
1030,-712.5718071599357,0.0
1040,-712.5718071599357,0.0
1050,-716.3081059969621,0.0
1060,-716.3081059969621,0.0
1070,-716.3081059969621,0.0
1080,-716.3081059969621,0.0
1090,-716.3081059969621,0.0
1100,-772.5891917055382,0.0
1110,-772.5891917055382,0.0
1120,-772.5891917055382,0.0
1130,-772.5891917055382,0.0
1140,-772.5891917055382,0.0
1150,-773.516239738569,0.0
1160,-773.516239738569,0.0
1170,-773.516239738569,0.0
1180,-773.516239738569,0.0
1190,-773.516239738569,0.0
1200,-771.5167873820236,0.0
1210,-771.5167873820236,0.0
1220,-771.5167873820236,0.0
1230,-771.5167873820236,0.0
1240,-771.5167873820236,0.0
1250,-771.5105563156408,0.0
1260,-771.5105563156408,0.0
1270,-771.5105563156408,0.0
1280,-771.5105563156408,0.0
1290,-771.5105563156408,0.0
1300,-769.2358079114753,0.0
1310,-769.2358079114753,0.0
1320,-769.2358079114753,0.0
1330,-769.2358079114753,0.0
1340,-769.2358079114753,0.0
1350,-765.7896483269604,0.0
1360,-765.7896483269604,0.0
1370,-765.7896483269604,0.0
1380,-765.7896483269604,0.0
1390,-765.7896483269604,0.0
1400,-765.7263135048138,0.0
1410,-765.7263135048138,0.0
1420,-765.7263135048138,0.0
1430,-765.7263135048138,0.0
1440,-765.7263135048138,0.0
1450,-753.1970824200388,0.0
1460,-753.1970824200388,0.0
1470,-753.1970824200388,0.0
1480,-753.1970824200388,0.0
1490,-753.1970824200388,0.0
1500,-747.4916971354011,0.0
1510,-747.4916971354011,0.0
1520,-747.4916971354011,0.0
1530,-747.4916971354011,0.0
1540,-747.4916971354011,0.0
1550,-749.2753251226453,0.0
1560,-749.2753251226453,0.0
1570,-749.2753251226453,0.0
1580,-749.2753251226453,0.0
1590,-749.2753251226453,0.0
1600,-735.4493511797585,0.0
1610,-735.4493511797585,0.0
1620,-735.4493511797585,0.0
1630,-735.4493511797585,0.0
1640,-735.4493511797585,0.0
1650,-846.023264137691,0.0
1660,-846.023264137691,0.0
1670,-846.023264137691,0.0
1680,-846.023264137691,0.0
1690,-846.023264137691,0.0
1700,-769.6974661504437,0.0
1710,-769.6974661504437,0.0
1720,-769.6974661504437,0.0
1730,-769.6974661504437,0.0
1740,-769.6974661504437,0.0
1750,-769.4106615843634,0.0
1760,-769.4106615843634,0.0
1770,-769.4106615843634,0.0
1780,-769.4106615843634,0.0
1790,-769.4106615843634,0.0
1800,-771.1276949214973,0.0
1810,-771.1276949214973,0.0
1820,-771.1276949214973,0.0
1830,-771.1276949214973,0.0
1840,-771.1276949214973,0.0
1850,-772.8533849079888,0.0
1860,-772.8533849079888,0.0
1870,-772.8533849079888,0.0
1880,-772.8533849079888,0.0
1890,-772.8533849079888,0.0
1900,-773.3348153248139,0.0
1910,-773.3348153248139,0.0
1920,-773.3348153248139,0.0
1930,-773.3348153248139,0.0
1940,-773.3348153248139,0.0
1950,-774.9939558114716,0.0
1960,-774.9939558114716,0.0
1970,-774.9939558114716,0.0
1980,-774.9939558114716,0.0
1990,-774.9939558114716,0.0
2000,-773.7949200456595,0.0
2010,-773.7949200456595,0.0
2020,-773.7949200456595,0.0
2030,-773.7949200456595,0.0
2040,-773.7949200456595,0.0
2050,-775.1786993141726,0.0
2060,-775.1786993141726,0.0
2070,-775.1786993141726,0.0
2080,-775.1786993141726,0.0
2090,-775.1786993141726,0.0
2100,-773.1166926497759,0.0
2110,-773.1166926497759,0.0
2120,-773.1166926497759,0.0
2130,-773.1166926497759,0.0
2140,-773.1166926497759,0.0
2150,-768.0862312935039,0.0
2160,-768.0862312935039,0.0
2170,-768.0862312935039,0.0
2180,-768.0862312935039,0.0
2190,-768.0862312935039,0.0
2200,-773.7338513793566,0.0
2210,-773.7338513793566,0.0
2220,-773.7338513793566,0.0
2230,-773.7338513793566,0.0
2240,-773.7338513793566,0.0
2250,-778.7412989364369,0.0
2260,-778.7412989364369,0.0
2270,-778.7412989364369,0.0
2280,-778.7412989364369,0.0
2290,-778.7412989364369,0.0
2300,-776.9132427956919,0.0
2310,-776.9132427956919,0.0
2320,-776.9132427956919,0.0
2330,-776.9132427956919,0.0
2340,-776.9132427956919,0.0
2350,-787.0217185212963,0.0
2360,-787.0217185212963,0.0
2370,-787.0217185212963,0.0
2380,-787.0217185212963,0.0
2390,-787.0217185212963,0.0
2400,-780.9707763203226,0.0
2410,-780.9707763203226,0.0
2420,-780.9707763203226,0.0
2430,-780.9707763203226,0.0
2440,-780.9707763203226,0.0
2450,-868.079237268708,0.0
2460,-868.079237268708,0.0
2470,-868.079237268708,0.0
2480,-868.079237268708,0.0
2490,-868.079237268708,0.0
2500,-797.487451455902,0.0
2510,-797.487451455902,0.0
2520,-797.487451455902,0.0
2530,-797.487451455902,0.0
2540,-797.487451455902,0.0
2550,-800.0942826698758,0.0
2560,-800.0942826698758,0.0
2570,-800.0942826698758,0.0
2580,-800.0942826698758,0.0
2590,-800.0942826698758,0.0
2600,-819.376045074565,0.0
2610,-819.376045074565,0.0
2620,-819.376045074565,0.0
2630,-819.376045074565,0.0
2640,-819.376045074565,0.0
2650,-908.1315657205658,0.0
2660,-908.1315657205658,0.0
2670,-908.1315657205658,0.0
2680,-908.1315657205658,0.0
2690,-908.1315657205658,0.0
2700,-917.4685291027488,0.0
2710,-917.4685291027488,0.0
2720,-917.4685291027488,0.0
2730,-917.4685291027488,0.0
2740,-917.4685291027488,0.0
2750,-944.6946960625022,0.0
2760,-944.6946960625022,0.0
2770,-944.6946960625022,0.0
2780,-944.6946960625022,0.0
2790,-944.6946960625022,0.0
2800,-961.7646684962034,0.0
2810,-961.7646684962034,0.0
2820,-961.7646684962034,0.0
2830,-961.7646684962034,0.0
2840,-961.7646684962034,0.0
2850,-927.6797336847488,0.0
2860,-927.6797336847488,0.0
2870,-927.6797336847488,0.0
2880,-927.6797336847488,0.0
2890,-927.6797336847488,0.0
2900,-916.8916756810738,0.0
2910,-916.8916756810738,0.0
2920,-916.8916756810738,0.0
2930,-916.8916756810738,0.0
2940,-916.8916756810738,0.0
2950,-899.8199149927708,0.0
2960,-899.8199149927708,0.0
2970,-899.8199149927708,0.0
2980,-899.8199149927708,0.0
2990,-899.8199149927708,0.0
3000,-763.7667835243593,0.0
3010,-763.7667835243593,0.0
3020,-763.7667835243593,0.0
3030,-763.7667835243593,0.0
3040,-763.7667835243593,0.0
3050,-764.1301969984167,0.0
3060,-764.1301969984167,0.0
3070,-764.1301969984167,0.0
3080,-764.1301969984167,0.0
3090,-764.1301969984167,0.0
3100,-762.158221693674,0.0
3110,-762.158221693674,0.0
3120,-762.158221693674,0.0
3130,-762.158221693674,0.0
3140,-762.158221693674,0.0
3150,-769.41053590132,0.0
3160,-769.41053590132,0.0
3170,-769.41053590132,0.0
3180,-769.41053590132,0.0
3190,-769.41053590132,0.0
3200,-750.3904891739166,0.0
3210,-750.3904891739166,0.0
3220,-750.3904891739166,0.0
3230,-750.3904891739166,0.0
3240,-750.3904891739166,0.0
3250,-766.9299045749476,0.0
3260,-766.9299045749476,0.0
3270,-766.9299045749476,0.0
3280,-766.9299045749476,0.0
3290,-766.9299045749476,0.0
3300,-750.4376921957054,0.0
3310,-750.4376921957054,0.0
3320,-750.4376921957054,0.0
3330,-750.4376921957054,0.0
3340,-750.4376921957054,0.0
3350,-751.2871346649232,0.0
3360,-751.2871346649232,0.0
3370,-751.2871346649232,0.0
3380,-751.2871346649232,0.0
3390,-751.2871346649232,0.0
3400,-751.7317714471586,0.0
3410,-751.7317714471586,0.0
3420,-751.7317714471586,0.0
3430,-751.7317714471586,0.0
3440,-751.7317714471586,0.0
3450,-771.8623902811046,0.0
3460,-771.8623902811046,0.0
3470,-771.8623902811046,0.0
3480,-771.8623902811046,0.0
3490,-771.8623902811046,0.0
3500,-752.4902852229893,0.0
3510,-752.4902852229893,0.0
3520,-752.4902852229893,0.0
3530,-752.4902852229893,0.0
3540,-752.4902852229893,0.0
3550,-772.880747866837,0.0
3560,-772.880747866837,0.0
3570,-772.880747866837,0.0
3580,-772.880747866837,0.0
3590,-772.880747866837,0.0
3600,-774.1178948915232,0.0
3610,-774.1178948915232,0.0
3620,-774.1178948915232,0.0
3630,-774.1178948915232,0.0
3640,-774.1178948915232,0.0
3650,-753.0555176452579,0.0
3660,-753.0555176452579,0.0
3670,-753.0555176452579,0.0
3680,-753.0555176452579,0.0
3690,-753.0555176452579,0.0
3700,-770.639970010455,0.0
3710,-770.639970010455,0.0
3720,-770.639970010455,0.0
3730,-770.639970010455,0.0
3740,-770.639970010455,0.0
3750,-772.5419052157855,0.0
3760,-772.5419052157855,0.0
3770,-772.5419052157855,0.0
3780,-772.5419052157855,0.0
3790,-772.5419052157855,0.0
3800,-774.9687846749728,0.0
3810,-774.9687846749728,0.0
3820,-774.9687846749728,0.0
3830,-774.9687846749728,0.0
3840,-774.9687846749728,0.0
3850,-775.9809933436511,0.0
3860,-775.9809933436511,0.0
3870,-775.9809933436511,0.0
3880,-775.9809933436511,0.0
3890,-775.9809933436511,0.0
3900,-773.8306627692764,0.0
3910,-773.8306627692764,0.0
3920,-773.8306627692764,0.0
3930,-773.8306627692764,0.0
3940,-773.8306627692764,0.0
3950,-775.0100425732048,0.0
3960,-775.0100425732048,0.0
3970,-775.0100425732048,0.0
3980,-775.0100425732048,0.0
3990,-775.0100425732048,0.0
4000,-776.2688510905604,0.0
4010,-776.2688510905604,0.0
4020,-776.2688510905604,0.0
4030,-776.2688510905604,0.0
4040,-776.2688510905604,0.0
4050,-776.7348347570849,0.0
4060,-776.7348347570849,0.0
4070,-776.7348347570849,0.0
4080,-776.7348347570849,0.0
4090,-776.7348347570849,0.0
4100,-778.4480519047514,0.0
4110,-778.4480519047514,0.0
4120,-778.4480519047514,0.0
4130,-778.4480519047514,0.0
4140,-778.4480519047514,0.0
4150,-777.846187582122,0.0
4160,-777.846187582122,0.0
4170,-777.846187582122,0.0
4180,-777.846187582122,0.0
4190,-777.846187582122,0.0
4200,-755.5168661143664,0.0
4210,-755.5168661143664,0.0
4220,-755.5168661143664,0.0
4230,-755.5168661143664,0.0
4240,-755.5168661143664,0.0
4250,-755.3506412125273,0.0
4260,-755.3506412125273,0.0
4270,-755.3506412125273,0.0
4280,-755.3506412125273,0.0
4290,-755.3506412125273,0.0
4300,-754.961755122552,0.0
4310,-754.961755122552,0.0
4320,-754.961755122552,0.0
4330,-754.961755122552,0.0
4340,-754.961755122552,0.0
4350,-754.9276772131636,0.0
4360,-754.9276772131636,0.0
4370,-754.9276772131636,0.0
4380,-754.9276772131636,0.0
4390,-754.9276772131636,0.0
4400,-754.9608008325127,0.0
4410,-754.9608008325127,0.0
4420,-754.9608008325127,0.0
4430,-754.9608008325127,0.0
4440,-754.9608008325127,0.0
4450,-778.9343481204058,0.0
4460,-778.9343481204058,0.0
4470,-778.9343481204058,0.0
4480,-778.9343481204058,0.0
4490,-778.9343481204058,0.0
4500,-776.5218732228961,0.0
4510,-776.5218732228961,0.0
4520,-776.5218732228961,0.0
4530,-776.5218732228961,0.0
4540,-776.5218732228961,0.0
4550,-778.2944791858608,0.0
4560,-778.2944791858608,0.0
4570,-778.2944791858608,0.0
4580,-778.2944791858608,0.0
4590,-778.2944791858608,0.0
4600,-780.9460769943644,0.0
4610,-780.9460769943644,0.0
4620,-780.9460769943644,0.0
4630,-780.9460769943644,0.0
4640,-780.9460769943644,0.0
4650,-780.5122642333334,0.0
4660,-780.5122642333334,0.0
4670,-780.5122642333334,0.0
4680,-780.5122642333334,0.0
4690,-780.5122642333334,0.0
4700,-779.1345019132648,0.0
4710,-779.1345019132648,0.0
4720,-779.1345019132648,0.0
4730,-779.1345019132648,0.0
4740,-779.1345019132648,0.0
4750,-755.4619991318965,0.0
4760,-755.4619991318965,0.0
4770,-755.4619991318965,0.0
4780,-755.4619991318965,0.0
4790,-755.4619991318965,0.0
4800,-778.5432087603209,0.0
4810,-778.5432087603209,0.0
4820,-778.5432087603209,0.0
4830,-778.5432087603209,0.0
4840,-778.5432087603209,0.0
4850,-780.3129243986468,0.0
4860,-780.3129243986468,0.0
4870,-780.3129243986468,0.0
4880,-780.3129243986468,0.0
4890,-780.3129243986468,0.0
4900,-779.9977638949791,0.0
4910,-779.9977638949791,0.0
4920,-779.9977638949791,0.0
4930,-779.9977638949791,0.0
4940,-779.9977638949791,0.0
4950,-756.6466182041436,0.0
4960,-756.6466182041436,0.0
4970,-756.6466182041436,0.0
4980,-756.6466182041436,0.0
4990,-756.6466182041436,0.0
5000,-780.2041641597713,0.0
5010,-780.2041641597713,0.0
5020,-780.2041641597713,0.0
5030,-780.2041641597713,0.0
5040,-780.2041641597713,0.0
5050,-778.37079880065,0.0
5060,-778.37079880065,0.0
5070,-778.37079880065,0.0
5080,-778.37079880065,0.0
5090,-778.37079880065,0.0
5100,-780.4209413962966,0.0
5110,-780.4209413962966,0.0
5120,-780.4209413962966,0.0
5130,-780.4209413962966,0.0
5140,-780.4209413962966,0.0
5150,-756.8362889394391,0.0
5160,-756.8362889394391,0.0
5170,-756.8362889394391,0.0
5180,-756.8362889394391,0.0
5190,-756.8362889394391,0.0
5200,-783.5172301095262,0.0
5210,-783.5172301095262,0.0
5220,-783.5172301095262,0.0
5230,-783.5172301095262,0.0
5240,-783.5172301095262,0.0
5250,-781.5539219703437,0.0
5260,-781.5539219703437,0.0
5270,-781.5539219703437,0.0
5280,-781.5539219703437,0.0
5290,-781.5539219703437,0.0
5300,-783.3111226779728,0.0
5310,-783.3111226779728,0.0
5320,-783.3111226779728,0.0
5330,-783.3111226779728,0.0
5340,-783.3111226779728,0.0
5350,-783.016347723954,0.0
5360,-783.016347723954,0.0
5370,-783.016347723954,0.0
5380,-783.016347723954,0.0
5390,-783.016347723954,0.0
5400,-783.3529131334524,0.0
5410,-783.3529131334524,0.0
5420,-783.3529131334524,0.0
5430,-783.3529131334524,0.0
5440,-783.3529131334524,0.0
5450,-783.9329114272124,0.0
5460,-783.9329114272124,0.0
5470,-783.9329114272124,0.0
5480,-783.9329114272124,0.0
5490,-783.9329114272124,0.0
5500,-784.2043933942507,0.0
5510,-784.2043933942507,0.0
5520,-784.2043933942507,0.0
5530,-784.2043933942507,0.0
5540,-784.2043933942507,0.0
5550,-785.3513922538607,0.0
5560,-785.3513922538607,0.0
5570,-785.3513922538607,0.0
5580,-785.3513922538607,0.0
5590,-785.3513922538607,0.0
5600,-784.7941372565247,0.0
5610,-784.7941372565247,0.0
5620,-784.7941372565247,0.0
5630,-784.7941372565247,0.0
5640,-784.7941372565247,0.0
5650,-779.6752572639082,0.0
5660,-779.6752572639082,0.0
5670,-779.6752572639082,0.0
5680,-779.6752572639082,0.0
5690,-779.6752572639082,0.0
5700,-782.0626725715674,0.0
5710,-782.0626725715674,0.0
5720,-782.0626725715674,0.0
5730,-782.0626725715674,0.0
5740,-782.0626725715674,0.0
5750,-779.9916860013316,0.0
5760,-779.9916860013316,0.0
5770,-779.9916860013316,0.0
5780,-779.9916860013316,0.0
5790,-779.9916860013316,0.0
5800,-782.0367554673222,0.0
5810,-782.0367554673222,0.0
5820,-782.0367554673222,0.0
5830,-782.0367554673222,0.0
5840,-782.0367554673222,0.0
5850,-780.7528024558281,0.0
5860,-780.7528024558281,0.0
5870,-780.7528024558281,0.0
5880,-780.7528024558281,0.0
5890,-780.7528024558281,0.0
5900,-783.0041719941682,0.0
5910,-783.0041719941682,0.0
5920,-783.0041719941682,0.0
5930,-783.0041719941682,0.0
5940,-783.0041719941682,0.0
5950,-782.9496449862888,0.0
5960,-782.9496449862888,0.0
5970,-782.9496449862888,0.0
5980,-782.9496449862888,0.0
5990,-782.9496449862888,0.0
6000,-783.2280911668154,0.0
6010,-783.2280911668154,0.0
6020,-783.2280911668154,0.0
6030,-783.2280911668154,0.0
6040,-783.2280911668154,0.0
6050,-783.6256489146214,0.0
6060,-783.6256489146214,0.0
6070,-783.6256489146214,0.0
6080,-783.6256489146214,0.0
6090,-783.6256489146214,0.0
6100,-779.4688141837693,0.0
6110,-779.4688141837693,0.0
6120,-779.4688141837693,0.0
6130,-779.4688141837693,0.0
6140,-779.4688141837693,0.0
6150,-783.273102783087,0.0
6160,-783.273102783087,0.0
6170,-783.273102783087,0.0
6180,-783.273102783087,0.0
6190,-783.273102783087,0.0
6200,-785.0015991947799,0.0
6210,-785.0015991947799,0.0
6220,-785.0015991947799,0.0
6230,-785.0015991947799,0.0
6240,-785.0015991947799,0.0
6250,-784.5629301043808,0.0
6260,-784.5629301043808,0.0
6270,-784.5629301043808,0.0
6280,-784.5629301043808,0.0
6290,-784.5629301043808,0.0
6300,-785.0121437398143,0.0
6310,-785.0121437398143,0.0
6320,-785.0121437398143,0.0
6330,-785.0121437398143,0.0
6340,-785.0121437398143,0.0
6350,-784.6485452686778,0.0
6360,-784.6485452686778,0.0
6370,-784.6485452686778,0.0
6380,-784.6485452686778,0.0
6390,-784.6485452686778,0.0
6400,-784.3680838845075,0.0
6410,-784.3680838845075,0.0
6420,-784.3680838845075,0.0
6430,-784.3680838845075,0.0
6440,-784.3680838845075,0.0
6450,-785.4097397961688,0.0
6460,-785.4097397961688,0.0
6470,-785.4097397961688,0.0
6480,-785.4097397961688,0.0
6490,-785.4097397961688,0.0
6500,-784.3405755292389,0.0
6510,-784.3405755292389,0.0
6520,-784.3405755292389,0.0
6530,-784.3405755292389,0.0
6540,-784.3405755292389,0.0
6550,-784.9898179393657,0.0
6560,-784.9898179393657,0.0
6570,-784.9898179393657,0.0
6580,-784.9898179393657,0.0
6590,-784.9898179393657,0.0
6600,-785.2487533917188,0.0
6610,-785.2487533917188,0.0
6620,-785.2487533917188,0.0
6630,-785.2487533917188,0.0
6640,-785.2487533917188,0.0
6650,-784.7887201025236,0.0
6660,-784.7887201025236,0.0
6670,-784.7887201025236,0.0
6680,-784.7887201025236,0.0
6690,-784.7887201025236,0.0
6700,-786.0235548235861,0.0
6710,-786.0235548235861,0.0
6720,-786.0235548235861,0.0
6730,-786.0235548235861,0.0
6740,-786.0235548235861,0.0
6750,-785.043827926303,0.0
6760,-785.043827926303,0.0
6770,-785.043827926303,0.0
6780,-785.043827926303,0.0
6790,-785.043827926303,0.0
6800,-785.3298301267902,0.0
6810,-785.3298301267902,0.0
6820,-785.3298301267902,0.0
6830,-785.3298301267902,0.0
6840,-785.3298301267902,0.0
6850,-786.0092913749337,0.0
6860,-786.0092913749337,0.0
6870,-786.0092913749337,0.0
6880,-786.0092913749337,0.0
6890,-786.0092913749337,0.0
6900,-785.8196400322904,0.0
6910,-785.8196400322904,0.0
6920,-785.8196400322904,0.0
6930,-785.8196400322904,0.0
6940,-785.8196400322904,0.0
6950,-783.6212877513954,0.0
6960,-783.6212877513954,0.0
6970,-783.6212877513954,0.0
6980,-783.6212877513954,0.0
6990,-783.6212877513954,0.0
7000,-785.2609142445152,0.0
7010,-785.2609142445152,0.0
7020,-785.2609142445152,0.0
7030,-785.2609142445152,0.0
7040,-785.2609142445152,0.0
7050,-785.9167193633822,0.0
7060,-785.9167193633822,0.0
7070,-785.9167193633822,0.0
7080,-785.9167193633822,0.0
7090,-785.9167193633822,0.0
7100,-784.5744474171377,0.0
7110,-784.5744474171377,0.0
7120,-784.5744474171377,0.0
7130,-784.5744474171377,0.0
7140,-784.5744474171377,0.0
7150,-785.1271342593451,0.0
7160,-785.1271342593451,0.0
7170,-785.1271342593451,0.0
7180,-785.1271342593451,0.0
7190,-785.1271342593451,0.0
7200,-786.4298865422054,0.0
7210,-786.4298865422054,0.0
7220,-786.4298865422054,0.0
7230,-786.4298865422054,0.0
7240,-786.4298865422054,0.0
7250,-785.8481448935603,0.0
7260,-785.8481448935603,0.0
7270,-785.8481448935603,0.0
7280,-785.8481448935603,0.0
7290,-785.8481448935603,0.0
7300,-784.2801584612369,0.0
7310,-784.2801584612369,0.0
7320,-784.2801584612369,0.0
7330,-784.2801584612369,0.0
7340,-784.2801584612369,0.0
7350,-785.0977333245598,0.0
7360,-785.0977333245598,0.0
7370,-785.0977333245598,0.0
7380,-785.0977333245598,0.0
7390,-785.0977333245598,0.0
7400,-784.6233070047564,0.0
7410,-784.6233070047564,0.0
7420,-784.6233070047564,0.0
7430,-784.6233070047564,0.0
7440,-784.6233070047564,0.0
7450,-786.0756835400549,0.0
7460,-786.0756835400549,0.0
7470,-786.0756835400549,0.0
7480,-786.0756835400549,0.0
7490,-786.0756835400549,0.0
7500,-788.8200836610616,0.0
7510,-788.8200836610616,0.0
7520,-788.8200836610616,0.0
7530,-788.8200836610616,0.0
7540,-788.8200836610616,0.0
7550,-791.2395328182367,0.0
7560,-791.2395328182367,0.0
7570,-791.2395328182367,0.0
7580,-791.2395328182367,0.0
7590,-791.2395328182367,0.0
7600,-791.4188956774896,0.0
7610,-791.4188956774896,0.0
7620,-791.4188956774896,0.0
7630,-791.4188956774896,0.0
7640,-791.4188956774896,0.0
7650,-790.5466497594329,0.0
7660,-790.5466497594329,0.0
7670,-790.5466497594329,0.0
7680,-790.5466497594329,0.0
7690,-790.5466497594329,0.0
7700,-791.1929973032651,0.0
7710,-791.1929973032651,0.0
7720,-791.1929973032651,0.0
7730,-791.1929973032651,0.0
7740,-791.1929973032651,0.0
7750,-791.6321398498794,0.0
7760,-791.6321398498794,0.0
7770,-791.6321398498794,0.0
7780,-791.6321398498794,0.0
7790,-791.6321398498794,0.0
7800,-788.8306679017359,0.0
7810,-788.8306679017359,0.0
7820,-788.8306679017359,0.0
7830,-788.8306679017359,0.0
7840,-788.8306679017359,0.0
7850,-787.9960110730448,0.0
7860,-787.9960110730448,0.0
7870,-787.9960110730448,0.0
7880,-787.9960110730448,0.0
7890,-787.9960110730448,0.0
7900,-789.5887550663414,0.0
7910,-789.5887550663414,0.0
7920,-789.5887550663414,0.0
7930,-789.5887550663414,0.0
7940,-789.5887550663414,0.0
7950,-789.2608000237726,0.0
7960,-789.2608000237726,0.0
7970,-789.2608000237726,0.0
7980,-789.2608000237726,0.0
7990,-789.2608000237726,0.0
8000,-788.9947739996031,0.0
8010,-788.9947739996031,0.0
8020,-788.9947739996031,0.0
8030,-788.9947739996031,0.0
8040,-788.9947739996031,0.0
8050,-788.2881004284549,0.0
8060,-788.2881004284549,0.0
8070,-788.2881004284549,0.0
8080,-788.2881004284549,0.0
8090,-788.2881004284549,0.0
8100,-788.6807612187555,0.0
8110,-788.6807612187555,0.0
8120,-788.6807612187555,0.0
8130,-788.6807612187555,0.0
8140,-788.6807612187555,0.0
8150,-789.0791002496628,0.0
8160,-789.0791002496628,0.0
8170,-789.0791002496628,0.0
8180,-789.0791002496628,0.0
8190,-789.0791002496628,0.0
8200,-788.5066848429473,0.0
8210,-788.5066848429473,0.0
8220,-788.5066848429473,0.0
8230,-788.5066848429473,0.0
8240,-788.5066848429473,0.0
8250,-789.207077471816,0.0
8260,-789.207077471816,0.0
8270,-789.207077471816,0.0
8280,-789.207077471816,0.0
8290,-789.207077471816,0.0
8300,-790.1305160673941,0.0
8310,-790.1305160673941,0.0
8320,-790.1305160673941,0.0
8330,-790.1305160673941,0.0
8340,-790.1305160673941,0.0
8350,-790.2383212485292,0.0
8360,-790.2383212485292,0.0
8370,-790.2383212485292,0.0
8380,-790.2383212485292,0.0
8390,-790.2383212485292,0.0
8400,-794.2535214491663,0.0
8410,-794.2535214491663,0.0
8420,-794.2535214491663,0.0
8430,-794.2535214491663,0.0
8440,-794.2535214491663,0.0
8450,-791.1683970175036,0.0
8460,-791.1683970175036,0.0
8470,-791.1683970175036,0.0
8480,-791.1683970175036,0.0
8490,-791.1683970175036,0.0
8500,-789.3814051986556,0.0
8510,-789.3814051986556,0.0
8520,-789.3814051986556,0.0
8530,-789.3814051986556,0.0
8540,-789.3814051986556,0.0
8550,-791.055337164365,0.0
8560,-791.055337164365,0.0
8570,-791.055337164365,0.0
8580,-791.055337164365,0.0
8590,-791.055337164365,0.0
8600,-793.6749402946036,0.0
8610,-793.6749402946036,0.0
8620,-793.6749402946036,0.0
8630,-793.6749402946036,0.0
8640,-793.6749402946036,0.0
8650,-791.0613768390646,0.0
8660,-791.0613768390646,0.0
8670,-791.0613768390646,0.0
8680,-791.0613768390646,0.0
8690,-791.0613768390646,0.0
8700,-793.0184521375494,0.0
8710,-793.0184521375494,0.0
8720,-793.0184521375494,0.0
8730,-793.0184521375494,0.0
8740,-793.0184521375494,0.0
8750,-792.0855396177724,0.0
8760,-792.0855396177724,0.0
8770,-792.0855396177724,0.0
8780,-792.0855396177724,0.0
8790,-792.0855396177724,0.0
8800,-795.4657624000774,0.0
8810,-795.4657624000774,0.0
8820,-795.4657624000774,0.0
8830,-795.4657624000774,0.0
8840,-795.4657624000774,0.0
8850,-791.3872756937608,0.0
