,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.702377660674356,0.9583465151685264,1.528069830787348,6.210604934418362,0.9307713444627582,0.463195293726087,1.754963960787837,4.617767465818561,0.6288410401204204,0.005255228363814528,0.06221944938235979,0.16138415735079376,0.6532908460721956,1.530263849401308,0.4558835317220655,1.0928884461427515,4.527524121105671,0.6276148439719691,0.0037614153097820235,0.06346750576631166,0.16150390642815182,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7031977549909527,0.9481626935590397,1.5192626454110456,6.121668658803502,0.9639576283136239,0.46775555815050585,1.7512178772823177,4.656924470609532,0.6320987057014422,0.009356431511217098,0.05378718605238916,0.16485440850113253,0.65494127295824,1.5487556577263604,0.4605948341850308,1.104455682067055,4.570950947701931,0.6309315511825844,0.0005141604360687779,0.05497327205375768,0.16496940056913445,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7038167551919365,0.9380116358254319,1.5102808130970171,6.033207954750163,0.9940474059038557,0.4721196384970509,1.7444052887421257,4.698037286669774,0.6350622761664405,0.013876824392080992,0.044740983540956354,0.16694151320448422,0.6578582732836367,1.5643112304223905,0.4651101072158781,1.112838597586233,4.616122245788574,0.6339513485654606,0.005209679775362019,0.04586812425986864,0.16705193284087727,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7042349923111546,0.9278960369305553,1.501123305119122,5.9402427170581085,1.0222956657990547,0.4755189217178475,1.735866138401942,4.739757593982582,0.6397948920474996,0.016122890909711404,0.03298792963655563,0.16930584159173304,0.6569276448353776,1.5781999471200834,0.46866044833586784,1.119358324995119,4.66169998049736,0.6387374967671349,0.007631261427377467,0.03405901734367944,0.1694118674577112,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7044569128555449,0.9178183980619375,1.4917941753230786,5.846228677629222,1.0539414026378227,0.4801011732346208,1.7260237607045372,4.781127259816719,0.644686639453829,0.02001862766863482,0.024381227058586273,0.1698495597742561,0.655475025625492,1.595673695073856,0.47339335748256417,1.1244211574921792,4.706735886633396,0.6436801988966181,0.011702565070663695,0.025399024976650253,0.16995136463901872,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7044872968026089,0.9077810347751167,1.482294925802161,5.749519368000804,1.0817921441462819,0.4835091733354827,1.722583785690806,4.822852459590694,0.6492545274448889,0.023844575332773614,0.015978807604355296,0.16921343010503875,0.6517280394691625,1.6095514789758454,0.4769513720020768,1.1357173608521407,4.7519455924630165,0.6482965777031495,0.01570382114914537,0.01694595385924913,0.16931118089360098,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7043409764206694,0.897786085436622,1.472641166153716,5.660750884135943,1.1123112778385327,0.48724043641782633,1.7213340563025517,4.863455863929258,0.6530849397292009,0.027055726742261962,0.00880457192148472,0.16915954095706728,0.6562012167196372,1.6263068289099465,0.4808317845527199,1.149020999288041,4.7958608120679855,0.6521731271277531,0.019089737501417403,0.009723583614686504,0.16925339881800028,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7040231518803363,0.8878355198899056,1.462837231159437,5.571374472721009,1.142606421280343,0.4908746197649802,1.718661218606253,4.904957382449685,0.6568894579430815,0.02983679410224762,0.002914519962242214,0.16894760984738844,0.6602287104833522,1.6430562500445376,0.4846140506051597,1.160706435879547,4.840510096400976,0.6560215354766115,0.022044765124519472,0.0037877973227296025,0.16903773023750546,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.703533188550571,0.8779311482716462,1.4528822100793644,5.477388674936085,1.1736696858198696,0.4947585305389934,1.7078949571069013,4.947800648494624,0.6612004913685405,0.03291614047884525,0.002098142536194296,0.1678453614436528,0.6596965454300516,1.6607995637295971,0.48864479421899887,1.1640924800558423,4.886345326900482,0.6603743150699302,0.025297028305431013,0.0012683119566645473,0.16793189422696742,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7028775491432331,0.8680746299102121,1.4427816388102135,5.3837333525234135,1.2045046096166951,0.4986607178584389,1.6971069788503876,4.990832832782614,0.665636484414351,0.03597596178157986,0.006783365308925973,0.1667421383837881,0.6594367252328084,1.6785469156293402,0.49269239896239014,1.1672412861043995,4.9322215393185616,0.664850009685324,0.02852850529779971,0.0059948024281766266,0.1668252279423541,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7020625371005907,0.8582674822428735,1.4325408529908457,5.29030453578523,1.234624303755603,0.5026651270383812,1.6862692553350387,5.034015697329088,0.6700029413085203,0.037417278539286176,0.013586183070796141,0.16538241789021274,0.6592421395253041,1.6958169945119153,0.49684066104964586,1.1701165119557118,4.978107988834381,0.6692542192395194,0.030140018849124317,0.012836813082685694,0.16546220324471506,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7010987203488422,0.8485110896930798,1.4221697437961818,5.200604670589383,1.2644770785036268,0.5062259150950175,1.678060625780113,5.077135295661149,0.6738411991345367,0.040588396626813045,0.019395506240209828,0.16382603813107047,0.6625168487444171,1.7130627286223898,0.5005436037972686,1.1753898419810866,5.023797862231731,0.6731283728367998,0.03347969573405862,0.018683354457607493,0.16390265306927176,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6999928680057468,0.8388067124540621,1.4116740357791864,5.111500011060623,1.2926688217615572,0.5107869650530327,1.6701855718292329,5.120429690339646,0.6789034967041634,0.04318682304972617,0.026976005370000177,0.16225585111498064,0.6660334948464879,1.7288937315879593,0.5052449909344432,1.1807596840335464,5.069536007940769,0.6782247976734652,0.036244881399397855,0.026299193123122677,0.16232942432634445,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.698751949867129,0.8291554951301121,1.401058304777472,5.02174914709375,1.3225139635080179,0.516053180502977,1.6696051096103122,5.161471535188826,0.6839516059167345,0.0466120632773006,0.035651667145074756,0.16126913724523342,0.6684618283543386,1.7466273315785656,0.5106496202133712,1.1931819867713784,5.112901531159878,0.6833053504451527,0.039834936209445004,0.035008407750865445,0.16133979246023955,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6973801968229612,0.8195584751917165,1.3903249902578718,4.929724851471004,1.3516421575485074,0.5212442450574933,1.6689751931095214,5.203088532278516,0.6889419308522227,0.05014817961288078,0.04368401031179307,0.1600330180462331,0.6680905378379975,1.7638953149853478,0.5159770819664118,1.2053085713087057,5.156728263944387,0.6883265165015473,0.04353379277927161,0.043072605127235875,0.16010087417907926,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6958783383453266,0.8100165912057813,1.3794736236473046,4.833039695489037,1.3905962145377295,0.5233594907838178,1.6703885393890183,5.239100578586097,0.6912658883841705,0.05769803135232099,0.04530126796831203,0.158944495158677,0.6624528320462559,1.7912419185577164,0.5182266266856459,1.2192288877813553,5.194841925054789,0.6906797905321582,0.051244195145045524,0.044720102538121864,0.1590096664522207,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6942570254342556,0.800530690807001,1.3685155686793367,4.7413605146746995,1.4298409902877491,0.5252818054221393,1.6693588273628506,5.276047106178556,0.6946320278837658,0.06502955672634944,0.047445182965338326,0.15791759445537257,0.6611408575627138,1.8191327740041743,0.5202810714326915,1.230454148575518,5.233787473291159,0.6940737963523134,0.05873397976574779,0.046892723272321746,0.15798019062731328,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6925234015277437,0.7911015383811149,1.3574568946530907,4.650427590004236,1.4690716122631495,0.5264327786429328,1.6708991820753196,5.311885747503391,0.6977104641056869,0.07349484915466056,0.05099799989193028,0.15701487015092705,0.6598248186710407,1.847263187968565,0.521561945330177,1.2439957501737808,5.271527785807848,0.6971787198781385,0.06735515088257671,0.05047278871643357,0.15707499654035928,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6906837600527255,0.7817298224353778,1.3463029544092848,4.559598181874425,1.5082639106814932,0.527093615300587,1.6727778560055304,5.347515792854065,0.700738855450057,0.082340220146957,0.05439640749722027,0.15546065991958882,0.6577964379175683,1.8756086238263379,0.5223504020905239,1.257620895132277,5.308967128396034,0.7002322874832316,0.07635394256976724,0.05389706089044921,0.15551841763317498,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6887448379736284,0.7724161626359548,1.335059546086472,4.4691711884022105,1.5468235403355872,0.5276701286595635,1.6748368410229357,5.383461842442892,0.7037532011021992,0.09144316204490355,0.05769691818997924,0.15378884804887982,0.655293530151539,1.9035738714574109,0.5230522125566495,1.2711711477859353,5.346634820103645,0.7032705632373109,0.08560778066930652,0.05722212206455879,0.1538443341059974,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6867174853121153,0.7631611164960547,1.3237379638101217,4.383786927074773,1.584067408618055,0.5278025882512369,1.6761581370460474,5.420812451845788,0.7054843657065754,0.1003374589431961,0.060421124154681254,0.15192608018237178,0.6568996902278741,1.9304745205281506,0.5233076119111502,1.2837286496906017,5.385623890906572,0.7050244736819877,0.09465039294627786,0.059969630994601175,0.15197938765868457,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6846079991939787,0.7539651857026063,1.3123428883110797,4.297685499724672,1.6186614046324954,0.5278023820940546,1.6779503192555576,5.459912960473404,0.7069485216197197,0.10842225350074916,0.06365316395873975,0.15026541701503882,0.656802555466129,1.9549747322289477,0.5234279612850514,1.296502636596415,5.426283922046423,0.7065102501874208,0.10288087517437816,0.0632237896497827,0.15031663518402638,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6824232637279498,0.7448288220728884,1.3008810661593038,4.212893794620739,1.6527539300665892,0.5273218144464784,1.6780622423696383,5.4993717030274425,0.7082567978539175,0.1184833941148627,0.06663685717284842,0.14848628107276488,0.656980697727704,1.9792208102135191,0.5230655449340702,1.3073430953918432,5.467227268964052,0.7078390780006885,0.1130850376230228,0.06622847795370035,0.14853549554482015,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6801740065167293,0.7357524331359981,1.289362555165446,4.13206087820434,1.6852895373545917,0.5269165345745462,1.6846692065861268,5.537493810515842,0.7097282898442306,0.1281032011275634,0.06962969850860774,0.14672396934553886,0.6600388986626058,2.00215487634523,0.5227759984627482,1.3244268855451082,5.506762873381376,0.7093301061177044,0.12284517061380029,0.06924124804208986,0.14677126220431091,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6778684258433989,0.7267363873371471,1.2777942149248087,4.052551468296107,1.7147556758265914,0.5281574280165284,1.6974940409808978,5.574106483823593,0.7118792438950118,0.13759832532092256,0.07303109366929739,0.14538652756545695,0.6633015009210794,2.022261652031375,0.5241301995774847,1.3474787807463144,5.5447215475142,0.7114996318341582,0.13247790240166069,0.07266156023251824,0.14543197750117542,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6755151797750514,0.717781018865664,1.2661851061374816,3.9763585879912973,1.7438917517344008,0.529316701882016,1.7104914675917624,5.610507336078629,0.7139893999434761,0.14756287856680006,0.07651823623844843,0.1441270230595938,0.6687249354654341,2.042277551123334,0.5254003529043985,1.3704557938872313,5.58240432664752,0.713627443612495,0.14257732924488664,0.07616666003013961,0.1441707054991639,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6731219901672808,0.7088866321102436,1.2545430604788588,3.902340279272411,1.7727012725606444,0.5305055555363419,1.7232553419402121,5.647105730226588,0.7161953664197659,0.15766103798558992,0.08004311701913269,0.14287378065394007,0.6751343048745184,2.0622028548805247,0.5266976602215436,1.3929543810336327,5.620223816484213,0.7158501960439025,0.15280761901703954,0.07970858758199029,0.1429157678876436,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6706939167219089,0.7000535057471933,1.2428728973019758,3.827657350205416,1.803970528730294,0.5313811800669385,1.7330255273116089,5.684199254299682,0.7180706276115187,0.1685333752960009,0.08238952434248249,0.14140991626226812,0.6796609973171144,2.0848204222111235,0.5276793195007485,1.4122172816096281,5.658480677753687,0.7177414173129364,0.1638093400415528,0.08207117809797637,0.14145027756694617,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6682375342261753,0.69128189646967,1.231181238200165,3.754057324874215,1.836091359493122,0.5322766668194261,1.742702624082808,5.7208861251794625,0.7186962839765854,0.17975047897057497,0.08292088200491673,0.13996694490216147,0.6840265011051088,2.108518482053114,0.5286784330455703,1.4311482159791922,5.696276038885117,0.718382249608112,0.17515308276233554,0.08261789989774115,0.14000574666079046,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6657601237904397,0.6825720423675645,1.2194757318699347,3.682397392062325,1.8685775475471549,0.533228116427801,1.751517313042052,5.7579431903810265,0.719450724511717,0.19014915841578986,0.08370956543330035,0.1389907683230939,0.6890652165384381,2.132807052561475,0.5297311161484686,1.4489811992643808,5.734389506280422,0.7191511215860373,0.18567566346791864,0.0834211706824135,0.13902807414069684,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6632679050882031,0.6739241659693804,1.2077624898561792,3.611292995932452,1.9013675430422594,0.5341373200297499,1.7608835625945063,5.794577612122109,0.7200653695018963,0.20082960063294214,0.08410502977856808,0.13794897454305274,0.6933729089432745,2.1576206878362427,0.5307391779570025,1.4671337211875652,5.772030856460333,0.7197794912135578,0.19647728052405,0.08383048573159613,0.13798484535891475,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6607677063485617,0.6653384769586951,1.1960482861956434,3.541261232429993,1.9331907612431494,0.5362855302581034,1.77097877054389,5.831380877017236,0.7215974888757142,0.21173284770263598,0.0847115284623476,0.13694581941600428,0.6974499672287493,2.181684796565605,0.5329838921388728,1.4857868625222181,5.809794053435326,0.7213246642131708,0.2074989914563048,0.08445013655000366,0.13698031361218455,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.658266418325144,0.6568151745789782,1.1843404908028852,3.473020077908587,1.9648686267525814,0.5379618911224465,1.7820000429289167,5.86782813552129,0.7201631615577347,0.2225626696059348,0.08520203735432022,0.13586799603331398,0.7020004950099974,2.2058167055783997,0.5347544264586759,1.5051415505258774,5.847156595438719,0.719902753502538,0.21844458539453626,0.08495313514140435,0.13590116953946563,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6557712163987767,0.6483544497413609,1.1726466997272862,3.40656869387073,1.9966169761783015,0.53940990226772,1.7938751870926326,5.904313030530739,0.7193412931749957,0.23130624062369393,0.08640893782783228,0.13492572254946708,0.7070124786914675,2.2302280802814494,0.5362943067520973,1.5251295304296946,5.8845143504440784,0.7190926969851716,0.22730125911948562,0.0861718971573282,0.13495762894399377,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6532881751026043,0.6399564868507243,1.160973311051017,3.3407769426679113,2.026680665195449,0.5406169664358504,1.8033251073092806,5.942798871570461,0.7189549710062003,0.24146185849658158,0.0869404549925376,0.13391545927251106,0.7113471678094356,2.253159548023177,0.5375909641225007,1.5424757412074541,5.9238327369093895,0.7187176125808037,0.2375673358928907,0.08671468021930195,0.1339461498801029,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6508240843980315,0.6316214653659158,1.1493277128641108,3.2765063300112085,2.0571409869045945,0.5417567625802882,1.8128453694066353,5.981691541344851,0.7186970131049534,0.24856772830428975,0.08735566166286422,0.13281064308424048,0.7158598838941543,2.2766881313709746,0.5388181078087655,1.5596798619626497,5.963519636541605,0.7184703474267735,0.24478104902846098,0.0871405879734084,0.13284016706984403,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6483863751460921,0.6233495611102986,1.1377197731851039,3.2167433245197072,2.086554171655566,0.5430337064942605,1.8183163852990547,6.022164801811987,0.7179160696809005,0.255867300196545,0.08792212942003436,0.1315406783103147,0.7235332084455877,2.2993657615570555,0.5401801855841768,1.5726264797522163,6.004750706255436,0.717699579334294,0.2521858793352294,0.08771722123492509,0.13156908276960166,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6459813877676506,0.6151409473489866,1.1261571684429939,3.1591591894929247,2.1156898099541808,0.5441674763187251,1.823190719528988,6.062861357461118,0.7169865721085836,0.2627951661554952,0.0885388382485546,0.13011725852373981,0.7320366855346947,2.321957713791562,0.5413969090514001,1.5847723808510636,6.046170447021723,0.7167797658694326,0.25921645161179185,0.08834358770400286,0.13014458857014688,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6436153898538285,0.6069957956491829,1.114647663893115,3.10393877622218,2.144301647803539,0.5451173834476446,1.8282005833866941,6.103369626223253,0.7162958554717546,0.27086908648351665,0.08941711144743124,0.12882980028313443,0.7415554886320024,2.344213413873149,0.5424276243502391,1.5968540309368109,6.087368980050087,0.7160982669665827,0.2673905608844507,0.08923103695269674,0.1288560991315535,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6412937467489743,0.5989142765399511,1.1031974282735932,3.049217518959072,2.1732905657254267,0.5462362431491496,1.833471442263706,6.143935136243817,0.7152173146480292,0.27805962027156605,0.08857230556772214,0.12792336029934842,0.7502272920319228,2.367029427417947,0.5436251825958607,1.60900116976336,6.128593448549509,0.7150285010793596,0.2746788026433933,0.0883949504350312,0.12794866934655147,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6390229923406306,0.590896559987573,1.0918139296421923,2.9962514866389713,2.1995214930564204,0.546891060914233,1.8413322902359015,6.185052609327505,0.7137840205397877,0.2849839329634286,0.08785886008021235,0.1268171325147121,0.7593122021862655,2.3872663833735714,0.5443566260582884,1.6235470742358302,6.170340105891228,0.7136035614748835,0.2816983801913011,0.08768979122396559,0.12684149141659873,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6368087666412408,0.5829428157022966,1.0805041620056053,2.944717651341332,2.225591658431132,0.5476866735261687,1.8502536008163173,6.225846706893907,0.7122895194768054,0.29192515826033083,0.08855949707624243,0.12564819816125675,0.7684929091119557,2.407517232799364,0.5452268290755455,1.6389664987473225,6.211735066026449,0.7121170156970038,0.2887324663479376,0.08839830377837643,0.12567164490701543,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.634656382338372,0.5750532132919589,1.069274635436666,2.894053753147817,2.2513515105596893,0.5486129205445842,1.860535283740101,6.2663649344861545,0.7107404809114357,0.29883487934957415,0.08959956674638081,0.12424127531124894,0.77721443768678,2.427628177085353,0.546225669393607,1.6555636225639319,6.25282721221447,0.7105755533193587,0.2957326844934869,0.08944585948484018,0.12426384629452514,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6325713160694223,0.567227922277502,1.0581326702548202,2.845310337578989,2.276650505712052,0.5497267244862998,1.8720551531099028,6.306413030077461,0.7092623937004812,0.3061471222356273,0.08990540124985381,0.1227724007089723,0.7865360751384287,2.4474444620846043,0.5474101082145353,1.673220509514067,6.293423589318991,0.7091046822824865,0.3031331017282355,0.08975881058722734,0.12279413079613732,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6305578696370197,0.5594671119848209,1.0470833986104608,2.795834781303306,2.301745976629301,0.5508837869834952,1.8840732808675018,6.3467314405025785,0.7074113761790356,0.3135822988284196,0.08955285675546353,0.12104870100650936,0.7938152905189781,2.4672192529378663,0.5486358862326597,1.69120145387933,6.334265884011984,0.7072605390203535,0.3106541718025255,0.0894130322849378,0.12106962360212492,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6286206389354531,0.5517709513269151,1.0361327114742886,2.746529930878615,2.3256111414140657,0.5547843730887422,1.8967155883182754,6.387246849164108,0.7065583286647074,0.32162380738990565,0.0885010407066465,0.11847139469660621,0.7999662709989934,2.4859216481982003,0.5526033078276669,1.709636565148685,6.37528195604682,0.7064140410147957,0.31877933541727543,0.08836765005253255,0.11849154180617916,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.626764120691291,0.5441396084895987,1.0252868179162975,2.6977836269428423,2.3491365742900774,0.5596118647538447,1.9091136768705566,6.428063405353199,0.7064188786403593,0.32989973117264526,0.08815769665181247,0.11656739521040979,0.8053893474498182,2.5044381551979313,0.5574957944409107,1.7276615927366947,6.416577070951462,0.7062808320260956,0.32713671872807026,0.08803042452200316,0.11658679750053125,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6249929215550414,0.5365732505334643,1.0145524789650329,2.6503488522191,2.3719894018711036,0.5646065947504917,1.921906566966413,6.468957664828509,0.706359826461127,0.33839979262942216,0.0877657297653676,0.1146370258589588,0.8108510477104574,2.522431890347434,0.5625537184023415,1.7459196595846151,6.457928843796253,0.706227727845544,0.33571608743113757,0.08764427705318667,0.11465571271492081,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6233113499079036,0.5290720429240677,1.0039365205058248,2.6044728164372786,2.3952190694456332,0.5696311222581374,1.9352418721875395,6.5092358895560105,0.7062364420969819,0.34773392732331276,0.08755842343363664,0.11260705692658632,0.8166130906538456,2.5409483489183913,0.5676396784328972,1.7645624315737223,6.498644541949034,0.7061100130813429,0.3451274205599475,0.08744250636664219,0.11262505650756793,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
