,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
106,1.0700000000000007,0.6837441124773687,1.102334791359317,1.6620841261229709,8.301927652046775,1.1389636584174248,0.23163490879051168,2.521508871260768,1.0883602874970926,0.895001908904781,0.43391161264471484,0.7056495212210299,0.16717475569676007,1.6417137469979934,0.32926571283633166,0.2224579806679685,1.6482113751699217,0.9094760674743156,0.8925825391306716,0.4450033073881059,0.7081627477746224,0.16738353274195106,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6883633577679786,1.0920982628447344,1.656819814934711,8.270147846220699,1.1376785302219252,0.22663622611898734,2.489408639646455,1.0496862794285178,0.8926343313771585,0.432795370380588,0.7055207187893375,0.16248491885102503,1.673812293622177,0.3423695322885578,0.2175603792311449,1.6298904533614404,0.8793161693720322,0.8903266537345189,0.44378173568838974,0.7079146181204123,0.16268581548138172,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6927207168703283,1.0818333092511065,1.6513554005318563,8.234560742836411,1.1385857072389771,0.22221042430843527,2.4590206936361456,1.0102893944952882,0.8910396821803241,0.43092722778292114,0.7052354680931949,0.158211666985632,1.705019419256132,0.35791057728374653,0.21324335078315926,1.6136634371359833,0.848043076297472,0.8888391740729276,0.44179838321724674,0.7075150327436859,0.1584049284028879,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6968100376199398,1.0715458204929273,1.6456868712887385,8.193298653013063,1.1416283561261582,0.2182583468199181,2.4254212211641533,0.9711805138936859,0.8921200560536143,0.43060723165284737,0.7041571258719405,0.15455854638104963,1.7333131257328205,0.37578815788174325,0.2094069215709169,1.5945538452942856,0.8166813734678726,0.8900222886695701,0.44135426379943965,0.70632723068411,0.1547444169445953,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7006273070572322,1.0612414587219108,1.6398116665393323,8.147288762529833,1.1441683214968454,0.21476188103631982,2.3920421337583733,0.9301128861742138,0.892836194953771,0.4302949182770043,0.7017676717638522,0.15152080068139318,1.759464613336604,0.39332281060660534,0.2060322143843223,1.5759437776287086,0.7829981554059486,0.8908368436495948,0.44090982214402175,0.7038330643117661,0.1516995229794702,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7041709883232041,1.0509256531528002,1.6337294749985658,8.098024247480392,1.1454090364195952,0.21119247039120062,2.359070089526318,0.887904963904563,0.8937328591277254,0.42979041381421357,0.6991421895507827,0.148468598792475,1.7848099872353487,0.40967916146064454,0.20258995790572953,1.557972898997832,0.7478257599977951,0.8918277117300022,0.4402660370906233,0.7011074826732511,0.1486404128409049,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7074373134589382,1.0406035963800977,1.6274373222127705,8.043657042327785,1.146175265783022,0.20797883528017985,2.3263825701926852,0.8436986823057517,0.8942868944520828,0.4288645003627722,0.696905058572581,0.14565984768308504,1.8073435921105556,0.42564561411882096,0.1995082049870689,1.540474467270542,0.7103199582306843,0.892471857729106,0.4391944903982221,0.6987747247476364,0.14582499023890705,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7104298166112158,1.0302802421173698,1.6209401618740795,7.989627931220332,1.1436155445658884,0.20446603103324618,2.2933566715757676,0.8002753050571245,0.8948413404397152,0.4278329369766222,0.694505720294811,0.14265926918443458,1.8323486439767294,0.43833672635400944,0.19613138812201214,1.5227840657462366,0.6732757236568432,0.8931124449700292,0.43801169035577914,0.696284087622189,0.14281797316289158,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7131506558229919,1.0199603042843604,1.6142392002569335,7.933537420726531,1.1435263746275022,0.20046704860094394,2.2637341229004275,0.7566041747133703,0.8959927095113913,0.42717760130587495,0.6916227602441705,0.13986496332572942,1.8572686158004217,0.45351733926827364,0.19227191775644314,1.508604556613136,0.635675917914341,0.8943461131530057,0.43720021589979297,0.6933140098262811,0.14001745731002302,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7156011667343096,1.0096482573619319,1.607336399416368,7.875776858066501,1.1418304340385654,0.19510421730524796,2.233929675442489,0.7130162305968608,0.8973098307271759,0.42644333872431767,0.6877328013031783,0.13707077169310486,1.8823388397577219,0.46708071425700837,0.1870515827795316,1.4943143970449455,0.5978647541014652,0.8957418208701711,0.4363055681096739,0.689340965836891,0.13721727952724905,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7177859166596472,0.999348337930537,1.6002370413653655,7.818839478049521,1.1403711233786846,0.18796662162473934,2.20244648687685,0.6726462702902092,0.8992762721491072,0.42498211951338244,0.6835146178988932,0.1344573973585245,1.9098980083945207,0.4808430029838746,0.18005896515751374,1.4783829453517683,0.5629900131134491,0.8977832669152122,0.4346803296575672,0.6850435813103104,0.13459813781446428,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7197083800051735,0.9890645473045719,1.5929439174019913,7.760827096355965,1.1383957654670251,0.18126290752952767,2.173714257117428,0.6314364790740699,0.9013725274359787,0.423433816768339,0.6793384123142273,0.13216823394696642,1.9378952916595154,0.49402636762852126,0.1735022442189802,1.4652085139532574,0.5270065363256435,0.8999510759713303,0.4329649448845885,0.6807919102866435,0.13230342045790167,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7213680442896242,0.978800655172697,1.585454842954765,7.698388184676184,1.141240289832675,0.17435848824054692,2.146906349228036,0.5894348995803714,0.8999738337908949,0.4217716674918551,0.6817432378717883,0.13054824388077166,1.9628288049134426,0.5119435834526485,0.16674640046039713,1.453935403667856,0.48997466599030304,0.8986206157824199,0.4311331829740084,0.683124859133386,0.13067808433333994,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7227671579570161,0.9685602041526318,1.5777723735386768,7.634978664226285,1.146398046600583,0.16740088824947436,2.116938673050777,0.5501735954098218,0.8981312131055871,0.42011834165684114,0.6836158231515146,0.1289621527047092,1.9880067642661743,0.532066769042558,0.15993855770284426,1.4394526978139766,0.45543838625235367,0.8968430376371543,0.42930820900801336,0.6849290114041651,0.1290868492833397,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7239152123391811,0.9583465151685264,1.5699060094808874,7.575348560651029,1.1503627773454324,0.16061910506955637,2.0874692108791812,0.5142293582950704,0.8958887310356262,0.4191778092402889,0.6860633002849907,0.12747900761772085,2.018034472304862,0.5508702724068826,0.15330734306553495,1.4253936962340958,0.42398601358218,0.8946625348871748,0.42819445291388547,0.6873113566689426,0.12759875669507892,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.724815414165291,0.9481626935590397,1.5618584781769955,7.514725420415163,1.1541111616927946,0.1543862577412566,2.058363593646493,0.47800411179357416,0.8935608348773671,0.41711590613788485,0.6874904757077757,0.12619202452345224,2.0479980345699005,0.5693131322800582,0.14722553377578151,1.4116013984312303,0.392030588885973,0.8923936803585093,0.4259581772130332,0.6886765617091442,0.12630701659145416,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.725471013677088,0.9380116358254319,1.5536328848185288,7.4534882538050296,1.1582477727730671,0.147534910663043,2.027832846391828,0.4432253008550342,0.8909960694171738,0.4141481420759204,0.6876826476595089,0.12447603088535385,2.078138572338503,0.5879839482545322,0.14052537938187015,1.396266155235935,0.36131025997383404,0.8898851418161939,0.42281528669263935,0.6888097883784212,0.12458645052174688,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7258861017059136,0.9278960369305553,1.5452330082180914,7.391983363407316,1.1604025588152869,0.13820544154830605,1.9974391799328792,0.4086077826609168,0.8896548447536738,0.4101706216291935,0.685265455296439,0.12233379480631992,2.1086682911845855,0.6044982774942582,0.1313469681663264,1.380931366526056,0.33055016917569446,0.8885974494733091,0.41866225111152744,0.6863365430035628,0.12243982067229808,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7260654538475472,0.9178183980619375,1.5366635215359783,7.330788723588592,1.15908478748194,0.12964350683284037,1.9668113261544011,0.37318231007637837,0.8880984431774038,0.4060719301234873,0.6854078159034201,0.12040129977997761,2.1400350715848617,0.6173524950459068,0.12293569108078373,1.365208722942043,0.2987909368930559,0.8870920026201929,0.41438799272145843,0.6864256138214841,0.12050310464474023,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7260159753203502,0.9077810347751167,1.5279290032702635,7.269692261383355,1.158356130956174,0.12137505108578328,1.9419080808415332,0.3362782173026506,0.8872157734839379,0.4018089076528073,0.6858140252797823,0.11882813078714348,2.171900932851713,0.6305967961266106,0.11481724975237739,1.355041656002868,0.2653713501749735,0.8862578237421985,0.40994966183643555,0.6867811715346761,0.11892588157570572,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7257427508234255,0.897786085436622,1.5190328832549733,7.208264974297656,1.162988262825504,0.11277890365459178,1.9177300837359175,0.3018929919722636,0.8857754355064067,0.39816860186961356,0.6859687457374662,0.1169924326409691,2.2037153068813495,0.6489927117540901,0.10637025178948534,1.3454170267214067,0.23429794011099148,0.8848636229049589,0.40613459111045813,0.686887757430668,0.11708629050190211,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7252544100777427,0.8878355198899056,1.5099815593883514,7.148327296471625,1.1694605686136492,0.10404885665022308,1.8984633432021338,0.2693974245786749,0.8842610297505342,0.3944766819395412,0.6861022554693323,0.11522456442177519,2.2371815342339687,0.6690107398494547,0.09778828749040258,1.3405085604754277,0.20495013852996635,0.8833931072840642,0.40226871091726935,0.6869755328298197,0.11531468481189222,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7245545068090995,0.8779311482716462,1.500775532683267,7.085139561252438,1.1741422114085696,0.09529535618002268,1.8866832395242734,0.2324033907402487,0.8845570921502395,0.38983783870571764,0.685249478080298,0.11529900501278624,2.2674474317464046,0.687012333498842,0.08918161986002815,1.3428807624732144,0.17094806914610672,0.8837309158516291,0.3974569508791319,0.6860793086598278,0.11538553779610083,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7236521335473731,0.8680746299102121,1.4914213539240069,7.023559893380443,1.1831347703865978,0.08798862136289322,1.8796125196075075,0.20027281411486583,0.8852369577594046,0.3838815548358325,0.6830009246181212,0.11618510402714484,2.299263266089838,0.7090924643739527,0.08202030246684444,1.3497468268615194,0.14166152065081405,0.8844504830303777,0.3913290113196126,0.6837894874988706,0.11626819358571083,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.722553276118764,0.8582674822428735,1.4819261954825964,6.964891938125197,1.1938956222214676,0.08676574964574718,1.8658828881198604,0.17186866558062408,0.882668268714805,0.3781955827074139,0.6763070408638361,0.11617673110867917,2.3338295418652706,0.7327029314651554,0.08094128365701181,1.3497301447405334,0.11596095708591747,0.8819195466458041,0.38547284239757573,0.6770564108519466,0.11625651646318147,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7212653210354317,0.8485110896930798,1.4722968904513625,6.908273995376659,1.2037532015333785,0.08545127252411278,1.8520561543485248,0.14476051054168526,0.8808953906836415,0.37292977742439226,0.6702298641996889,0.11620557872864659,2.3701861735316925,0.7551675514146154,0.0797689612263639,1.3493853705494985,0.09142307711226749,0.8801825643859047,0.38003847831714666,0.6709420159822912,0.11628219366684789,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.719792721254033,0.8388067124540621,1.462537429180631,6.85171164091508,1.2135298256136287,0.08409414656873446,1.8367474698715789,0.11710492423108351,0.8789602885226604,0.3677560242905397,0.6642510899553026,0.11611533054257296,2.406245124700945,0.7773049157872265,0.07855217245014501,1.3473215820758924,0.06621124183220672,0.8782815894919622,0.374697965940868,0.6649279022021801,0.11618890375393676,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7181433463285846,0.8291554951301121,1.45265530894047,6.797799824929633,1.222422386981916,0.0840317766467799,1.8210271317191302,0.09196977530787628,0.8769483323353762,0.36261065408505355,0.6584055000206633,0.11612682269654918,2.4445125061902218,0.7983090189113682,0.0786282163571741,1.3446040088801965,0.0433997712789278,0.8763020768637944,0.36938778115290916,0.6590487594148726,0.11619747791155532,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7163223388045442,0.8195584751917165,1.4426546938402134,6.7439643166296115,1.2318375476613037,0.08377449599723759,1.8054848383395563,0.06627574810426243,0.8756549403901479,0.3574564378849011,0.6531473493399034,0.1163743269016047,2.482330002996605,0.8195843902244633,0.07850733290615608,1.3418182165387407,0.01991547977013397,0.8750395260394725,0.36407082471851027,0.6537587545244605,0.11644218303445086,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7143344420190298,0.8100165912057813,1.4325382948772132,6.688748872923656,1.241018717264503,0.08383901858518038,1.7940539755254528,0.03728736466235455,0.873462698690948,0.3524610265506807,0.647840908644725,0.11662705342946673,2.518162009480875,0.8403730132445162,0.07870615448700846,1.3428943239177897,0.006971288868953707,0.8728766008389357,0.35891486275795614,0.6484220740749151,0.11669222472301044,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7121887102871746,0.800530690807001,1.4223133885262935,6.635474221907163,1.2480858210450325,0.0858561399989526,1.7877359759677005,0.00869054242251744,0.8719997342485141,0.3475204143762856,0.6447978820284795,0.1166968105891073,2.5552545647951774,0.8587940373286074,0.0808554060095048,1.348831297180368,0.03356909046487999,0.8714415027170617,0.35381599133688724,0.6453503417214961,0.11675940676104801,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7098911273252668,0.7911015383811149,1.4119861870986248,6.584232464188952,1.2565865706660877,0.0872578166420987,1.7779231289816577,0.017632032764969878,0.8690353430840262,0.34365751322075777,0.6410167243643659,0.11610693581468064,2.5936296928557567,0.8783949949606722,0.08238698332934291,1.351019697080119,0.05798999446051312,0.8685035988564778,0.3497972114928416,0.6415419355398626,0.11616706220411288,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7074563968070341,0.7817298224353778,1.4015725973693682,6.5421384075937015,1.255946671972466,0.08922029441008378,1.7678699152004702,0.03342836549305482,0.8668997954571599,0.34145961123866536,0.6405935204089153,0.11500488234407226,2.6403366636368446,0.8886019588276213,0.08447708120002062,1.3527129543272167,0.07197702995108557,0.8663932274903345,0.34744588881585514,0.6410928670156864,0.11506264005765843,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7048905241431447,0.7724161626359548,1.391078086507807,6.501271812683367,1.2553803085655848,0.08960824853352106,1.7576550034994778,0.04829684857907667,0.8641976102703208,0.340576765459467,0.6408115499100652,0.11358567949811892,2.6873941544326954,0.8986299774437612,0.08499033243060694,1.3539893102624774,0.08512387091832352,0.8637149724054325,0.34641214683506405,0.6412863460354856,0.11364116555523651,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7022006431364927,0.7631611164960547,1.380508297700663,6.461417865680353,1.254646068690774,0.08961646653597513,1.7513105927241552,0.062217081728365965,0.8615917637367198,0.33949492001598525,0.6398453624539167,0.11222166618603904,2.734530628833454,0.9082389567806786,0.08512149019588833,1.3588811053687095,0.09740564266758156,0.8611318717121321,0.3451819860129035,0.6402968556139967,0.11227497366235184,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6993925942929273,0.7539651857026063,1.3698691000622003,6.423228828912748,1.2530020176344245,0.08774353607830955,1.7432062576680774,0.07498316128349744,0.8611616056331829,0.33821755913254414,0.6385255020528652,0.11105199022644663,2.7823458846542053,0.9166886900379723,0.08336911526930635,1.3617585750089347,0.10861219971047831,0.860723334200884,0.34375893745891517,0.6389548763618222,0.1111032083954342,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6964732534188843,0.7448288220728884,1.3591665653153975,6.3866431227241796,1.2516651967969694,0.08643185322565959,1.7365675053982028,0.08420122336885755,0.8610921668621615,0.33673000894699906,0.636376860598834,0.1099425951231027,2.8307300258311443,0.9251983166500395,0.0821755837132514,1.3658483584204077,0.11634565743224812,0.8606744470089325,0.34212836543883896,0.6367852398179821,0.10999180959515797,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6934488434053443,0.7357524331359981,1.3484062791653566,6.35130093104088,1.249874755397187,0.08499422815307149,1.7310520168899663,0.09234359062629763,0.8603732065505999,0.33535905089130796,0.6341499030925193,0.10835486889288345,2.8792789514991455,0.9330094164065486,0.08085369204127346,1.3708096958489477,0.12307452776076389,0.8599750228240737,0.3406170814050711,0.6345383535590372,0.10840216175165551,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6903247724211129,0.7267363873371471,1.3375933395983446,6.3169565006612824,1.2478928126977458,0.08321457298410556,1.72533038689741,0.10162797459849106,0.8583644388226753,0.33424112040405896,0.6319124313462537,0.10645371653408425,2.927706533286255,0.9403868364929622,0.07918734454506193,1.3753151266628265,0.13101291090788436,0.8579848267618218,0.3393615433233208,0.6322819647830329,0.10649916646980273,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6871057618741401,0.717781018865664,1.3267331191162874,6.284251787117126,1.2460472346964424,0.08097251571172738,1.7157076068094992,0.10845879401949526,0.8558745104843737,0.3335903632812055,0.6295443280313657,0.10383750879897256,2.976618134591263,0.9476614353075092,0.07705616673410987,1.375671933104968,0.1365618034506042,0.8555125541533926,0.3385759126031189,0.6298959042396746,0.10388119123854267,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6837967620492098,0.7088866321102436,1.3158306517275329,6.252724772841847,1.2448744188366248,0.07861221370328576,1.7043518259055146,0.11340298371522914,0.853470962001507,0.3331302383681853,0.6259892262987965,0.10085733519947539,3.0255187984439544,0.9553728365167444,0.07480431838848745,1.3740508649989351,0.14028489745760453,0.8531257916256436,0.33798365733673563,0.6263237557359389,0.1008993224331789,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6804031389798274,0.7000535057471933,1.304891068856697,6.222303441803095,1.2444887496324764,0.07634168866655389,1.6926233707433747,0.11744732794780385,0.8520470735086518,0.3325274718042333,0.6214655718963574,0.0976553378988631,3.074307088914793,0.9636388561516469,0.07263982810036396,1.371815125041394,0.14316590449379873,0.8517178632100695,0.33725150705868145,0.6217839181408635,0.09769569920354115,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6769296418529136,0.69128189646967,1.293919204731202,6.192869966512139,1.2449968620819787,0.07351473240652086,1.6789905321646028,0.1222065295831235,0.8521354270702957,0.33066896372069776,0.618666044052727,0.09403965709608134,3.1228391427430324,0.9725697395219868,0.06991649863266503,1.367436124060987,0.1468166158774693,0.8518213927018223,0.33526635992893716,0.6189690261599026,0.09407845885471033,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6733811108152087,0.6825720423675645,1.2829200520995163,6.16455334720426,1.2449524409605526,0.07065293889305571,1.6642862057185197,0.1272245428503289,0.8518634485267289,0.32907900082502095,0.6146075610468055,0.08986198314756791,3.171221171680372,0.9807229359462326,0.06715593861372327,1.3617500919408485,0.15077822695093346,0.8515638456010493,0.33355249577289214,0.6148959557976923,0.08989928896517085,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6697624837779285,0.6739241659693804,1.2718985506393201,6.137251300436908,1.244634377004924,0.06765530215290756,1.6491967919885497,0.13377525506189444,0.8507062094778638,0.32744774811769256,0.6098832522730097,0.085272175273405,3.219331213447731,0.9883812322109407,0.06425716008016025,1.3554469505816087,0.15632201072367025,0.8504203311895253,0.3318000682265847,0.6101577963199816,0.08530804608926701,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6660766986152121,0.6653384769586951,1.2608586882772825,6.110651772652223,1.2422021402249086,0.06481144270474276,1.6296841255966243,0.13995158076153597,0.8494801081986321,0.3255224248230905,0.6042721706625991,0.08053584038153441,3.266840507450979,0.9937081049024528,0.06150980458551203,1.3444922175749525,0.16153840434344602,0.8492072835360887,0.3297562810694217,0.6045335625749431,0.08057033457771468,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6623297183015409,0.6568151745789782,1.249806577577061,6.086031811748399,1.2379317709517412,0.06253454273382558,1.6104816158073618,0.1433454270219735,0.8483625283448922,0.3236038549415812,0.5999736487235349,0.07656651430647995,3.3150122288498096,0.996983692125923,0.059327078070054995,1.3336231234043225,0.16401696710454416,0.8481021202896954,0.32772193915297976,0.6002225509364507,0.0765996878126316,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6585265504504514,0.6483544497413609,1.2387473049965827,6.0626071390366345,1.2330201334393684,0.06014481557656287,1.5913689812925413,0.14666910707646824,0.8470459029352536,0.32130496535964553,0.5946068681464793,0.07236421972467497,3.3630509238573723,0.9994090293362206,0.05702922006094013,1.3226233246296033,0.16646778716312838,0.8467973067454295,0.32530994686385384,0.5948439088169835,0.07239612611920165,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6546686264864774,0.6399564868507243,1.2276831539534898,6.038546107452316,1.2285320424255635,0.05733998819524006,1.5673031259329555,0.154356731474933,0.8450554270499872,0.31918697329875195,0.5894359106492347,0.06795758122651865,3.4091163325938396,1.0020531595978355,0.0543139858818904,1.306453759831129,0.17332286613600445,0.8448180686245905,0.32308149590244284,0.5896616854224703,0.06798827183411049,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
