,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
114,1.1500000000000008,0.8186265131204182,1.0199603042843604,1.7764359205114801,8.140967947850037,0.9322708028775859,0.24788488232009115,1.1881554194281532,0.15628508560147125,0.5573051398626363,0.05926118256435956,0.7329366316725991,0.09519104448018269,2.064699142923928,0.24226176751835737,0.25608001316459195,0.4330258531408617,0.27721334240050055,0.5556585435042507,0.0692837971582776,0.7346278812547098,0.0953435384644763,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.822432633366401,1.0096482573619319,1.7706161659336557,8.098781214602468,0.9178511019003233,0.2460606521383346,1.1832176414089939,0.146077945360719,0.5549921258700525,0.03789416380732895,0.7302421765960443,0.09514009540707609,2.1053431962936884,0.2431013821187662,0.254113286664051,0.4436023630114505,0.26122942185611464,0.5534241160130478,0.04775639319268521,0.731850341129757,0.09528660324122029,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8260091808719319,0.999348337930537,1.764612605244054,8.05574688247496,0.9027219402226759,0.24403735384960543,1.1737259511460234,0.1357197969334783,0.5527477450077622,0.016407812838091274,0.7264909948850825,0.09521603409957216,2.1468054128199583,0.2431938198278658,0.25194501031683103,0.4496624096209416,0.24537605411023833,0.5512547397738672,0.026106022982276045,0.7280199582964997,0.09535677455551195,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8293519729329384,0.9890645473045719,1.7584203958442672,8.006268129438862,0.8776977334659517,0.2425751831818147,1.1808886275349162,0.13398552704540934,0.5539880957564494,0.005054351085745146,0.7209694393590139,0.09503806343701238,2.183336324742413,0.2333283356274478,0.2503358464923622,0.47238288437074516,0.23841546979383565,0.5525666442918009,0.004476777030504309,0.7224229373314301,0.09517324994794762,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8324679346642925,0.978800655172697,1.7520505072953874,7.961575688627669,0.8520189635764642,0.2431293526329443,1.1716453674765464,0.13202261391634482,0.5529053796046666,0.026521317637373257,0.7188668408395558,0.09298868022928715,2.226016308864928,0.22272225719643757,0.2507414404130941,0.47867442191636655,0.23148284750641324,0.5515521615961916,0.01715980215521995,0.7202484621011536,0.09311852068185544,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8353596084085464,0.9685602041526318,1.7455063529711174,7.9166283827966915,0.8258549619399981,0.24500215604818748,1.1628595396651011,0.13373171154268895,0.5514781710463991,0.04644689354821176,0.717409914736665,0.09073477989372977,2.269656482836581,0.211523684381973,0.25246448659481757,0.4853735644283006,0.22846692070015706,0.5501899955779663,0.03725702619703952,0.7187231029893155,0.09085947647236026,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8380246950972438,0.9583465151685264,1.7387899998569016,7.870236237995406,0.799136165915567,0.24750267729227535,1.134738800219612,0.13910437256597935,0.5488011347944451,0.06247212057008466,0.7108201936041267,0.08837710242008086,2.312922149649239,0.19964366097701713,0.25481443929629677,0.4726632855745265,0.22934771727886982,0.5475749386459938,0.05345547689648811,0.7120682499880786,0.08849685149743891,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8404698954399776,0.9481626935590397,1.7319049623100093,7.8241479492956945,0.7733326428204191,0.24878500846186022,1.1276698546254125,0.1445127860444938,0.5475407596867585,0.07854532779954113,0.7033305060194407,0.09024726106065818,2.3574205634504324,0.18853461340768263,0.2559457324273353,0.4809076594101498,0.230486308952095,0.5463736051679007,0.06970305672439281,0.7045165920208092,0.09036225312866009,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8427017311843974,0.9380116358254319,1.7248583523897378,7.780765186389966,0.7523659451745893,0.24877908925426787,1.116795162977649,0.15005787508323376,0.54625168065731,0.0889277010553075,0.6991574339785221,0.09207236761071823,2.4054155049234396,0.18210212065605447,0.2557886205354407,0.4852284718217561,0.23197291596443392,0.5451407530563301,0.08026055643858854,0.7002845746974344,0.09218278724711126,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.844720923121139,0.9278960369305553,1.717649311770988,7.734173623984216,0.7280631076382011,0.24824998789992714,1.118904848087876,0.15325475303739344,0.5456125848558409,0.09326158603161426,0.6951648768842,0.09390237481649091,2.4508585517614847,0.1721588263171725,0.2551084612819068,0.5023970346810529,0.23131236652261578,0.5445551895754761,0.08476995654928032,0.6962359645913239,0.09400840068246907,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8465309346972997,0.9178183980619375,1.7102845166425622,7.690122874427141,0.7096773791010191,0.24809182900492915,1.1002733850730682,0.14729908445107254,0.5430050756252228,0.09590699638991496,0.6924096330643464,0.0940340773326437,2.499369222423411,0.16794508666498587,0.2547996447569858,0.4986707818607101,0.221690457634395,0.5419986350680119,0.08759093379194383,0.6934274309824104,0.09413588219740632,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8481364466017977,0.9077810347751167,1.702766312723455,7.645317352566238,0.6925119601659684,0.2471189220675799,1.0959208024118583,0.14549150830130309,0.5417597437989274,0.09956743126873822,0.6883611135844915,0.09320363919901097,2.547526024034596,0.1647526253364049,0.2536767234009858,0.509054377573193,0.21639837542898022,0.5408017940571881,0.09142667708510999,0.6893282598393853,0.0933013899875732,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8495395000507016,0.897786085436622,1.6950959916395159,7.599036395479509,0.6775163382737013,0.24616000850023476,1.0953455582525597,0.14094578573932226,0.5405099265969007,0.10228315096632933,0.6834305750792397,0.09273066705786366,2.5944867280632025,0.16352078720228747,0.2525686603653412,0.523032501238049,0.2085408376005944,0.5395981139954529,0.09431716172548477,0.6843495867724414,0.09282452491879667,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8507431380540095,0.8878355198899056,1.6872789064125298,7.554254215591873,0.6645018747265021,0.24449757578966597,1.0796125803656151,0.13418462208468462,0.5376586667733971,0.10450620685967772,0.6793652927771023,0.09140630733797171,2.643108453354216,0.1640520459623076,0.25075814494948645,0.521657797638909,0.19863190813339315,0.5367907443069271,0.09671417788194958,0.6802385701375897,0.09149642772808875,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8517507578680935,0.8779311482716462,1.6793163865878227,7.507785713617343,0.649051950261172,0.24229279957081376,1.077584584937568,0.12858401820133383,0.536190150486541,0.10899140096080248,0.6732669777745495,0.09119825107478553,2.6900935841113096,0.1619220723514445,0.2484065358908083,0.533782107886509,0.19003933979547583,0.5353639741879306,0.10137228878738824,0.6740968083540793,0.09128478385810013,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8525647270739757,0.8680746299102121,1.6712134093165092,7.462542125432228,0.6341783339145441,0.24064405641822226,1.0580145549445654,0.12224439456375294,0.5334551503961094,0.11384893234323684,0.6682658839121209,0.09023796868424135,2.738245498141623,0.16013602790189907,0.24661237531427105,0.5281488621985773,0.18085568802780472,0.5326686756670824,0.1064014758594567,0.6690544467928703,0.09032105824280734,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8531880189913995,0.8582674822428735,1.6629714663279038,7.415701996676921,0.6157670907449448,0.23780610198746183,1.0483245600753905,0.11069558695795335,0.5336499280573107,0.12110930528404291,0.6625471321463612,0.09007379509966858,2.7846396004169947,0.15457439998863265,0.2436305679761972,0.5321718166960636,0.16660329545265995,0.5329012059883098,0.11383204559388105,0.6632965021344717,0.09015358045417088,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8536260213223474,0.8485110896930798,1.6545950917270913,7.369701500082739,0.6005974932259381,0.23553184782484293,1.040862939700951,0.10110309280992334,0.5338641612860976,0.12971504193589237,0.6581389041623764,0.08987681639299475,2.8316136782377725,0.15201184310717508,0.2412141591225918,0.5381921559019247,0.15444052623934112,0.5331513349883608,0.12260634104313795,0.6588510559449787,0.08995343133119604,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8538830899061908,0.8388067124540621,1.6460887624279574,7.324412522264818,0.5839297632116234,0.23463644405572018,1.03169678907393,0.09185976160196899,0.5332806619080774,0.13791245534583005,0.6541184102541019,0.08957477395744053,2.8789460060506826,0.1477048533852212,0.24017841817430963,0.5422709012782434,0.14275344400084578,0.5326019628773793,0.13097051369550172,0.6547952225009794,0.08964834716880432,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8539643476741059,0.8291554951301121,1.6374571585968123,7.2800218330265025,0.5682762799340797,0.23266877572467798,1.0231464710584635,0.08627416344920127,0.5334295382686087,0.14747165985865895,0.6494319299603292,0.08974598763283005,2.926734514287091,0.14416291186353192,0.2380723360142838,0.5467233482195297,0.13484416747814976,0.5327832827970269,0.14069453279080335,0.6500751893545385,0.08981664284783619,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.853874647330512,0.8195584751917165,1.628704931974878,7.236482360284466,0.551740644176949,0.23082391243539252,1.0144020401509022,0.08149128943824532,0.533548706584468,0.1559649687716608,0.6450666126204823,0.08990665536468416,2.9748480466514593,0.13948748674010858,0.23609107552647401,0.5507354183500865,0.12785155777237378,0.5329332922337926,0.14935058193805162,0.6456780178050394,0.08997451149753033,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8536190374696389,0.8100165912057813,1.6198365714865155,7.193678812717894,0.5357135785274998,0.22915873916987584,1.007072397389488,0.07791074549151494,0.5338473510521926,0.16454045113792848,0.6413327869266545,0.09017258318631456,3.0230919492751127,0.1350678745075129,0.23429160326804777,0.5559127457818249,0.1221693990228232,0.5332612532001804,0.158086614930653,0.6419139523568447,0.09023775447985827,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8531999754972244,0.800530690807001,1.6108558929389474,7.151375763753851,0.5197073857797195,0.22859242315706751,0.9884942723474183,0.07193887051722547,0.533008882924899,0.1703187698074,0.6361194252746379,0.08927602107732757,3.0711561066418653,0.1304156020632945,0.2335931571465153,0.5495895935600856,0.1141985034046229,0.5324506513934466,0.16402319284679834,0.6366718849676545,0.08933861724926828,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.852624611099791,0.7911015383811149,1.6017679564714198,7.109923405838325,0.5021663631842164,0.22683848795274236,0.9833099905237958,0.07455026620519839,0.5331397967758605,0.17624280749550272,0.6289936405132752,0.0891547706075317,3.1193206345051294,0.12397478747880086,0.23170932126549815,0.5564065586222569,0.11490822790074162,0.5326080525483121,0.17010310922341887,0.629518851688772,0.08921489699696394,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8518957327026863,0.7817298224353778,1.5925770676977373,7.069309477859169,0.48254964851439214,0.22656833494512724,0.9664180218754045,0.07474795152043932,0.5310462380601014,0.18040787230276226,0.6222802542320685,0.0872820438647234,3.167507733902312,0.11520493536954746,0.2313115481551904,0.5512610610021511,0.11329661597847007,0.5305396700932761,0.1744215947255725,0.6227796008388395,0.08733980157830956,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8510181448613592,0.7724161626359548,1.5832849462355931,7.026837748491484,0.4623886353232441,0.22527967681549116,0.9697491544141865,0.07820133918870087,0.5302765858654763,0.1872969547357356,0.6140990286105782,0.08664459202374906,3.212960090240813,0.1056383042014204,0.22989759291840528,0.5660834611771861,0.11502836152794771,0.529793948000588,0.18146157336013857,0.6145738247359986,0.08670007808086666,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8499994848586648,0.7631611164960547,1.5739002944470248,6.988631929521155,0.4460239616468717,0.22566216267568648,0.961184953278905,0.08394270726660405,0.5285576634310524,0.19435289817151088,0.6125635356553454,0.08504815947976266,3.261744692674256,0.0996168497367762,0.23015713901577328,0.5687554659234593,0.11913126820581965,0.5280977714064647,0.18866583217459265,0.6130150288154255,0.08510146695607546,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8488459400886568,0.7539651857026063,1.5644287047463743,6.952105232768723,0.43317713564860094,0.2261029143002958,0.9535698277686033,0.08910793779305878,0.5272171546820889,0.19825917662797185,0.6118502866253342,0.08393152525117764,3.31122228851018,0.09686380805214867,0.23047733510929902,0.5721221451094607,0.12273697622003965,0.5267788832497899,0.19271779830160085,0.6122796609342913,0.0839827434201652,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8475622831116539,0.7448288220728884,1.5548751215267314,6.916740337738573,0.419678221272355,0.2265949969074961,0.9431850508456461,0.09411098408147439,0.5259522172598537,0.2014080795103455,0.6121783160961101,0.08298930563498322,3.3608272408455377,0.09321134112542495,0.23085126641990428,0.572465903867851,0.12625541814486496,0.5255344974066247,0.1960097230185056,0.6125866953152581,0.0830385201070385,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8461536877377538,0.7357524331359981,1.5452443808471232,6.882369586281113,0.4059926215444565,0.22723266973057582,0.9338871613596117,0.09951175141777738,0.5245510113575681,0.2043859823980561,0.6130113619249173,0.08189581739395121,3.4103476067393785,0.08912728255381808,0.23137320584237386,0.5736448403185932,0.13024268855224364,0.5241528276310419,0.199127951884293,0.6133998123914353,0.08194311025272327,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8446254076989843,0.7267363873371471,1.5355413681788281,6.8491212294395805,0.39448973021332634,0.22796894250774252,0.9252772937752225,0.10599002741070297,0.5228982078069316,0.2071540453570007,0.6128037375469005,0.08037968554544556,3.459871262064553,0.08698375400854275,0.23199617094678615,0.5752620335406391,0.13537496372009628,0.5225185957460781,0.2020336224377388,0.6131732709836797,0.08042513548116403,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8429823952521367,0.717781018865664,1.5257710396870834,6.817114892342387,0.3845977778468013,0.22976329322789835,0.9148322768094457,0.11158088023057383,0.5204639055033666,0.20895819711794916,0.6132432376242969,0.07776239212104251,3.509481239816523,0.0862119784578681,0.23367964220551585,0.5747966031049145,0.13968388966168277,0.5201019491723855,0.20397264779603574,0.6135948138326057,0.07780607456061261,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8412302073126792,0.7088866321102436,1.5159385545768258,6.786387347716899,0.375715576778029,0.2315210778429223,0.9061708818466014,0.11599804914966336,0.5182897960201677,0.21063975764117435,0.6141368815242718,0.07509988310569028,3.5591813733190065,0.08621399445814859,0.2353289731577206,0.575869920940022,0.14287996289203875,0.5179446256443043,0.20578633867262397,0.6144714109614142,0.07514187033939379,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.839373947832392,0.7000535057471933,1.5060488943991774,6.756827937094502,0.36665595104347903,0.23355296893220723,0.898012384484671,0.12057753738720886,0.5160405698109343,0.2123668772367541,0.6141826689859106,0.07208549514979884,3.6088315842062,0.08580605756264958,0.23725482949839716,0.5772041387826903,0.14629611393320374,0.5157113595123519,0.20764284198230598,0.6145010152304167,0.07212585645447689,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8374187814419138,0.69128189646967,1.4961069862719591,6.728380713783612,0.35868438850595213,0.23592699718000332,0.8907649591372274,0.12617595751980482,0.5139502937960585,0.21313311105446023,0.6154378824941453,0.06865872009276178,3.658349890014506,0.08625726594596017,0.23952523095385914,0.5792105510336114,0.15078604381415062,0.5136362594275852,0.2085357148462208,0.6157408646013209,0.06869752185139077,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8353698310091576,0.6825720423675645,1.486117832392094,6.701120787970053,0.3510235841281353,0.23829336829479694,0.8841455014705503,0.13201938941203714,0.511841360723793,0.2141928019263847,0.6173549853847456,0.06515076556275914,3.7077886124461656,0.08679407911381531,0.2417903685741294,0.581609387692879,0.1555730735126417,0.5115417577981134,0.2097193069785135,0.6176433801356325,0.06518807138036209,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8332318314144534,0.6739241659693804,1.476086467181107,6.675244730174889,0.3442205827840568,0.2411632154705144,0.8748038820306534,0.13655476474127967,0.5095332637849032,0.2143899803845945,0.6193637760752769,0.06127622716290889,3.7573246431857115,0.08796743799007345,0.2445613575432617,0.5810540406237124,0.15910152040305547,0.5092473854965647,0.21003766027570236,0.6196383201222488,0.06131209797877091,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8310094884622484,0.6653384769586951,1.4660177386328872,6.650518088362465,0.3375519811504729,0.2442729989458688,0.8644760561232503,0.14168760868864477,0.5070748022488356,0.21445487807538774,0.6220681137774329,0.05711472086223604,3.806706823161221,0.08905794582801718,0.24757463706509952,0.5792841481015785,0.16327443227055483,0.5068019775862922,0.21022102182905655,0.6223295056897769,0.0571492150584163,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8287078122491108,0.6568151745789782,1.4559168063277481,6.6271694833558294,0.3292643163286133,0.24788810072459783,0.8543130245940802,0.14593907009400564,0.5047662359108066,0.2146821822267097,0.6232032156337662,0.05250007578729506,3.8561499004572397,0.08831623750279505,0.2510955653883684,0.5774545321910409,0.1666106101765763,0.5045058278556098,0.21056409801531117,0.6234521178466821,0.052533249293446715,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8263313004203354,0.6483544497413609,1.4457883809842254,6.604861172113095,0.3197466665612871,0.2519184580693273,0.8436982627019434,0.15132471369552153,0.5020193594476335,0.2149925594902969,0.6240183027917054,0.047154967847034185,3.9053049569338327,0.08613556245813925,0.25503405358495,0.5749526060390053,0.17112339378218167,0.5017707632578094,0.21098757798608858,0.6242553434622096,0.04718687424156087,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8238857007484337,0.6399564868507243,1.435637306565076,6.583320880560972,0.30939590622670504,0.2555118660768994,0.8426679229077827,0.15821972623797276,0.4996600514174808,0.21595837490840003,0.6238165206464773,0.042043639931843485,3.953891105702496,0.08291702339897711,0.25853786839024906,0.5818185568059562,0.1771858608990442,0.4994226929920842,0.21206385230470914,0.6240422954197129,0.04207433053943532,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8213751161048781,0.6316214653659158,1.4254680047881805,6.562600934325921,0.2975076574817217,0.2590262255109259,0.8406169187823922,0.16852160287998463,0.49984253351137936,0.216886664615624,0.6220557137127022,0.03682690046619482,4.001954488208867,0.07796051301534135,0.2619648802824486,0.5874514113384066,0.18669350768323056,0.49961586783319945,0.21309998533979524,0.622270787402158,0.036856424451798375,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8188039022223239,0.6233495611102986,1.4152851285209749,6.543025316095959,0.28582879868730326,0.2629902110263728,0.8378797045369867,0.17872389754517853,0.49966061142676615,0.21801360813310897,0.6170863497989975,0.03118216326559677,4.04981520002184,0.07301720878581364,0.2658437319364566,0.5921897989901481,0.19613799310172908,0.4994441210801597,0.21433218727179337,0.6172912579841068,0.03121056772488373,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8161744452240369,0.6151409473489866,1.4050919944568903,6.5236053766738,0.2708277816363378,0.26713225587949696,0.8297930423463317,0.19136909753953374,0.4998465062677889,0.2198208408056352,0.6101152683713151,0.02494543278879772,4.096482872715569,0.06455987779895622,0.2699028231468219,0.5913747036684072,0.2080600079789292,0.4996397000286379,0.21624212626193184,0.6103105189158669,0.024972762835204776,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8134908677865369,0.6069957956491829,1.394893200649095,6.505246661546239,0.2523464190621982,0.2713231400484677,0.8207209647521604,0.20159133752956662,0.5005880052512578,0.22127921367035883,0.6030714528818925,0.018835949938298766,4.142863373956061,0.05243465299258787,0.27401289914587323,0.589374412302277,0.21759198370273225,0.500390416746086,0.21780068807129283,0.603257527376627,0.018862248786717828,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8107582488204799,0.5989142765399511,1.3846941283120353,6.488703123622859,0.2345323829711216,0.27553119017496247,0.8110074280413553,0.2098750977223971,0.5006157462869252,0.2228146803004766,0.5962059918450546,0.012800013678599792,4.18971289669571,0.040793521278601474,0.2781422507282514,0.5865371555410093,0.22521678541670553,0.5004269327182556,0.2194338626723038,0.5963833469777455,0.012825322725802835,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8079810001732106,0.590896559987573,1.374499396511346,6.473222858458644,0.21544130511664414,0.27954922376515984,0.8021409465489217,0.21817956882852654,0.5008814100512607,0.22471793031275034,0.5906024221191382,0.006102277194382454,4.236283574005938,0.02769641479949314,0.2820836586211044,0.5843557305488503,0.23289207226480357,0.5007009509863565,0.22143237754062284,0.590771490975385,0.006126636096269067,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8051629491145152,0.5829428157022966,1.3643131589494106,6.458544563399325,0.19604081567326698,0.2832281252008393,0.7930311482377459,0.2274565775544321,0.5016343522363306,0.22716557517704383,0.5836762812002023,0.0006802080521039722,4.282319821169949,0.014115241305034942,0.2856879696514625,0.5817440461687511,0.24156821842188947,0.501461848456529,0.2239728832646506,0.5838374744980683,0.0006567613063452882,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8023074595234947,0.5750532132919589,1.3541393472252004,6.444590996422265,0.1749892787905171,0.2879008955538473,0.7818951961342104,0.23482365381340128,0.5017740131563457,0.23069438041774887,0.5763757753854065,0.007131590034589425,4.327751680961228,0.0012873877351466945,0.2902881467048246,0.5769235349580413,0.2483613760850858,0.5016090855642688,0.2275921855616616,0.5765294826469471,0.007109019051313226,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
