,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.8546805269368396,0.8100165912057813,1.6218117042297704,7.144816201078231,0.6041115503398735,0.23921296736467956,0.9767032865329335,0.08663733100240029,0.5753455405168115,0.13427532065148728,0.6728103881503962,0.09898272996083642,2.9742293376354496,0.20346584631988662,0.2443458314628515,0.5255436349252705,0.13089598453370854,0.5747594426647993,0.12782148444421182,0.6733915535805863,0.09904790125438012,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8542688688365325,0.800530690807001,1.6128153499831626,7.10145935689572,0.5894853818371021,0.23832027511815568,0.9739793981607022,0.08112663625685079,0.5743965300460542,0.1418829217015993,0.6645048045826577,0.09834218097703062,3.0212396997837345,0.20019359812067705,0.24332100910760346,0.5350747193733696,0.12338626914424822,0.5738382985146018,0.13558734474099765,0.6650572642756742,0.09840477714897133,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8537006919216642,0.7911015383811149,1.6037112395185384,7.0595572409571705,0.5722248149277509,0.23724230548001862,0.9694418034498283,0.07555805825032785,0.5742296186664974,0.14514468836131747,0.6567478857955424,0.09804695512837776,3.068954469623975,0.1940332392223354,0.2421131387927744,0.5425383715482894,0.11591601994587108,0.5736978744389489,0.13900499008923362,0.6572730969710392,0.09810708151781,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8529791796838787,0.7817298224353778,1.5945041775373814,7.018930911486611,0.5553650828340286,0.23704624817629777,0.9511469943175034,0.07127697477077143,0.5729438883370525,0.14855186916721766,0.6499002335327211,0.09684350053641379,3.117129167529754,0.188020369689184,0.24178946138636093,0.53599003344425,0.10982563922880217,0.5724373203702271,0.1425655915900279,0.6503995801394922,0.09690125824999996,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8521112164533479,0.7724161626359548,1.5851973739835687,6.977710834955726,0.5423341390682102,0.2367031030960351,0.9557939524750889,0.06885772668613899,0.5714548262407786,0.15114614055071474,0.6451732311864155,0.095193439005943,3.1638331767050545,0.18558380794638651,0.24132101919894922,0.5521282592380885,0.10568474902538583,0.5709721883758903,0.1453107591751177,0.6456480273118359,0.0952489250630606,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8511022435314958,0.7631611164960547,1.5757985399254997,6.940212362931398,0.532200951097777,0.23671500194495507,0.9407131222082965,0.07164612501458403,0.5690650169749966,0.15338626850420142,0.6409817416393986,0.09289017418809334,3.2133251260844986,0.18579383918768144,0.24120997828504187,0.5482836348528508,0.10683468595379964,0.5686051249504089,0.1476992025072832,0.6414332347994787,0.09294348166440614,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8499567011031435,0.7539651857026063,1.5663120926389154,6.903390507703328,0.5194662568031512,0.23643933906325007,0.9254089730747519,0.07532608532584037,0.5667919196347927,0.15811628454844215,0.636783733362457,0.09086083568731262,3.2625075634447853,0.1831529292066989,0.24081375987225329,0.5439612904156093,0.10895512375282124,0.5663536482024938,0.15257490622207115,0.637213107671414,0.09091205385630019,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.848680910115205,0.7448288220728884,1.5567434521318733,6.868068736633673,0.5116475083789768,0.2366568205544888,0.9124877869374228,0.07830224353804,0.5654237318338148,0.1619324411728103,0.6385283024610586,0.08900462325593286,3.312155639740638,0.18518062823204673,0.24091309006689698,0.5417686399596278,0.11044667760143057,0.5650060119805858,0.1565340846809704,0.6389366816802067,0.08905383772798814,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8472797205799031,0.7357524331359981,1.5470973813685647,6.833724989805587,0.5025757120596526,0.23690479336423925,0.8996349661916744,0.08372878336395032,0.5638550531778553,0.16581310134195842,0.6392560857887006,0.08702142963726997,3.3617030102638523,0.18571037306901417,0.2410453294760373,0.5393926451506559,0.11445972049841657,0.5634568694513291,0.1605550708281953,0.6396445362552186,0.08706872249604203,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8457586084713549,0.7267363873371471,1.5373789970776213,6.800692692350784,0.49484913888933946,0.23750978976346354,0.8879940103351756,0.08831871226572265,0.5623404532406789,0.16783776562520794,0.6393858193199861,0.08512459465709604,3.411442724975757,0.18734316268455586,0.24153701820250717,0.5379787501005922,0.11770364857511595,0.5619608411798254,0.16271734270594607,0.6397553527567652,0.08517004459281452,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8441230279265751,0.717781018865664,1.5275933142246194,6.768837590863837,0.4879719551712414,0.23857419115363965,0.8785242610399817,0.09240635852893059,0.560551436875049,0.1691753714588181,0.6401846479774713,0.08316826016540567,3.461203938337974,0.1895861557823082,0.24249054013125715,0.5384885873354506,0.12050936796003953,0.5601894805440679,0.1641898221369047,0.6405362241857802,0.08321194260497577,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8423779125884827,0.7088866321102436,1.5177451886636484,6.738022781313108,0.47927723097405706,0.23967168738820466,0.8699916052413483,0.09868938379748834,0.5586258142664752,0.17034266799636474,0.6394380444635577,0.08103312443229228,3.5108168069152157,0.18977564865417662,0.24347958270300296,0.5396906443347689,0.12557129753986374,0.5582806438906118,0.16548924902781437,0.6397725739007001,0.08107511166599579,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8405283377955626,0.7000535057471933,1.5078395631353672,6.708420771996148,0.4723006051807015,0.2416370061428722,0.8611987565416237,0.10391687533941105,0.5560831511313835,0.17070969242767156,0.6405418530507693,0.07820611299047803,3.5604244191078465,0.19145071169987204,0.24533886670906213,0.540390510839643,0.12963545188540593,0.5557539408328012,0.16598565717322344,0.6408601992952754,0.07824647429515608,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8385795521579075,0.69128189646967,1.4978814891938521,6.680072283779329,0.4664027522051298,0.24377063651826503,0.8531465235526366,0.10805122565106651,0.5541617909545109,0.1710657747230039,0.6430739765147813,0.07558988915771739,3.6100414600102226,0.19397562964513781,0.24736887029212085,0.5415921154490206,0.1326613119454123,0.5538477565860376,0.16646837851476448,0.6433769586219569,0.07562869091634639,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8365365552677037,0.6825720423675645,1.4878759270365671,6.652944635573688,0.46092042401937006,0.24594683202898346,0.8453781062641724,0.11249102636649931,0.5519504110020539,0.17144632695452092,0.6452666812711053,0.07272729064767361,3.6596124600498,0.1966909190050501,0.2494438323083159,0.5428419924865011,0.13604471046710387,0.5516508080763742,0.1669728320066497,0.6455550760219921,0.07276459646527655,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8344043189998407,0.6739241659693804,1.4778276965112265,6.626926804405635,0.4570257796287039,0.24823442564427706,0.8385042029370084,0.11748141237808625,0.5497647631911212,0.17182004779308974,0.6477057464835686,0.06983261582068909,3.7090067174164574,0.20077263483472052,0.25163256771702436,0.5447543615300674,0.14002816803986207,0.5494788849027827,0.1674677276841976,0.6479802905305405,0.0698684866365511,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.83218790901971,0.6653384769586951,1.467741819500055,6.602169257584895,0.4528536390298724,0.2505685654952661,0.8328856123057009,0.12314991721445107,0.5477962334414865,0.1719859786455101,0.6487485242696232,0.06654718091723136,3.758357992383651,0.20435960370741668,0.25387020361449686,0.5476937042840291,0.14473674079636112,0.5475234087789431,0.16775212239917892,0.6490099161819671,0.06658167511341162,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8298920858829102,0.6568151745789782,1.4576233763133106,6.57886484942236,0.4489280127775377,0.25337627369890797,0.8252721745790723,0.12731496771737139,0.5456912467676879,0.1715595830288234,0.6499724788397724,0.0628719853705226,3.8078452665237705,0.20797993395171943,0.25658373836267856,0.548413682176033,0.14798650779994205,0.5454308387124911,0.16744149881742487,0.6502213810526882,0.06290515887667425,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8275213977420882,0.6483544497413609,1.447477246692466,6.556848586037864,0.4447916945564436,0.2568366821170694,0.8159590669521977,0.13122253743322293,0.5437723163061786,0.17081558157124604,0.6509400163436339,0.05865495819690977,3.8572923708586018,0.21118059045329574,0.25995227763269213,0.5472134102892596,0.15102121751988307,0.5435237201163545,0.16681060006703774,0.651177057014138,0.05868686459143646,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8250807168280131,0.6399564868507243,1.4373083744975115,6.536106762032443,0.4406679830342956,0.26036701234515475,0.8074946726473691,0.13589730513029874,0.5417123367484912,0.1702956016828417,0.6513309751786155,0.05410918196875106,3.9066769871739666,0.21418910020656767,0.2633930146585044,0.5466453065455426,0.15486343979137018,0.5414749783230945,0.1664010790791508,0.6515567499518511,0.054139872576342896,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.822574370913223,0.6316214653659158,1.4271214422305605,6.5165538821926745,0.4361024135630964,0.26391063486579824,0.7980285607213533,0.14107874604268777,0.5396855890692464,0.16940098327216413,0.6489546366661804,0.049010055040099,3.95590743607562,0.21655526909671607,0.2668492896373209,0.5448630532773677,0.1592506508459337,0.5394589233910665,0.16561430399633537,0.6491697103556362,0.04903957902570255,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8200055536680549,0.6233495611102986,1.416920423386056,6.497694812375751,0.42973697226460483,0.2673463660678507,0.7838491969523022,0.14848733561700128,0.5386101578964327,0.16886916151065964,0.646503982501459,0.0433242353380895,4.004484696301631,0.2169253823631152,0.2701998869779345,0.5381592914054636,0.16590143117355183,0.5383936675498262,0.16518774064934405,0.6467088906865683,0.04335263979737647,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.817378374594018,0.6151409473489866,1.4067096897849656,6.479803922081885,0.42454470568753355,0.27088102957899596,0.7690103631497681,0.15679342038285254,0.5375135052096477,0.16845167215005213,0.6433242118982305,0.03723283542075277,4.052681418123655,0.21827680185015197,0.2736515968463209,0.5305920244718436,0.173484330822248,0.5373066989704967,0.1648729576063488,0.6435194624427822,0.03726016546715982,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.814697083850436,0.6069957956491829,1.3964936562488888,6.4627345001242995,0.4164314424331425,0.27405554139885346,0.756102468222286,0.16825652570030328,0.5369571164291768,0.16872634115287796,0.6398696479531344,0.029996407551485502,4.100351212534122,0.2165196763635322,0.276745300496259,0.5247559157724027,0.1842571718734689,0.5367595279240049,0.16524781555381196,0.6400557224478689,0.030022706399904564,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8119637635697309,0.5989142765399511,1.3862751373066133,6.445463267719308,0.4061798900029427,0.27740021265784126,0.7397414324661238,0.18159619819780337,0.5369066388250159,0.17237931436062906,0.634062737002169,0.023154689603245356,4.146473040792159,0.21244102831042255,0.2800112732111302,0.5152711599657778,0.1969378858921118,0.5367178252563463,0.16899849673245626,0.6342400921348599,0.023179998650448397,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8091834439585157,0.590896559987573,1.3760591824014075,6.429612764578781,0.39529406717632565,0.2806194175810089,0.7262996670085943,0.19565198154861632,0.5372605330632721,0.17618550994541315,0.6278893454752159,0.015929241999525234,4.192673480126075,0.20754917685917462,0.28315385243695346,0.5085144510085229,0.21036448498489335,0.5370800739983679,0.17289995717328566,0.6280584143314627,0.015953600901411846,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8063603127307989,0.5829428157022966,1.365850357683148,6.415012987463083,0.38481501376709143,0.28395819628714847,0.7120802775206851,0.20910958462193924,0.537380327892358,0.1802336841097556,0.6212914077538487,0.008490714505028172,4.238788245233707,0.2028894393988594,0.28641804073777166,0.5007931754516903,0.2232212254893966,0.5372078241125564,0.17704099219736236,0.6214526010517147,0.008514161250786856,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8034983134638323,0.5750532132919589,1.3556530393096755,6.4015376360016365,0.37420570168120293,0.28745683825862106,0.69680340867104,0.22250413355202978,0.5376894502162302,0.18437028233701752,0.6141378730232304,0.002011065951080565,4.284698320540599,0.19792903515553917,0.2898440894095984,0.4918317474948708,0.23604185582371429,0.5375245226241532,0.18126808748093026,0.614291580284771,0.002033636934356764,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8005998563168358,0.567227922277502,1.3454703336760392,6.38830110220628,0.3629346727152444,0.29171762704581833,0.6785639836874162,0.2332504661751548,0.5374377029019508,0.1880928340944889,0.6049237608512329,0.007435910843478754,4.32952683976572,0.19214071634269203,0.2940342433175829,0.4797293400915805,0.2462399069336243,0.5372799914839561,0.1850788135870971,0.6050703515138594,0.007414180756313726,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7976686559950071,0.5594671119848209,1.3353062423010618,6.375771524110171,0.3491128624950385,0.2973164568523952,0.6617831829606947,0.2469500391270159,0.5380221217363866,0.1924317910694078,0.5939120328992515,0.01048749469661067,4.373752033325843,0.18363958618647303,0.29956435760323075,0.46891135597252287,0.25941559561761096,0.5378712845777045,0.1895036640435137,0.5940518573697773,0.010466572100995108,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7947084434780276,0.5517709513269151,1.3251649256880886,6.364317030346263,0.33574515226411616,0.3037872922109358,0.6440541746341664,0.259311164405921,0.5388404832236323,0.19686610103489316,0.5821329585821923,0.01401041891698836,4.417753370466642,0.17543464547998155,0.3059683574720111,0.4569751514645759,0.2712760575232096,0.5386961955737206,0.19402162906226295,0.5822663492363063,0.013990271807415411,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7917218280886044,0.5441396084895987,1.3150495170871124,6.353113367573362,0.32274396529845073,0.3102417234710969,0.6241986224825906,0.2734116810941184,0.5402502267766596,0.20068532964842234,0.5706642963681432,0.01752302913845963,4.460719088080339,0.167442384390597,0.31235779378403095,0.4427465383487288,0.28489801549585536,0.5401121801623958,0.19792231720384734,0.5707915684979525,0.017503626848338172,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7887190136021629,0.5365732505334643,1.304969241053467,6.346636278409608,0.3102016748992193,0.3167151580972336,0.6182401580396115,0.2844839509583597,0.5424238823360126,0.2037773531856481,0.5604256978501618,0.021050158029008167,4.507138473900966,0.1597591864228889,0.3187680344453838,0.4422532506578136,0.2955127719906159,0.5422917837204295,0.2010936479873635,0.5605471505623427,0.021031471173046157,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7857013271847298,0.5290720429240677,1.2949268798625153,6.340760816825407,0.298638331779981,0.3231839455784991,0.599640758629171,0.29150370733287845,0.5444169448353781,0.206050147266248,0.5522497807441886,0.025669985098451774,4.552901091041974,0.15290905230722274,0.32517538940373925,0.42896131801535375,0.3020950549398549,0.5442905158197391,0.20344364050288277,0.552365697811183,0.025651985517470166,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.782675607829661,0.5216361490016498,1.2849286888328468,6.337296631245781,0.28569802376130793,0.32956857551276786,0.5920158590749344,0.29928911004237396,0.5474117318640012,0.20793298961009138,0.5424862807935452,0.03000551335669653,4.5998319741217415,0.14453995668372954,0.33150030881006387,0.4264901732385624,0.3094620698248036,0.5472907079310971,0.205401616063682,0.5425969314601389,0.02998817406478338,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7796415633127817,0.5142657294010106,1.274975781980023,6.333044053742335,0.27291227418746566,0.3370655884926661,0.5724589467299319,0.3060474774881961,0.5496152256854736,0.20909549449949208,0.5335171661038182,0.03428543958079859,4.644747635337524,0.1361872439556464,0.33893929397527245,0.4119372437999118,0.31582022906513885,0.5494993554821122,0.20663723257348465,0.533622805851337,0.03426873471471481,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7766080678669615,0.5069609414314264,1.2650762040770278,6.332776003902726,0.2609793697183145,0.3426539556310812,0.5659216636445004,0.3120313867747678,0.5521593826216094,0.2108102253843568,0.5245894726189686,0.0379024383980431,4.69243788904231,0.12855295392728294,0.3444712769596663,0.4102580509206746,0.32142124959500507,0.5520484272783506,0.20842309704494255,0.5246903438892332,0.037886343168793246,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7735767187016712,0.49972193842588203,1.2552327114107515,6.333147023076785,0.2503174852964918,0.34656682061192845,0.5490942409712057,0.31672034127421644,0.5539626417366812,0.21176236596442466,0.5186622061202011,0.04192486010518276,4.7395748104779045,0.122058944991295,0.34832936268139747,0.3981466413533781,0.3257438180153258,0.5538563742229599,0.2094444366030075,0.5187585390012828,0.04190935075166635,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7705531322454896,0.4925488690680811,1.2454507446750436,6.335677975887085,0.240550398084651,0.3502183478803127,0.5372953402069458,0.3240402808707467,0.5562457331123115,0.2131028692150323,0.5144561271274406,0.045505055122281896,4.787697365495376,0.11633260662711109,0.35192767715852824,0.39092542641446926,0.33271309855626896,0.5561439376251656,0.21085224743910658,0.5145481400031713,0.045490108866943046,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7675367432182576,0.4854418767051668,1.2357308445746042,6.336977924232991,0.23219599737635047,0.3541019792350383,0.5155420544931553,0.33130708037271595,0.558757039295011,0.2145168081898299,0.5122455591794206,0.049075576442161366,4.83343321642559,0.11189536818346824,0.3557596241480496,0.3736151814518962,0.33964422933058813,0.5586595106797176,0.2123316455490567,0.5123334593445179,0.049061171448556706,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7645336547870327,0.47840109865329494,1.2260788683585566,6.340856623070467,0.223510836037075,0.3585468251112095,0.5002082155705169,0.34039946084461464,0.5622915089745207,0.21633516678100648,0.509282157280477,0.051860017950899256,4.88061115330737,0.10700724947309936,0.3601542764699843,0.36259335131035186,0.3484152316232212,0.5621980521755177,0.21421365743481147,0.5093661415230599,0.05184613328310661,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7615468288326882,0.4714266655026601,1.2164981964097763,6.345682946671673,0.2153130260257589,0.36282951528934604,0.4834007863151769,0.34832467104127673,0.5661782983603884,0.21854216189888165,0.5056860461535361,0.05298981221972195,4.9276194590954105,0.10248975570357288,0.3643882267533627,0.3499704416899476,0.35603268939303234,0.566088727900933,0.21648254223146068,0.5057663013067213,0.052976427803514525,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7585789446493734,0.4645187004278963,1.2069919087708658,6.351207670160214,0.20698207185750672,0.3674133253420786,0.46520728249935106,0.3552678795152554,0.5709707925690138,0.22080458658296925,0.5023569349807385,0.053917237235551675,4.974228633555583,0.09772571058056201,0.3689247139154759,0.3358374400122557,0.3626811395515688,0.5708849320581066,0.21880513477117347,0.502433638444927,0.05390433382126503,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7556355828634931,0.4576773185092004,1.1975653139521754,6.35893940562373,0.19681191372200657,0.3728855615294929,0.45435714517113235,0.36269204034218033,0.576809071825054,0.22186971838142885,0.4988847727676714,0.054447657898435545,5.021967275056056,0.09101229927546228,0.3743510080857959,0.32892718716175295,0.36982293595792726,0.5767267534902203,0.2199287539206125,0.4989580930050579,0.05443521702545695,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7527204477358567,0.45090262606896153,1.1882222885123281,6.368068392141215,0.18769309690627942,0.37825383976876653,0.4442734483477971,0.3692274457647688,0.5831864772962183,0.22276497791961677,0.49628824093305635,0.05444089327318132,5.0700458194939415,0.08524323788515176,0.3796746896005061,0.3226660847722087,0.37608780042501166,0.5831075415408122,0.22088086111216398,0.49635833793581696,0.054428897235993645,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7498358392473808,0.44419472002812643,1.1789654869759103,6.3776071588993934,0.1771363370677087,0.3842825058953958,0.433193018424447,0.37611070932067875,0.5905763296265273,0.22399748258011418,0.4941805564327374,0.054117876118774985,5.117497155430726,0.07793233891061391,0.38566006928522256,0.3152942144370172,0.382711804297287,0.5905006246102857,0.22216861399101617,0.49424758216628106,0.05410630793448945,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.746984719539222,0.43755368728601224,1.1697981050005246,6.388075165057064,0.16662790333705663,0.3903971028773638,0.4221599295000764,0.3834797630796064,0.5979485079089656,0.22518998497021586,0.49239957313623234,0.053460610952578626,5.164861218991689,0.07056889471641625,0.3917326556875196,0.3078588330245111,0.38983236422063783,0.5978758891506004,0.22341480485374632,0.4924636719588307,0.05344945432989334,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7441694555505897,0.43097960412679476,1.1607229104178356,6.399298931218632,0.15515104789141035,0.3967200007352332,0.40957925220403657,0.3887903047158725,0.6049105965852136,0.22618445783454874,0.4897729684886065,0.05147920668814727,5.211985083284787,0.06213910759470309,0.3980147850124922,0.2987681216618512,0.39490468782605603,0.6048409265858936,0.2244614455357805,0.4898342775486526,0.05146844599767064,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
