,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
137,1.380000000000001,0.8463253742967258,0.7911015383811149,1.600526970621429,6.672381717191437,0.7084905722722685,0.19350101511705936,0.6771472602278862,0.11762037482950455,0.48430807651420066,0.1851869615867985,0.6514603897462652,0.274792538169716,2.681778945858241,0.330298996566853,0.19837184842981515,0.2502438283263473,0.15797833652504778,0.4837763322866522,0.17904726331471466,0.6519856009217619,0.27485266455914825,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8454036845215233,0.7817298224353778,1.5910966462442264,6.6299551337335645,0.6925546390637427,0.19082243853200892,0.6807786059437494,0.11805313527580417,0.4823991944083748,0.1875522704314925,0.6432881187825521,0.27519968955522767,2.7281533897767076,0.3252099259188981,0.19556565174207208,0.265621645070496,0.15660179973383492,0.4818926264415495,0.18156599285430275,0.6437874653893232,0.27525744726881385,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8443396961732273,0.7724161626359548,1.5815699660176108,6.5877587293959685,0.6761255541727071,0.1881656338962347,0.6859570233285393,0.11759961764221916,0.48054672733310294,0.18992700463693513,0.6346849639878903,0.27585469481984526,2.773881071145297,0.3193752230508835,0.19278354999914882,0.28229133009153884,0.154426639981466,0.48006408946821466,0.1840916232613381,0.6351597601133108,0.27591018087696284,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8431389737053684,0.7631611164960547,1.571952155424641,6.546999656059718,0.662938076749426,0.1854137764489647,0.6905337266775744,0.11734961961031157,0.47870538184775396,0.19256105153866984,0.6257048633566507,0.2766210427816501,2.820112419212819,0.3165309648393304,0.1899087527890515,0.2981042393221287,0.15253818054952717,0.4782454898231663,0.1868739855417516,0.6261563565167307,0.27667435025796294,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8418063748759487,0.7539651857026063,1.5622476620725285,6.506907290247533,0.6490579900313045,0.18278868103854226,0.69707355109125,0.1195361375836079,0.477104329205699,0.19506451372558406,0.6184754150004969,0.27747305171546466,2.86602434598899,0.3127446624348522,0.18716310184754548,0.3156258684321074,0.15316517601058877,0.4766660577734001,0.18952313539921306,0.6189047893094539,0.2775242698844522,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8403468631344575,0.7448288220728884,1.5524612928818564,6.467732145948374,0.6331983033135687,0.18075321756637888,0.704224203470663,0.12408586051335363,0.47706156898291574,0.1957117828330029,0.6128086550234044,0.2775853129967076,2.911819049055339,0.3067314231666387,0.18500948707878706,0.3335050564928679,0.1562302945767442,0.4766438491296867,0.190313426341163,0.6132170342425525,0.2776345274687628,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8387634503949588,0.7357524331359981,1.5425950694735202,6.4274757487437295,0.6211445830662259,0.17910771601950876,0.7170734634142851,0.12829753590831486,0.4761842156724986,0.19576096503540935,0.6069987363582627,0.27713902994571016,2.955453769201995,0.3042792440755875,0.1832482521313068,0.35683114237326663,0.15902847304278112,0.47578603194597235,0.19050293452164624,0.6073871868247807,0.2771863228044822,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8370608451764672,0.7267363873371471,1.5326533342052395,6.387956372324217,0.6114041045728023,0.17760540091290872,0.7311997819915332,0.13034364584779257,0.4751098488895445,0.1956745130399751,0.6014141811514576,0.27654020449990263,2.998706404949189,0.30389812836801866,0.18163262935195235,0.38118452175694983,0.15972858215718588,0.474730236828691,0.19055409012071323,0.6017837145882368,0.2765856544356211,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8352431173075636,0.717781018865664,1.5226398999075215,6.348675005210124,0.6018465277151053,0.17750658880384518,0.7469641791474513,0.13347797647020082,0.4736472334958861,0.19576499540771197,0.5951778975094522,0.2762616599081985,3.0410413526842603,0.3034607283261721,0.18142293778146268,0.40692850544292014,0.16158098590130976,0.473285277164905,0.19077944608579855,0.595529473717761,0.2763053423477686,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.833314893195699,0.7088866321102436,1.5125591310409892,6.310027631245847,0.5925124220050378,0.1775287212112976,0.7642955965405873,0.13733412551790644,0.4721225119609021,0.19591216331026748,0.592258808303112,0.2743386842306107,3.0828216568479547,0.3030108396851574,0.1813366165260959,0.43399463563400786,0.16421603926028183,0.4717773415850388,0.1910587443417171,0.5925933377402544,0.2743806714643142,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8312855244809857,0.7000535057471933,1.5024209448214711,6.276661715271191,0.586532060375087,0.17726533251249632,0.7743673590628057,0.13993403383922806,0.4710799923789408,0.19699735415296296,0.59129461336716,0.27267907969889554,3.1286653623828897,0.30568216689425753,0.18096719307868625,0.453559113360825,0.16565261038522294,0.4707507820803585,0.19227331889851484,0.5916129596116662,0.2727194410035736,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8291599459216681,0.69128189646967,1.4922303043880265,6.244503774997487,0.5798945123608688,0.17718941377296615,0.7848404106724002,0.1427436786041617,0.46972822734247316,0.19805057310118404,0.5906084399158793,0.2710282237523727,3.174472951228381,0.30746738980087684,0.18078764754682197,0.47328600256878417,0.1673537648985075,0.4694141929739999,0.1934531768929446,0.5909114220230549,0.2710670255110017,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8269455833999234,0.6825720423675645,1.4819963867743104,6.217353678192508,0.5762141874190472,0.1786182694836844,0.7777718866061264,0.14447492307265072,0.4668433214233123,0.1993095989018744,0.5913553209738988,0.26823196684177847,3.22402150266862,0.3119846824047272,0.18211526976301684,0.4752357728284551,0.1680286071732553,0.46654371849763265,0.1948361039540032,0.5916437157247856,0.2682692726593814,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8246474355605891,0.6739241659693804,1.4717243379018121,6.191641045157446,0.57184107163189,0.17993505861721087,0.7706451687811637,0.14597157066532704,0.46460566204055503,0.1999108821833308,0.5925252427623652,0.2658460442006452,3.273720958168269,0.3155879268379067,0.18333320068995818,0.4768953273742227,0.16851832632710284,0.4643197837522166,0.19555856207443867,0.5927997868093371,0.26588191501650726,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8222704356787068,0.6653384769586951,1.461419227526456,6.167326189484034,0.5667489794414179,0.18116121797101853,0.7639888420757885,0.14738584232231072,0.46280405416729126,0.20034510390284885,0.5933295297918186,0.26379346525046365,3.32351492428279,0.31825494411896216,0.18446285609024926,0.4787969340541167,0.16897266590422078,0.4625312295047479,0.19611124765651766,0.5935909217041626,0.26382795944664394,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.819819346097186,0.6568151745789782,1.4510857564171369,6.14415995978925,0.5635396105638169,0.18238801553389167,0.7587952797018034,0.14856784499459164,0.46141374907043003,0.20067956704824014,0.5940735504979965,0.2616362780029268,3.3731403768906603,0.3225915317379986,0.18559548019766225,0.4819367872987641,0.1692393850771623,0.4611533410152333,0.1965614828368416,0.5943224527109123,0.2616694515090785,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8172983925680013,0.6483544497413609,1.4407285177191609,6.122168897993623,0.5620268361844871,0.18425360214598735,0.7512535228153838,0.1490486044786849,0.4594507178074604,0.20007933277966444,0.5956453041276517,0.25872790247032523,3.4226126828143606,0.32841573208133923,0.1873691976616101,0.4825078661524458,0.16884728456534503,0.4592021216176363,0.19607435127545614,0.5958823447981558,0.25875980886485195,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8147122696988303,0.6399564868507243,1.4303523860927374,6.101504332783701,0.560605502166077,0.1856214666648111,0.7442535342479069,0.14963556538003697,0.45756547578519,0.19930033101208627,0.597610506672544,0.25546812811816316,3.4720745579252252,0.334126619338349,0.18864746897816076,0.48340416814608034,0.16860170004110842,0.4573281173597934,0.1954058084083954,0.5978362814457796,0.255498818725755,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8120656647685986,0.6316214653659158,1.4199623184155017,6.08225434139694,0.5585416621050194,0.18705985930199984,0.7375074827891455,0.15095976859810667,0.45557552815332797,0.19829328392227774,0.599571858581489,0.2521173986702075,3.5216078952798853,0.3389945176386391,0.18999851407352253,0.4843419753451599,0.1691316734013526,0.45534886247514805,0.19450660464644898,0.5997869322709448,0.25214692265581107,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8093632430079852,0.6233495611102986,1.4095631540674032,6.064349281172549,0.5567392761860769,0.18850530689747844,0.7319167415770936,0.1537580678872203,0.45398105926814886,0.19910516916184282,0.5996745913360845,0.2490541069698641,3.5711391650984297,0.34392768628458725,0.1913588278075622,0.48622683603025507,0.17117216344377084,0.4537645689215424,0.19542374830052722,0.5998794995211938,0.24908251142915105,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8066089753813871,0.6151409473489866,1.3991594244144185,6.047705539839512,0.5557126798614107,0.19070903245123247,0.7235176970893139,0.15519365214251307,0.4520374583395489,0.19904205515312506,0.6004746398029381,0.24528386372566072,3.620583035881282,0.3494447760240291,0.19347959971855744,0.4850993584113894,0.17188456258190854,0.45183065210039786,0.19546334060942172,0.6006698903474899,0.24531119377206778,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8038064761595173,0.6069957956491829,1.38875540160263,6.032153603709134,0.554971052830999,0.19293775895538268,0.7117719688690495,0.15725449913832093,0.44985117373739864,0.19893597054687193,0.6004863459230881,0.24128347446673262,3.6697703161189565,0.35505928676138865,0.19562751805278822,0.48042541641916614,0.17325514531148656,0.44965358523222676,0.19545744494780593,0.6006724204178227,0.2413097733151517,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8009604776238357,0.5989142765399511,1.3783560623921578,6.018118549612868,0.5528299616917249,0.1954027462168884,0.701920326100824,0.16099528550730602,0.4475647029941994,0.19899796006672302,0.5997753768016179,0.2370706803779397,3.7191283226857195,0.35909109999920474,0.19801380677017733,0.477450053600478,0.17633697320161446,0.44737588942552975,0.19561714243855022,0.5999527319343088,0.23709598942514276,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7980745483555939,0.590896559987573,1.3679656112852425,6.0050640817323035,0.5482958084169125,0.19778407886956134,0.6900879624206812,0.1678525297612569,0.4461710764755479,0.19970611855762932,0.5988540217153167,0.2322559375098861,3.7681247972795973,0.3605509180997615,0.2003185137255059,0.47230274642060976,0.18256503319753392,0.4459906174106436,0.19642056578550182,0.5990230905715634,0.23228029641177272,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7951528989495665,0.5829428157022966,1.357588590998488,5.993322313805972,0.5438378247196838,0.20014434279075388,0.6791258233460706,0.17451573139008508,0.4445041974993066,0.20029880150930945,0.5974703948272024,0.2265339134231952,3.8170975715765962,0.3619122503514518,0.20260418724137708,0.4678387212770758,0.18862737225754245,0.444331693719505,0.1971061095969162,0.5976315881250684,0.2265573601689539,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7921989578728376,0.5750532132919589,1.3472289692337733,5.982524116140484,0.5393737885302105,0.2025995665727158,0.6670394910140753,0.1816177495190284,0.4425939966961139,0.20074412442354045,0.5947826342639132,0.2198184302446293,3.865684800679446,0.3630971220045467,0.2049868177236931,0.4620678298379062,0.1951554717907129,0.4424290691040369,0.1976419295674532,0.5949363415254538,0.2198410012279055,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7892143714782415,0.567227922277502,1.3368891555426197,5.971490271992802,0.5357526348102403,0.20557063005626316,0.6511440689776629,0.19147102202419344,0.44051502621361416,0.20190374386014137,0.5897274240739251,0.21188820912037906,3.9127160095522413,0.3649586784376879,0.20788724632802769,0.45230942538182717,0.20446046278266294,0.44035731479561946,0.19888972335274957,0.5898740147365515,0.21190993920754408,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7862023436925062,0.5594671119848209,1.3265728530896843,5.961221919030827,0.532040024615943,0.20862251357754752,0.6346644197873464,0.20250125777046574,0.43834054662499666,0.20313224187709758,0.5841053897807427,0.20361667795335728,3.959202428246499,0.36656674830737757,0.21087041432838305,0.4417925927991746,0.2149668142610608,0.4381897094663145,0.20020411485120349,0.5842452142512684,0.20363760054897284,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7831671201880467,0.5517709513269151,1.3162846470526781,5.952446821687636,0.5280762237087577,0.21165785129824996,0.6195014659242046,0.21354828782791097,0.4363527894809725,0.204628574174685,0.5779378352585945,0.19542635870562522,4.005883161808015,0.3677657169246231,0.2138389165593253,0.43242244275461417,0.22551318094519957,0.43620850183106086,0.20178410220205478,0.5780712259127085,0.19544650581519818,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7801118245432513,0.5441396084895987,1.3060280178626333,5.944300899543455,0.5249300980469165,0.21439957303094836,0.6053185734975797,0.2263344680821017,0.43416996097544885,0.20503886984624842,0.5705913855737279,0.18607375360843978,4.051906620050431,0.36962851713906275,0.2165156433438824,0.42386648936371785,0.23782080248383863,0.43403191436118504,0.20227585740167342,0.5707186577035372,0.18609315589856124,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.777040627812961,0.5365732505334643,1.29580757119926,5.937816903691488,0.5217761408341923,0.21703852816865268,0.5913294063453802,0.23746346759833056,0.4329422174103881,0.20582003806933863,0.5627610521919288,0.17679210918921234,4.098319099182845,0.37133365235786187,0.21909140451680287,0.41534249896358233,0.2484922886305867,0.432810118794805,0.20313633287105404,0.5628825049041097,0.17681079604517436,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7739570786288404,0.5290720429240677,1.2856273784485917,5.932470753704633,0.513080670541709,0.21963635625623806,0.5788962848539043,0.2485697375107628,0.4320341301125003,0.20681645851954897,0.554121209783927,0.16712543903433072,4.144611027921201,0.36735139106895076,0.2216278000814782,0.4082168442400871,0.2591610851177393,0.4319077010968613,0.20420995175618373,0.5542371268509214,0.16714343861531233,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7708626349763533,0.5216361490016498,1.2754896018757322,5.926870475491999,0.5038613813105094,0.22248867244876322,0.5637814549269825,0.260487690430019,0.43288157948651784,0.20728551134381784,0.5449926445864631,0.15495604437357915,4.189405818367959,0.362703314232931,0.22442040574605926,0.39825576909061056,0.2706606502124487,0.4327605555536138,0.20475413779740848,0.5451032952530568,0.1549733836654923,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7677605221396581,0.5142657294010106,1.2653979493857168,5.922340311707253,0.49505793959170696,0.22592197788512447,0.5481012631371067,0.2714419440742724,0.4343854650705077,0.20794249847246118,0.5356307120046019,0.142266932814437,4.234043893302442,0.3583329093598877,0.22779568336773082,0.3875795602070866,0.28121469565121515,0.4342695948671462,0.20548423654645376,0.5357363517521208,0.14228363768052077,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7646540954772619,0.5069609414314264,1.2553562984374675,5.919113789049508,0.48639381111837654,0.22944384709973323,0.5315437916464967,0.2807775491964345,0.4351659614877252,0.2085057087730816,0.526380521069937,0.12944955241645226,4.278775674189092,0.353967395327345,0.23126116842831834,0.3758801789226709,0.29016741201667173,0.43505500614446646,0.20611858043366738,0.5264813923402016,0.12946564764570212,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7615491698834418,0.49972193842588203,1.2453698811870946,5.917726072596631,0.47518364824931325,0.23245560347293073,0.528797137889958,0.29192141431320484,0.4367820421111823,0.2096368315076157,0.5153532576467692,0.11775903646545832,4.32415385999775,0.34692510794411646,0.23421814554239972,0.3778495382721303,0.3009448910543142,0.436675774597461,0.20731890214619852,0.5154495905278509,0.11777454581897473,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7584480638546234,0.4925488690680811,1.2354423829675865,5.918098540053938,0.4658124080562806,0.23623098150974697,0.5128551094197962,0.2985747886479539,0.43779213706490927,0.20997298106872786,0.5076311272014018,0.10702307729885727,4.370117929662229,0.3415946165987407,0.23794031078796252,0.3664851956273196,0.30724760633347614,0.4376903415777633,0.20772235929280214,0.5077231400771325,0.10703802355419612,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7553542231497904,0.4854418767051668,1.2255774733215088,5.919572425929169,0.4562344981480627,0.2448722046205333,0.499525359790598,0.30330510271261935,0.4394543302628844,0.21044542463242746,0.4995437892431637,0.09608547427163434,4.416027718121768,0.3359338689551805,0.24652984953354462,0.3575984867493389,0.31164225167049153,0.43935680164759106,0.20826026199165426,0.4996316894082611,0.096099879265239,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7522727668173835,0.47840109865329494,1.2157798243730376,5.922560463735637,0.444768726113306,0.25368563696242086,0.49713310718731674,0.3117872731830494,0.4418216285404911,0.21157677019262053,0.49411541979723556,0.08536036601282301,4.462314993972541,0.32826513954933034,0.2552930883211957,0.35951824292715173,0.31980304396165593,0.44172817174148804,0.20945526084642552,0.49419940403981855,0.08537425068061566,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7492036857214356,0.4714266655026601,1.2060507786380172,5.925410599064605,0.43403311889683976,0.2631394449790295,0.4818401798016553,0.3193053445403474,0.4438201830595757,0.21205775839609986,0.4888818521973316,0.07410223804504217,4.507347111488343,0.32120984857465373,0.2646981564430462,0.348409835176426,0.32701336289210303,0.44373061260012037,0.2099981387286789,0.4889621073505168,0.07411562246124959,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7461506931956045,0.4645187004278963,1.1963943646049295,5.929915002793301,0.4236409210939166,0.27174983470237013,0.4667445957330628,0.32635080152280926,0.44632466636549845,0.21255599752816784,0.4848537424540919,0.06354130405266352,4.55293596618867,0.3143845598169719,0.2732612232757674,0.33737475324596744,0.33376406155912264,0.4462388058545912,0.21055654571637206,0.4849304459182804,0.06355420746695017,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7431192961912969,0.4576773185092004,1.1868157996746918,5.936749435033207,0.4126312673926742,0.2794590872249142,0.4598417960285297,0.33494127577071536,0.44984822275758135,0.21299992488754246,0.4823650345280769,0.05387693584225449,4.599777304465533,0.3068316529461299,0.2809245337812172,0.3344118380191503,0.3420721713864623,0.44976590442274755,0.21105896042672612,0.4824383547654634,0.053889376715233084,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7401094919582965,0.45090262606896153,1.1773162133751516,5.943365981465281,0.40304995764903817,0.2851562131369781,0.44188213190004083,0.3413229054007349,0.4528180898259199,0.2130180244724966,0.48129702492600923,0.04359383974372114,4.6453434088180074,0.3006000986279105,0.28657706296871766,0.32027476832445245,0.3481832600609778,0.4527391540705139,0.2111339076650438,0.48136712192876985,0.04360583578090882,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7371270632573015,0.44419472002812643,1.1679010405952228,5.952635908923781,0.39375342533421154,0.2907704868183709,0.43252833444881844,0.3489970671791211,0.457533709919188,0.2136232385008839,0.4787008635979496,0.03411499262335001,4.692525905455113,0.29454942717711674,0.2921480502081977,0.31462953046138864,0.35559816215572937,0.4574580049029464,0.2117943699117859,0.4787678893314933,0.03412656080763554,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7341761553708092,0.43755368728601224,1.1585742519753928,5.963416854367683,0.3840273044288816,0.2954290047270886,0.4303851120516178,0.35660185730813543,0.4629975197705946,0.2142760896922073,0.4753579440775651,0.026086190078450106,4.740202908302308,0.28796829580824124,0.2967645575372444,0.3160840155760525,0.36295445844916685,0.4629249010122294,0.21250090957573775,0.47542204290016343,0.026097346701135393,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7312521030973312,0.43097960412679476,1.1493330260325652,5.971039125352697,0.37168134248189444,0.3007409351664066,0.40820289482338656,0.36214273317789414,0.4673736776970686,0.21411482144394242,0.47361794001093704,0.016505099316144013,4.783725277418853,0.2786694021851872,0.3020357194436656,0.2973917642812012,0.36825711628807767,0.4673040076977486,0.2123918091451742,0.47367924907098313,0.016515860006620642,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7283625171673712,0.4244725356554555,1.1401839524334805,5.981973626523258,0.35610864611125503,0.3081611396410725,0.40531568374775295,0.3696855141894238,0.47390367835577635,0.21452947072750564,0.4701412891475244,0.007878306761678786,4.8295845062384615,0.26604873053292977,0.3094163642344938,0.29788981609453913,0.37557148909581883,0.47383682624240464,0.2128571440621272,0.4701999387596061,0.007888686515798327,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7255094872774492,0.41803253526549616,1.131129596666993,5.993822434378013,0.34056742897729486,0.31453994524734485,0.3988399956811577,0.3771011674477275,0.4803697975245494,0.2147944162102221,0.46788984880664813,0.0016406327028939637,4.875403259778977,0.253367300327227,0.3157567864363955,0.2946976548846578,0.38276810082061274,0.48030563871179766,0.21317133082584405,0.46794596280756195,0.0016306194956996478,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
