3350,-248117.009815058,-39128.03943246016
3360,-248117.009815058,-39128.03943246016
3370,-248117.009815058,-39128.03943246016
3380,-248117.009815058,-39128.03943246016
3390,-248117.009815058,-39128.03943246016
3400,-249609.9217393465,-39128.03943246016
3410,-249609.9217393465,-39128.03943246016
3420,-249609.9217393465,-39128.03943246016
3430,-249609.9217393465,-39128.03943246016
3440,-249609.9217393465,-39128.03943246016
3450,-253448.8725781552,-39128.03943246016
3460,-253448.8725781552,-39128.03943246016
3470,-253448.8725781552,-39128.03943246016
3480,-253448.8725781552,-39128.03943246016
3490,-253448.8725781552,-39128.03943246016
3500,-257796.32769554816,-39128.03943246016
3510,-257796.32769554816,-39128.03943246016
3520,-257796.32769554816,-39128.03943246016
3530,-257796.32769554816,-39128.03943246016
3540,-257796.32769554816,-39128.03943246016
3550,-258835.0301217213,-39128.03943246016
3560,-258835.0301217213,-39128.03943246016
3570,-258835.0301217213,-39128.03943246016
3580,-258835.0301217213,-39128.03943246016
3590,-258835.0301217213,-39128.03943246016
3600,-260440.00746154523,-39128.03943246016
3610,-260440.00746154523,-39128.03943246016
3620,-260440.00746154523,-39128.03943246016
3630,-260440.00746154523,-39128.03943246016
3640,-260440.00746154523,-39128.03943246016
3650,-270436.93386581494,-39128.03943246016
3660,-270436.93386581494,-39128.03943246016
3670,-270436.93386581494,-39128.03943246016
3680,-270436.93386581494,-39128.03943246016
3690,-270436.93386581494,-39128.03943246016
3700,-276281.5369955116,-39128.03943246016
3710,-276281.5369955116,-39128.03943246016
3720,-276281.5369955116,-39128.03943246016
3730,-276281.5369955116,-39128.03943246016
3740,-276281.5369955116,-39128.03943246016
3750,-284411.9359514182,-39128.03943246016
3760,-284411.9359514182,-39128.03943246016
3770,-284411.9359514182,-39128.03943246016
3780,-284411.9359514182,-39128.03943246016
3790,-284411.9359514182,-39128.03943246016
3800,-299216.4243809676,-39128.03943246016
3810,-299216.4243809676,-39128.03943246016
3820,-299216.4243809676,-39128.03943246016
3830,-299216.4243809676,-39128.03943246016
3840,-299216.4243809676,-39128.03943246016
3850,-298429.4810626428,-39128.03943246016
3860,-298429.4810626428,-39128.03943246016
3870,-298429.4810626428,-39128.03943246016
3880,-298429.4810626428,-39128.03943246016
3890,-298429.4810626428,-39128.03943246016
3900,-347058.2623358181,-39128.03943246016
3910,-347058.2623358181,-39128.03943246016
3920,-347058.2623358181,-39128.03943246016
3930,-347058.2623358181,-39128.03943246016
3940,-347058.2623358181,-39128.03943246016
3950,-345804.81271962094,-39128.03943246016
3960,-345804.81271962094,-39128.03943246016
3970,-345804.81271962094,-39128.03943246016
3980,-345804.81271962094,-39128.03943246016
3990,-345804.81271962094,-39128.03943246016
4000,-341785.5270883741,-39128.03943246016
4010,-341785.5270883741,-39128.03943246016
4020,-341785.5270883741,-39128.03943246016
4030,-341785.5270883741,-39128.03943246016
4040,-341785.5270883741,-39128.03943246016
4050,-344014.8039991314,-39128.03943246016
4060,-344014.8039991314,-39128.03943246016
4070,-344014.8039991314,-39128.03943246016
4080,-344014.8039991314,-39128.03943246016
4090,-344014.8039991314,-39128.03943246016
4100,-351312.4216957212,-39128.03943246016
4110,-351312.4216957212,-39128.03943246016
4120,-351312.4216957212,-39128.03943246016
4130,-351312.4216957212,-39128.03943246016
4140,-351312.4216957212,-39128.03943246016
4150,-361442.2403914776,-39128.03943246016
4160,-361442.2403914776,-39128.03943246016
4170,-361442.2403914776,-39128.03943246016
4180,-361442.2403914776,-39128.03943246016
4190,-361442.2403914776,-39128.03943246016
4200,-370494.9463671066,-39128.03943246016
4210,-370494.9463671066,-39128.03943246016
4220,-370494.9463671066,-39128.03943246016
4230,-370494.9463671066,-39128.03943246016
4240,-370494.9463671066,-39128.03943246016
4250,-375693.1694699536,-39128.03943246016
4260,-375693.1694699536,-39128.03943246016
4270,-375693.1694699536,-39128.03943246016
4280,-375693.1694699536,-39128.03943246016
4290,-375693.1694699536,-39128.03943246016
4300,-386715.16421039024,-39128.03943246016
4310,-386715.16421039024,-39128.03943246016
4320,-386715.16421039024,-39128.03943246016
4330,-386715.16421039024,-39128.03943246016
4340,-386715.16421039024,-39128.03943246016
4350,-405183.4894904802,-39128.03943246016
4360,-405183.4894904802,-39128.03943246016
4370,-405183.4894904802,-39128.03943246016
4380,-405183.4894904802,-39128.03943246016
4390,-405183.4894904802,-39128.03943246016
4400,-414023.5517580429,-39128.03943246016
4410,-414023.5517580429,-39128.03943246016
4420,-414023.5517580429,-39128.03943246016
4430,-414023.5517580429,-39128.03943246016
4440,-414023.5517580429,-39128.03943246016
4450,-424007.92813978856,-39128.03943246016
4460,-424007.92813978856,-39128.03943246016
4470,-424007.92813978856,-39128.03943246016
4480,-424007.92813978856,-39128.03943246016
4490,-424007.92813978856,-39128.03943246016
4500,-431096.7345713312,-39128.03943246016
4510,-431096.7345713312,-39128.03943246016
4520,-431096.7345713312,-39128.03943246016
4530,-431096.7345713312,-39128.03943246016
4540,-431096.7345713312,-39128.03943246016
4550,-436347.2744356037,-39128.03943246016
4560,-436347.2744356037,-39128.03943246016
4570,-436347.2744356037,-39128.03943246016
4580,-436347.2744356037,-39128.03943246016
4590,-436347.2744356037,-39128.03943246016
4600,-442548.87306452537,-39128.03943246016
4610,-442548.87306452537,-39128.03943246016
4620,-442548.87306452537,-39128.03943246016
4630,-442548.87306452537,-39128.03943246016
4640,-442548.87306452537,-39128.03943246016
4650,-447080.4397135544,-39128.03943246016
4660,-447080.4397135544,-39128.03943246016
4670,-447080.4397135544,-39128.03943246016
4680,-447080.4397135544,-39128.03943246016
4690,-447080.4397135544,-39128.03943246016
4700,-451731.7067293013,-39128.03943246016
4710,-451731.7067293013,-39128.03943246016
4720,-451731.7067293013,-39128.03943246016
4730,-451731.7067293013,-39128.03943246016
4740,-451731.7067293013,-39128.03943246016
4750,-453476.9390933496,-39128.03943246016
4760,-453476.9390933496,-39128.03943246016
4770,-453476.9390933496,-39128.03943246016
4780,-453476.9390933496,-39128.03943246016
4790,-453476.9390933496,-39128.03943246016
4800,-452783.6200630992,-39128.03943246016
4810,-452783.6200630992,-39128.03943246016
4820,-452783.6200630992,-39128.03943246016
4830,-452783.6200630992,-39128.03943246016
4840,-452783.6200630992,-39128.03943246016
4850,-444767.8006473972,-39128.03943246016
4860,-444767.8006473972,-39128.03943246016
4870,-444767.8006473972,-39128.03943246016
4880,-444767.8006473972,-39128.03943246016
4890,-444767.8006473972,-39128.03943246016
4900,-459675.4396554352,-39128.03943246016
4910,-459675.4396554352,-39128.03943246016
4920,-459675.4396554352,-39128.03943246016
4930,-459675.4396554352,-39128.03943246016
4940,-459675.4396554352,-39128.03943246016
4950,-463794.32744666416,-39128.03943246016
4960,-463794.32744666416,-39128.03943246016
4970,-463794.32744666416,-39128.03943246016
4980,-463794.32744666416,-39128.03943246016
4990,-463794.32744666416,-39128.03943246016
5000,-466864.9829415793,-39128.03943246016
5010,-466864.9829415793,-39128.03943246016
5020,-466864.9829415793,-39128.03943246016
5030,-466864.9829415793,-39128.03943246016
5040,-466864.9829415793,-39128.03943246016
5050,-470086.39562925097,-39128.03943246016
5060,-470086.39562925097,-39128.03943246016
5070,-470086.39562925097,-39128.03943246016
5080,-470086.39562925097,-39128.03943246016
5090,-470086.39562925097,-39128.03943246016
5100,-472946.9354043728,-39128.03943246016
5110,-472946.9354043728,-39128.03943246016
5120,-472946.9354043728,-39128.03943246016
5130,-472946.9354043728,-39128.03943246016
5140,-472946.9354043728,-39128.03943246016
5150,-476916.51986308,-39128.03943246016
5160,-476916.51986308,-39128.03943246016
5170,-476916.51986308,-39128.03943246016
5180,-476916.51986308,-39128.03943246016
5190,-476916.51986308,-39128.03943246016
5200,-478988.5030639297,-39128.03943246016
5210,-478988.5030639297,-39128.03943246016
5220,-478988.5030639297,-39128.03943246016
5230,-478988.5030639297,-39128.03943246016
5240,-478988.5030639297,-39128.03943246016
5250,-481002.36286688247,-39128.03943246016
5260,-481002.36286688247,-39128.03943246016
5270,-481002.36286688247,-39128.03943246016
5280,-481002.36286688247,-39128.03943246016
5290,-481002.36286688247,-39128.03943246016
5300,-483421.6839262138,-39128.03943246016
5310,-483421.6839262138,-39128.03943246016
5320,-483421.6839262138,-39128.03943246016
5330,-483421.6839262138,-39128.03943246016
5340,-483421.6839262138,-39128.03943246016
5350,-484274.3295027006,-39128.03943246016
5360,-484274.3295027006,-39128.03943246016
5370,-484274.3295027006,-39128.03943246016
5380,-484274.3295027006,-39128.03943246016
5390,-484274.3295027006,-39128.03943246016
5400,-485873.2535829383,-39128.03943246016
5410,-485873.2535829383,-39128.03943246016
5420,-485873.2535829383,-39128.03943246016
5430,-485873.2535829383,-39128.03943246016
5440,-485873.2535829383,-39128.03943246016
5450,-487772.5485011846,-39128.03943246016
5460,-487772.5485011846,-39128.03943246016
5470,-487772.5485011846,-39128.03943246016
5480,-487772.5485011846,-39128.03943246016
5490,-487772.5485011846,-39128.03943246016
5500,-490611.0122174692,-39128.03943246016
5510,-490611.0122174692,-39128.03943246016
5520,-490611.0122174692,-39128.03943246016
5530,-490611.0122174692,-39128.03943246016
5540,-490611.0122174692,-39128.03943246016
5550,-493336.04264074255,-39128.03943246016
5560,-493336.04264074255,-39128.03943246016
5570,-493336.04264074255,-39128.03943246016
5580,-493336.04264074255,-39128.03943246016
5590,-493336.04264074255,-39128.03943246016
5600,-494562.633051138,-39128.03943246016
5610,-494562.633051138,-39128.03943246016
5620,-494562.633051138,-39128.03943246016
5630,-494562.633051138,-39128.03943246016
5640,-494562.633051138,-39128.03943246016
5650,-495444.0414441751,-39128.03943246016
5660,-495444.0414441751,-39128.03943246016
5670,-495444.0414441751,-39128.03943246016
5680,-495444.0414441751,-39128.03943246016
5690,-495444.0414441751,-39128.03943246016
5700,-495690.6118483694,-39128.03943246016
5710,-495690.6118483694,-39128.03943246016
5720,-495690.6118483694,-39128.03943246016
5730,-495690.6118483694,-39128.03943246016
5740,-495690.6118483694,-39128.03943246016
5750,-494912.7774527005,-39128.03943246016
5760,-494912.7774527005,-39128.03943246016
5770,-494912.7774527005,-39128.03943246016
5780,-494912.7774527005,-39128.03943246016
5790,-494912.7774527005,-39128.03943246016
5800,-495190.4660008583,-39128.03943246016
5810,-495190.4660008583,-39128.03943246016
5820,-495190.4660008583,-39128.03943246016
5830,-495190.4660008583,-39128.03943246016
5840,-495190.4660008583,-39128.03943246016
5850,-496634.5107225053,-39128.03943246016
5860,-496634.5107225053,-39128.03943246016
5870,-496634.5107225053,-39128.03943246016
5880,-496634.5107225053,-39128.03943246016
5890,-496634.5107225053,-39128.03943246016
5900,-497813.5471096052,-39128.03943246016
5910,-497813.5471096052,-39128.03943246016
5920,-497813.5471096052,-39128.03943246016
5930,-497813.5471096052,-39128.03943246016
5940,-497813.5471096052,-39128.03943246016
5950,-498685.6860669528,-39128.03943246016
5960,-498685.6860669528,-39128.03943246016
5970,-498685.6860669528,-39128.03943246016
5980,-498685.6860669528,-39128.03943246016
5990,-498685.6860669528,-39128.03943246016
6000,-499695.7543283255,-39128.03943246016
6010,-499695.7543283255,-39128.03943246016
6020,-499695.7543283255,-39128.03943246016
6030,-499695.7543283255,-39128.03943246016
6040,-499695.7543283255,-39128.03943246016
6050,-500753.3290731671,-39128.03943246016
6060,-500753.3290731671,-39128.03943246016
6070,-500753.3290731671,-39128.03943246016
6080,-500753.3290731671,-39128.03943246016
6090,-500753.3290731671,-39128.03943246016
6100,-501386.0691649847,-39128.03943246016
6110,-501386.0691649847,-39128.03943246016
6120,-501386.0691649847,-39128.03943246016
6130,-501386.0691649847,-39128.03943246016
6140,-501386.0691649847,-39128.03943246016
6150,-502637.5587311255,-39128.03943246016
6160,-502637.5587311255,-39128.03943246016
6170,-502637.5587311255,-39128.03943246016
6180,-502637.5587311255,-39128.03943246016
6190,-502637.5587311255,-39128.03943246016
6200,-503243.369901831,-39128.03943246016
6210,-503243.369901831,-39128.03943246016
6220,-503243.369901831,-39128.03943246016
6230,-503243.369901831,-39128.03943246016
6240,-503243.369901831,-39128.03943246016
6250,-504111.6222389928,-39128.03943246016
6260,-504111.6222389928,-39128.03943246016
6270,-504111.6222389928,-39128.03943246016
6280,-504111.6222389928,-39128.03943246016
6290,-504111.6222389928,-39128.03943246016
6300,-505069.20368131367,-39128.03943246016
6310,-505069.20368131367,-39128.03943246016
6320,-505069.20368131367,-39128.03943246016
6330,-505069.20368131367,-39128.03943246016
6340,-505069.20368131367,-39128.03943246016
6350,-505525.9128092616,-39128.03943246016
6360,-505525.9128092616,-39128.03943246016
6370,-505525.9128092616,-39128.03943246016
6380,-505525.9128092616,-39128.03943246016
6390,-505525.9128092616,-39128.03943246016
6400,-506526.38677939255,-39128.03943246016
6410,-506526.38677939255,-39128.03943246016
6420,-506526.38677939255,-39128.03943246016
6430,-506526.38677939255,-39128.03943246016
6440,-506526.38677939255,-39128.03943246016
6450,-506280.7427076643,-39128.03943246016
6460,-506280.7427076643,-39128.03943246016
6470,-506280.7427076643,-39128.03943246016
6480,-506280.7427076643,-39128.03943246016
6490,-506280.7427076643,-39128.03943246016
6500,-506686.5110196219,-39128.03943246016
6510,-506686.5110196219,-39128.03943246016
6520,-506686.5110196219,-39128.03943246016
6530,-506686.5110196219,-39128.03943246016
6540,-506686.5110196219,-39128.03943246016
6550,-507363.4275126961,-39128.03943246016
6560,-507363.4275126961,-39128.03943246016
6570,-507363.4275126961,-39128.03943246016
6580,-507363.4275126961,-39128.03943246016
6590,-507363.4275126961,-39128.03943246016
6600,-508138.3550108455,-39128.03943246016
6610,-508138.3550108455,-39128.03943246016
6620,-508138.3550108455,-39128.03943246016
6630,-508138.3550108455,-39128.03943246016
6640,-508138.3550108455,-39128.03943246016
6650,-508234.9445378536,-39128.03943246016
6660,-508234.9445378536,-39128.03943246016
6670,-508234.9445378536,-39128.03943246016
6680,-508234.9445378536,-39128.03943246016
6690,-508234.9445378536,-39128.03943246016
6700,-508992.324233034,-39128.03943246016
6710,-508992.324233034,-39128.03943246016
6720,-508992.324233034,-39128.03943246016
