680,-427849.8469475522,-39128.03943246016
690,-427849.8469475522,-39128.03943246016
700,-452844.79289869225,-39128.03943246016
710,-452844.79289869225,-39128.03943246016
720,-452844.79289869225,-39128.03943246016
730,-452844.79289869225,-39128.03943246016
740,-452844.79289869225,-39128.03943246016
750,-480266.0645532304,-39128.03943246016
760,-480266.0645532304,-39128.03943246016
770,-480266.0645532304,-39128.03943246016
780,-480266.0645532304,-39128.03943246016
790,-480266.0645532304,-39128.03943246016
800,-496083.5928244928,-39128.03943246016
810,-496083.5928244928,-39128.03943246016
820,-496083.5928244928,-39128.03943246016
830,-496083.5928244928,-39128.03943246016
840,-496083.5928244928,-39128.03943246016
850,-504778.9049148007,-39128.03943246016
860,-504778.9049148007,-39128.03943246016
870,-504778.9049148007,-39128.03943246016
880,-504778.9049148007,-39128.03943246016
890,-504778.9049148007,-39128.03943246016
900,-509039.5991835335,-39128.03943246016
910,-509039.5991835335,-39128.03943246016
920,-509039.5991835335,-39128.03943246016
930,-509039.5991835335,-39128.03943246016
940,-509039.5991835335,-39128.03943246016
950,-511702.18379572016,-39128.03943246016
960,-511702.18379572016,-39128.03943246016
970,-511702.18379572016,-39128.03943246016
980,-511702.18379572016,-39128.03943246016
990,-511702.18379572016,-39128.03943246016
1000,-513944.6536630638,-39128.03943246016
1010,-513944.6536630638,-39128.03943246016
1020,-513944.6536630638,-39128.03943246016
1030,-513944.6536630638,-39128.03943246016
1040,-513944.6536630638,-39128.03943246016
1050,-508311.0080970527,-39128.03943246016
1060,-508311.0080970527,-39128.03943246016
1070,-508311.0080970527,-39128.03943246016
1080,-508311.0080970527,-39128.03943246016
1090,-508311.0080970527,-39128.03943246016
1100,-499745.33669719,-39128.03943246016
1110,-499745.33669719,-39128.03943246016
1120,-499745.33669719,-39128.03943246016
1130,-499745.33669719,-39128.03943246016
1140,-499745.33669719,-39128.03943246016
1150,-493254.9020507632,-39128.03943246016
1160,-493254.9020507632,-39128.03943246016
1170,-493254.9020507632,-39128.03943246016
1180,-493254.9020507632,-39128.03943246016
1190,-493254.9020507632,-39128.03943246016
1200,-488571.9776883744,-39128.03943246016
1210,-488571.9776883744,-39128.03943246016
1220,-488571.9776883744,-39128.03943246016
1230,-488571.9776883744,-39128.03943246016
1240,-488571.9776883744,-39128.03943246016
1250,-483590.6705483426,-39128.03943246016
1260,-483590.6705483426,-39128.03943246016
1270,-483590.6705483426,-39128.03943246016
1280,-483590.6705483426,-39128.03943246016
1290,-483590.6705483426,-39128.03943246016
1300,-479306.1378378685,-39128.03943246016
1310,-479306.1378378685,-39128.03943246016
1320,-479306.1378378685,-39128.03943246016
1330,-479306.1378378685,-39128.03943246016
1340,-479306.1378378685,-39128.03943246016
1350,-477031.9782544437,-39128.03943246016
1360,-477031.9782544437,-39128.03943246016
1370,-477031.9782544437,-39128.03943246016
1380,-477031.9782544437,-39128.03943246016
1390,-477031.9782544437,-39128.03943246016
1400,-474778.8886836772,-39128.03943246016
1410,-474778.8886836772,-39128.03943246016
1420,-474778.8886836772,-39128.03943246016
1430,-474778.8886836772,-39128.03943246016
1440,-474778.8886836772,-39128.03943246016
1450,-469149.8488030478,-39128.03943246016
1460,-469149.8488030478,-39128.03943246016
1470,-469149.8488030478,-39128.03943246016
1480,-469149.8488030478,-39128.03943246016
1490,-469149.8488030478,-39128.03943246016
1500,-461786.1447386116,-39128.03943246016
1510,-461786.1447386116,-39128.03943246016
1520,-461786.1447386116,-39128.03943246016
1530,-461786.1447386116,-39128.03943246016
1540,-461786.1447386116,-39128.03943246016
1550,-453034.9937424322,-39128.03943246016
1560,-453034.9937424322,-39128.03943246016
1570,-453034.9937424322,-39128.03943246016
1580,-453034.9937424322,-39128.03943246016
1590,-453034.9937424322,-39128.03943246016
1600,-443229.00570498937,-39128.03943246016
1610,-443229.00570498937,-39128.03943246016
1620,-443229.00570498937,-39128.03943246016
1630,-443229.00570498937,-39128.03943246016
1640,-443229.00570498937,-39128.03943246016
1650,-421094.91012409696,-39128.03943246016
1660,-421094.91012409696,-39128.03943246016
1670,-421094.91012409696,-39128.03943246016
1680,-421094.91012409696,-39128.03943246016
1690,-421094.91012409696,-39128.03943246016
1700,-412548.4352250521,-39128.03943246016
1710,-412548.4352250521,-39128.03943246016
1720,-412548.4352250521,-39128.03943246016
1730,-412548.4352250521,-39128.03943246016
1740,-412548.4352250521,-39128.03943246016
1750,-408952.0535714901,-39128.03943246016
1760,-408952.0535714901,-39128.03943246016
1770,-408952.0535714901,-39128.03943246016
1780,-408952.0535714901,-39128.03943246016
1790,-408952.0535714901,-39128.03943246016
1800,-401844.2271964349,-39128.03943246016
1810,-401844.2271964349,-39128.03943246016
1820,-401844.2271964349,-39128.03943246016
1830,-401844.2271964349,-39128.03943246016
1840,-401844.2271964349,-39128.03943246016
1850,-390339.1109227058,-39128.03943246016
1860,-390339.1109227058,-39128.03943246016
1870,-390339.1109227058,-39128.03943246016
1880,-390339.1109227058,-39128.03943246016
1890,-390339.1109227058,-39128.03943246016
1900,-386357.0135574975,-39128.03943246016
1910,-386357.0135574975,-39128.03943246016
1920,-386357.0135574975,-39128.03943246016
1930,-386357.0135574975,-39128.03943246016
1940,-386357.0135574975,-39128.03943246016
1950,-381334.9446313782,-39128.03943246016
1960,-381334.9446313782,-39128.03943246016
1970,-381334.9446313782,-39128.03943246016
1980,-381334.9446313782,-39128.03943246016
1990,-381334.9446313782,-39128.03943246016
2000,-390339.2171521489,-39128.03943246016
2010,-390339.2171521489,-39128.03943246016
2020,-390339.2171521489,-39128.03943246016
2030,-390339.2171521489,-39128.03943246016
2040,-390339.2171521489,-39128.03943246016
2050,-384398.0954114451,-39128.03943246016
2060,-384398.0954114451,-39128.03943246016
2070,-384398.0954114451,-39128.03943246016
2080,-384398.0954114451,-39128.03943246016
2090,-384398.0954114451,-39128.03943246016
2100,-366950.27621910674,-39128.03943246016
2110,-366950.27621910674,-39128.03943246016
2120,-366950.27621910674,-39128.03943246016
2130,-366950.27621910674,-39128.03943246016
2140,-366950.27621910674,-39128.03943246016
2150,-362425.2834611256,-39128.03943246016
2160,-362425.2834611256,-39128.03943246016
2170,-362425.2834611256,-39128.03943246016
2180,-362425.2834611256,-39128.03943246016
2190,-362425.2834611256,-39128.03943246016
2200,-360758.7219002092,-39128.03943246016
2210,-360758.7219002092,-39128.03943246016
2220,-360758.7219002092,-39128.03943246016
2230,-360758.7219002092,-39128.03943246016
2240,-360758.7219002092,-39128.03943246016
2250,-357650.6843014606,-39128.03943246016
2260,-357650.6843014606,-39128.03943246016
2270,-357650.6843014606,-39128.03943246016
2280,-357650.6843014606,-39128.03943246016
2290,-357650.6843014606,-39128.03943246016
2300,-357995.59110378363,-39128.03943246016
2310,-357995.59110378363,-39128.03943246016
2320,-357995.59110378363,-39128.03943246016
2330,-357995.59110378363,-39128.03943246016
2340,-357995.59110378363,-39128.03943246016
2350,-354806.8888365047,-39128.03943246016
2360,-354806.8888365047,-39128.03943246016
2370,-354806.8888365047,-39128.03943246016
2380,-354806.8888365047,-39128.03943246016
2390,-354806.8888365047,-39128.03943246016
2400,-350058.8894107469,-39128.03943246016
2410,-350058.8894107469,-39128.03943246016
2420,-350058.8894107469,-39128.03943246016
2430,-350058.8894107469,-39128.03943246016
2440,-350058.8894107469,-39128.03943246016
2450,-344513.46544603846,-39128.03943246016
2460,-344513.46544603846,-39128.03943246016
2470,-344513.46544603846,-39128.03943246016
2480,-344513.46544603846,-39128.03943246016
2490,-344513.46544603846,-39128.03943246016
2500,-341349.2680987024,-39128.03943246016
2510,-341349.2680987024,-39128.03943246016
2520,-341349.2680987024,-39128.03943246016
2530,-341349.2680987024,-39128.03943246016
2540,-341349.2680987024,-39128.03943246016
2550,-336232.484203829,-39128.03943246016
2560,-336232.484203829,-39128.03943246016
2570,-336232.484203829,-39128.03943246016
2580,-336232.484203829,-39128.03943246016
2590,-336232.484203829,-39128.03943246016
2600,-330929.8476889793,-39128.03943246016
2610,-330929.8476889793,-39128.03943246016
2620,-330929.8476889793,-39128.03943246016
2630,-330929.8476889793,-39128.03943246016
2640,-330929.8476889793,-39128.03943246016
2650,-325822.2589496124,-39128.03943246016
2660,-325822.2589496124,-39128.03943246016
2670,-325822.2589496124,-39128.03943246016
2680,-325822.2589496124,-39128.03943246016
2690,-325822.2589496124,-39128.03943246016
2700,-323093.14093663666,-39128.03943246016
2710,-323093.14093663666,-39128.03943246016
2720,-323093.14093663666,-39128.03943246016
2730,-323093.14093663666,-39128.03943246016
2740,-323093.14093663666,-39128.03943246016
2750,-322019.5409040093,-39128.03943246016
2760,-322019.5409040093,-39128.03943246016
2770,-322019.5409040093,-39128.03943246016
2780,-322019.5409040093,-39128.03943246016
2790,-322019.5409040093,-39128.03943246016
2800,-320948.4891605959,-39128.03943246016
2810,-320948.4891605959,-39128.03943246016
2820,-320948.4891605959,-39128.03943246016
2830,-320948.4891605959,-39128.03943246016
2840,-320948.4891605959,-39128.03943246016
2850,-317462.0129417888,-39128.03943246016
2860,-317462.0129417888,-39128.03943246016
2870,-317462.0129417888,-39128.03943246016
2880,-317462.0129417888,-39128.03943246016
2890,-317462.0129417888,-39128.03943246016
2900,-310508.6549832175,-39128.03943246016
2910,-310508.6549832175,-39128.03943246016
2920,-310508.6549832175,-39128.03943246016
2930,-310508.6549832175,-39128.03943246016
2940,-310508.6549832175,-39128.03943246016
2950,-306590.24562415684,-39128.03943246016
2960,-306590.24562415684,-39128.03943246016
2970,-306590.24562415684,-39128.03943246016
2980,-306590.24562415684,-39128.03943246016
2990,-306590.24562415684,-39128.03943246016
3000,-300686.7936407952,-39128.03943246016
3010,-300686.7936407952,-39128.03943246016
3020,-300686.7936407952,-39128.03943246016
3030,-300686.7936407952,-39128.03943246016
3040,-300686.7936407952,-39128.03943246016
3050,-296815.2989080261,-39128.03943246016
3060,-296815.2989080261,-39128.03943246016
3070,-296815.2989080261,-39128.03943246016
3080,-296815.2989080261,-39128.03943246016
3090,-296815.2989080261,-39128.03943246016
3100,-293186.4333570693,-39128.03943246016
3110,-293186.4333570693,-39128.03943246016
3120,-293186.4333570693,-39128.03943246016
3130,-293186.4333570693,-39128.03943246016
3140,-293186.4333570693,-39128.03943246016
3150,-291124.18658524525,-39128.03943246016
3160,-291124.18658524525,-39128.03943246016
3170,-291124.18658524525,-39128.03943246016
3180,-291124.18658524525,-39128.03943246016
3190,-291124.18658524525,-39128.03943246016
3200,-286210.3897842979,-39128.03943246016
3210,-286210.3897842979,-39128.03943246016
3220,-286210.3897842979,-39128.03943246016
3230,-286210.3897842979,-39128.03943246016
3240,-286210.3897842979,-39128.03943246016
3250,-282576.66404399194,-39128.03943246016
3260,-282576.66404399194,-39128.03943246016
3270,-282576.66404399194,-39128.03943246016
3280,-282576.66404399194,-39128.03943246016
3290,-282576.66404399194,-39128.03943246016
3300,-281275.92034855153,-39128.03943246016
3310,-281275.92034855153,-39128.03943246016
3320,-281275.92034855153,-39128.03943246016
3330,-281275.92034855153,-39128.03943246016
3340,-281275.92034855153,-39128.03943246016
3350,-281494.29070542584,-39128.03943246016
3360,-281494.29070542584,-39128.03943246016
3370,-281494.29070542584,-39128.03943246016
3380,-281494.29070542584,-39128.03943246016
3390,-281494.29070542584,-39128.03943246016
3400,-280550.7896019635,-39128.03943246016
3410,-280550.7896019635,-39128.03943246016
3420,-280550.7896019635,-39128.03943246016
3430,-280550.7896019635,-39128.03943246016
3440,-280550.7896019635,-39128.03943246016
3450,-278722.5059881096,-39128.03943246016
3460,-278722.5059881096,-39128.03943246016
3470,-278722.5059881096,-39128.03943246016
3480,-278722.5059881096,-39128.03943246016
3490,-278722.5059881096,-39128.03943246016
3500,-277713.7803176323,-39128.03943246016
3510,-277713.7803176323,-39128.03943246016
3520,-277713.7803176323,-39128.03943246016
3530,-277713.7803176323,-39128.03943246016
3540,-277713.7803176323,-39128.03943246016
3550,-274567.5989666385,-39128.03943246016
3560,-274567.5989666385,-39128.03943246016
3570,-274567.5989666385,-39128.03943246016
3580,-274567.5989666385,-39128.03943246016
3590,-274567.5989666385,-39128.03943246016
3600,-270996.6552380873,-39128.03943246016
3610,-270996.6552380873,-39128.03943246016
3620,-270996.6552380873,-39128.03943246016
3630,-270996.6552380873,-39128.03943246016
3640,-270996.6552380873,-39128.03943246016
3650,-270244.4209658723,-39128.03943246016
3660,-270244.4209658723,-39128.03943246016
3670,-270244.4209658723,-39128.03943246016
3680,-270244.4209658723,-39128.03943246016
3690,-270244.4209658723,-39128.03943246016
3700,-268929.3507584578,-39128.03943246016
3710,-268929.3507584578,-39128.03943246016
3720,-268929.3507584578,-39128.03943246016
3730,-268929.3507584578,-39128.03943246016
3740,-268929.3507584578,-39128.03943246016
3750,-266598.44261051423,-39128.03943246016
3760,-266598.44261051423,-39128.03943246016
3770,-266598.44261051423,-39128.03943246016
3780,-266598.44261051423,-39128.03943246016
3790,-266598.44261051423,-39128.03943246016
3800,-265251.20411726896,-39128.03943246016
3810,-265251.20411726896,-39128.03943246016
3820,-265251.20411726896,-39128.03943246016
3830,-265251.20411726896,-39128.03943246016
3840,-265251.20411726896,-39128.03943246016
3850,-263792.6538126724,-39128.03943246016
3860,-263792.6538126724,-39128.03943246016
3870,-263792.6538126724,-39128.03943246016
3880,-263792.6538126724,-39128.03943246016
3890,-263792.6538126724,-39128.03943246016
3900,-262768.4931617368,-39128.03943246016
3910,-262768.4931617368,-39128.03943246016
3920,-262768.4931617368,-39128.03943246016
3930,-262768.4931617368,-39128.03943246016
3940,-262768.4931617368,-39128.03943246016
3950,-261906.00998251067,-39128.03943246016
3960,-261906.00998251067,-39128.03943246016
3970,-261906.00998251067,-39128.03943246016
3980,-261906.00998251067,-39128.03943246016
3990,-261906.00998251067,-39128.03943246016
4000,-260458.07524074952,-39128.03943246016
4010,-260458.07524074952,-39128.03943246016
4020,-260458.07524074952,-39128.03943246016
4030,-260458.07524074952,-39128.03943246016
4040,-260458.07524074952,-39128.03943246016
4050,-259622.964350092,-39128.03943246016
4060,-259622.964350092,-39128.03943246016
4070,-259622.964350092,-39128.03943246016
4080,-259622.964350092,-39128.03943246016
4090,-259622.964350092,-39128.03943246016
4100,-259571.29953626884,-39128.03943246016
4110,-259571.29953626884,-39128.03943246016
4120,-259571.29953626884,-39128.03943246016
4130,-259571.29953626884,-39128.03943246016
4140,-259571.29953626884,-39128.03943246016
4150,-260171.8857300832,-39128.03943246016
4160,-260171.8857300832,-39128.03943246016
4170,-260171.8857300832,-39128.03943246016
4180,-260171.8857300832,-39128.03943246016
4190,-260171.8857300832,-39128.03943246016
4200,-260483.62643041712,-39128.03943246016
4210,-260483.62643041712,-39128.03943246016
4220,-260483.62643041712,-39128.03943246016
4230,-260483.62643041712,-39128.03943246016
4240,-260483.62643041712,-39128.03943246016
4250,-261165.7809547125,-39128.03943246016
4260,-261165.7809547125,-39128.03943246016
4270,-261165.7809547125,-39128.03943246016
4280,-261165.7809547125,-39128.03943246016
4290,-261165.7809547125,-39128.03943246016
4300,-261309.51463056,-39128.03943246016
4310,-261309.51463056,-39128.03943246016
4320,-261309.51463056,-39128.03943246016
4330,-261309.51463056,-39128.03943246016
4340,-261309.51463056,-39128.03943246016
4350,-263232.86196262523,-39128.03943246016
4360,-263232.86196262523,-39128.03943246016
4370,-263232.86196262523,-39128.03943246016
4380,-263232.86196262523,-39128.03943246016
4390,-263232.86196262523,-39128.03943246016
4400,-266600.58440061647,-39128.03943246016
4410,-266600.58440061647,-39128.03943246016
4420,-266600.58440061647,-39128.03943246016
4430,-266600.58440061647,-39128.03943246016
4440,-266600.58440061647,-39128.03943246016
4450,-268741.56704432407,-39128.03943246016
4460,-268741.56704432407,-39128.03943246016
4470,-268741.56704432407,-39128.03943246016
4480,-268741.56704432407,-39128.03943246016
4490,-268741.56704432407,-39128.03943246016
4500,-271341.72084537067,-39128.03943246016
4510,-271341.72084537067,-39128.03943246016
4520,-271341.72084537067,-39128.03943246016
4530,-271341.72084537067,-39128.03943246016
4540,-271341.72084537067,-39128.03943246016
4550,-273579.54750225006,-39128.03943246016
4560,-273579.54750225006,-39128.03943246016
4570,-273579.54750225006,-39128.03943246016
4580,-273579.54750225006,-39128.03943246016
4590,-273579.54750225006,-39128.03943246016
4600,-273872.1347593462,-39128.03943246016
4610,-273872.1347593462,-39128.03943246016
4620,-273872.1347593462,-39128.03943246016
4630,-273872.1347593462,-39128.03943246016
4640,-273872.1347593462,-39128.03943246016
4650,-273971.21143518866,-39128.03943246016
4660,-273971.21143518866,-39128.03943246016
4670,-273971.21143518866,-39128.03943246016
4680,-273971.21143518866,-39128.03943246016
4690,-273971.21143518866,-39128.03943246016
4700,-275192.851036363,-39128.03943246016
4710,-275192.851036363,-39128.03943246016
4720,-275192.851036363,-39128.03943246016
4730,-275192.851036363,-39128.03943246016
4740,-275192.851036363,-39128.03943246016
4750,-276020.6238195956,-39128.03943246016
4760,-276020.6238195956,-39128.03943246016
4770,-276020.6238195956,-39128.03943246016
4780,-276020.6238195956,-39128.03943246016
4790,-276020.6238195956,-39128.03943246016
4800,-277272.0703751208,-39128.03943246016
4810,-277272.0703751208,-39128.03943246016
4820,-277272.0703751208,-39128.03943246016
4830,-277272.0703751208,-39128.03943246016
4840,-277272.0703751208,-39128.03943246016
4850,-277244.5888161091,-39128.03943246016
4860,-277244.5888161091,-39128.03943246016
4870,-277244.5888161091,-39128.03943246016
4880,-277244.5888161091,-39128.03943246016
4890,-277244.5888161091,-39128.03943246016
4900,-276997.9656489888,-39128.03943246016
4910,-276997.9656489888,-39128.03943246016
4920,-276997.9656489888,-39128.03943246016
4930,-276997.9656489888,-39128.03943246016
4940,-276997.9656489888,-39128.03943246016
4950,-278778.4231571247,-39128.03943246016
4960,-278778.4231571247,-39128.03943246016
4970,-278778.4231571247,-39128.03943246016
4980,-278778.4231571247,-39128.03943246016
4990,-278778.4231571247,-39128.03943246016
5000,-279126.434793005,-39128.03943246016
5010,-279126.434793005,-39128.03943246016
5020,-279126.434793005,-39128.03943246016
5030,-279126.434793005,-39128.03943246016
5040,-279126.434793005,-39128.03943246016
5050,-279280.2204206672,-39128.03943246016
5060,-279280.2204206672,-39128.03943246016
5070,-279280.2204206672,-39128.03943246016
5080,-279280.2204206672,-39128.03943246016
5090,-279280.2204206672,-39128.03943246016
5100,-280459.59610730526,-39128.03943246016
5110,-280459.59610730526,-39128.03943246016
5120,-280459.59610730526,-39128.03943246016
5130,-280459.59610730526,-39128.03943246016
5140,-280459.59610730526,-39128.03943246016
5150,-279778.0864677724,-39128.03943246016
5160,-279778.0864677724,-39128.03943246016
5170,-279778.0864677724,-39128.03943246016
5180,-279778.0864677724,-39128.03943246016
5190,-279778.0864677724,-39128.03943246016
5200,-281100.8532957245,-39128.03943246016
5210,-281100.8532957245,-39128.03943246016
5220,-281100.8532957245,-39128.03943246016
5230,-281100.8532957245,-39128.03943246016
5240,-281100.8532957245,-39128.03943246016
5250,-280376.233223746,-39128.03943246016
5260,-280376.233223746,-39128.03943246016
5270,-280376.233223746,-39128.03943246016
5280,-280376.233223746,-39128.03943246016
5290,-280376.233223746,-39128.03943246016
5300,-280498.13464740635,-39128.03943246016
5310,-280498.13464740635,-39128.03943246016
5320,-280498.13464740635,-39128.03943246016
5330,-280498.13464740635,-39128.03943246016
5340,-280498.13464740635,-39128.03943246016
5350,-279584.1834985003,-39128.03943246016
5360,-279584.1834985003,-39128.03943246016
5370,-279584.1834985003,-39128.03943246016
5380,-279584.1834985003,-39128.03943246016
5390,-279584.1834985003,-39128.03943246016
5400,-278568.1300166099,-39128.03943246016
5410,-278568.1300166099,-39128.03943246016
5420,-278568.1300166099,-39128.03943246016
5430,-278568.1300166099,-39128.03943246016
5440,-278568.1300166099,-39128.03943246016
5450,-278086.02119095577,-39128.03943246016
5460,-278086.02119095577,-39128.03943246016
5470,-278086.02119095577,-39128.03943246016
5480,-278086.02119095577,-39128.03943246016
5490,-278086.02119095577,-39128.03943246016
5500,-277656.42253021424,-39128.03943246016
5510,-277656.42253021424,-39128.03943246016
5520,-277656.42253021424,-39128.03943246016
5530,-277656.42253021424,-39128.03943246016
5540,-277656.42253021424,-39128.03943246016
5550,-275098.4300211554,-39128.03943246016
5560,-275098.4300211554,-39128.03943246016
5570,-275098.4300211554,-39128.03943246016
5580,-275098.4300211554,-39128.03943246016
5590,-275098.4300211554,-39128.03943246016
5600,-271878.1671826276,-39128.03943246016
5610,-271878.1671826276,-39128.03943246016
5620,-271878.1671826276,-39128.03943246016
5630,-271878.1671826276,-39128.03943246016
5640,-271878.1671826276,-39128.03943246016
5650,-267396.70860212,-39128.03943246016
5660,-267396.70860212,-39128.03943246016
5670,-267396.70860212,-39128.03943246016
5680,-267396.70860212,-39128.03943246016
5690,-267396.70860212,-39128.03943246016
5700,-268488.3691359655,-39128.03943246016
5710,-268488.3691359655,-39128.03943246016
5720,-268488.3691359655,-39128.03943246016
5730,-268488.3691359655,-39128.03943246016
5740,-268488.3691359655,-39128.03943246016
5750,-265762.59807673,-39128.03943246016
5760,-265762.59807673,-39128.03943246016
5770,-265762.59807673,-39128.03943246016
5780,-265762.59807673,-39128.03943246016
5790,-265762.59807673,-39128.03943246016
5800,-266843.3598468374,-39128.03943246016
5810,-266843.3598468374,-39128.03943246016
5820,-266843.3598468374,-39128.03943246016
5830,-266843.3598468374,-39128.03943246016
5840,-266843.3598468374,-39128.03943246016
5850,-265172.02528232447,-39128.03943246016
5860,-265172.02528232447,-39128.03943246016
5870,-265172.02528232447,-39128.03943246016
5880,-265172.02528232447,-39128.03943246016
5890,-265172.02528232447,-39128.03943246016
5900,-264186.7538120472,-39128.03943246016
5910,-264186.7538120472,-39128.03943246016
5920,-264186.7538120472,-39128.03943246016
5930,-264186.7538120472,-39128.03943246016
5940,-264186.7538120472,-39128.03943246016
5950,-264096.5161769179,-39128.03943246016
5960,-264096.5161769179,-39128.03943246016
5970,-264096.5161769179,-39128.03943246016
5980,-264096.5161769179,-39128.03943246016
5990,-264096.5161769179,-39128.03943246016
6000,-263385.59101900214,-39128.03943246016
6010,-263385.59101900214,-39128.03943246016
6020,-263385.59101900214,-39128.03943246016
6030,-263385.59101900214,-39128.03943246016
6040,-263385.59101900214,-39128.03943246016
6050,-260971.6797192673,-39128.03943246016
6060,-260971.6797192673,-39128.03943246016
6070,-260971.6797192673,-39128.03943246016
6080,-260971.6797192673,-39128.03943246016
6090,-260971.6797192673,-39128.03943246016
6100,-260399.9126825552,-39128.03943246016
6110,-260399.9126825552,-39128.03943246016
6120,-260399.9126825552,-39128.03943246016
6130,-260399.9126825552,-39128.03943246016
6140,-260399.9126825552,-39128.03943246016
6150,-259176.74746828896,-39128.03943246016
6160,-259176.74746828896,-39128.03943246016
6170,-259176.74746828896,-39128.03943246016
6180,-259176.74746828896,-39128.03943246016
6190,-259176.74746828896,-39128.03943246016
6200,-258802.4049633586,-39128.03943246016
6210,-258802.4049633586,-39128.03943246016
6220,-258802.4049633586,-39128.03943246016
6230,-258802.4049633586,-39128.03943246016
6240,-258802.4049633586,-39128.03943246016
6250,-257832.77901077905,-39128.03943246016
6260,-257832.77901077905,-39128.03943246016
6270,-257832.77901077905,-39128.03943246016
6280,-257832.77901077905,-39128.03943246016
6290,-257832.77901077905,-39128.03943246016
6300,-257259.3714476756,-39128.03943246016
6310,-257259.3714476756,-39128.03943246016
6320,-257259.3714476756,-39128.03943246016
6330,-257259.3714476756,-39128.03943246016
6340,-257259.3714476756,-39128.03943246016
6350,-255134.7756629464,-39128.03943246016
6360,-255134.7756629464,-39128.03943246016
6370,-255134.7756629464,-39128.03943246016
6380,-255134.7756629464,-39128.03943246016
6390,-255134.7756629464,-39128.03943246016
6400,-255109.94319510408,-39128.03943246016
6410,-255109.94319510408,-39128.03943246016
6420,-255109.94319510408,-39128.03943246016
6430,-255109.94319510408,-39128.03943246016
6440,-255109.94319510408,-39128.03943246016
6450,-254796.76335909264,-39128.03943246016
6460,-254796.76335909264,-39128.03943246016
6470,-254796.76335909264,-39128.03943246016
6480,-254796.76335909264,-39128.03943246016
6490,-254796.76335909264,-39128.03943246016
6500,-254913.0775359852,-39128.03943246016
6510,-254913.0775359852,-39128.03943246016
6520,-254913.0775359852,-39128.03943246016
6530,-254913.0775359852,-39128.03943246016
6540,-254913.0775359852,-39128.03943246016
6550,-254862.5008520049,-39128.03943246016
6560,-254862.5008520049,-39128.03943246016
6570,-254862.5008520049,-39128.03943246016
6580,-254862.5008520049,-39128.03943246016
6590,-254862.5008520049,-39128.03943246016
6600,-253647.43790702187,-39128.03943246016
6610,-253647.43790702187,-39128.03943246016
6620,-253647.43790702187,-39128.03943246016
6630,-253647.43790702187,-39128.03943246016
6640,-253647.43790702187,-39128.03943246016
6650,-254952.27332879364,-39128.03943246016
6660,-254952.27332879364,-39128.03943246016
6670,-254952.27332879364,-39128.03943246016
6680,-254952.27332879364,-39128.03943246016
6690,-254952.27332879364,-39128.03943246016
6700,-255007.1632363333,-39128.03943246016
6710,-255007.1632363333,-39128.03943246016
6720,-255007.1632363333,-39128.03943246016
