8000,-770.3251537443876,0.0
8050,-770.8264489878829,0.0
8100,-777.2944340708978,0.0
8150,-772.1537490323367,0.0
8200,-776.4962992902728,0.0
8250,-771.2158595784672,0.0
8300,-771.3556144182181,0.0
8350,-769.7286001750797,0.0
8400,-770.6852213067694,0.0
8450,-777.9719754038099,0.0
8500,-778.8677977422304,0.0
8550,-774.5635566971645,0.0
8600,-777.2151540322235,0.0
8650,-776.8365860386872,0.0
8700,-772.964682195273,0.0
8750,-773.0246425833461,0.0
8800,-785.9289131390533,0.0
8850,-781.795943044523,0.0
8900,-779.9987144338095,0.0
8950,-781.0334948204559,0.0
9000,-779.0832029408149,0.0
9050,-784.3253409092531,0.0
9100,-780.2362863756563,0.0
9150,-771.1029590898029,0.0
9200,-780.6727222197445,0.0
9250,-776.7790111166822,0.0
9300,-773.3951223384045,0.0
9350,-778.6512394291783,0.0
9400,-776.4345889851069,0.0
9450,-774.4349307374288,0.0
9500,-782.6087333849205,0.0
9550,-775.10536601844,0.0
9600,-774.2480215293685,0.0
9650,-781.3782339129087,0.0
9700,-788.4953543590724,0.0
9750,-777.7442811438767,0.0
9800,-783.3969351626434,0.0
9850,-798.2680444669865,0.0
9900,-785.2262436651223,0.0
9950,-785.5598529653032,0.0
10000,-632.7458698354272,0.0
10050,-790.6544634458102,0.0
10100,-787.9687336923075,0.0
10150,-805.9113304441998,0.0
10200,-787.6742927065626,0.0
10250,-783.9766490318145,0.0
10300,-785.1943533738146,0.0
10350,-789.4719257039274,0.0
10400,-782.3726358481698,0.0
10450,-780.655005943462,0.0
10500,-786.4226957719209,0.0
10550,-783.7502747063413,0.0
10600,-781.6583134260975,0.0
10650,-786.2707285400741,0.0
10700,-790.6884218215448,0.0
10750,-786.2679310889044,0.0
10800,-787.7623830343204,0.0
10850,-783.4944015858259,0.0
10900,-792.5717109666865,0.0
10950,-788.826821675057,0.0
11000,-791.0234741900828,0.0
11050,-790.7238905475192,0.0
11100,-785.7009678247243,0.0
11150,-787.6016031003074,0.0
11200,-790.9622379832458,0.0
11250,-785.9834862025773,0.0
11300,-788.3315577530686,0.0
11350,-639.8764918749919,0.0
11400,-780.8616539433324,0.0
11450,-785.3990239387938,0.0
11500,-783.6361993214751,0.0
11550,-780.1376160515431,0.0
11600,-782.533484598883,0.0
11650,-802.1334950459869,0.0
11700,-796.040026464527,0.0
11750,-794.5560642752848,0.0
11800,-790.2369313263623,0.0
11850,-785.0918618444167,0.0
11900,-788.0586822469381,0.0
11950,-788.1043642402598,0.0
12000,-781.7930555637862,0.0
12050,-785.3976414151919,0.0
12100,-780.488832630702,0.0
12150,-788.3016831381938,0.0
12200,-637.4230790355716,0.0
12250,-791.4495158727531,0.0
12300,-794.1760652846631,0.0
12350,-791.0834115200333,0.0
12400,-792.5015484867308,0.0
12450,-796.8637340804622,0.0
12500,-792.6158247910482,0.0
12550,-796.1434431724862,0.0
12600,-794.2643167743975,0.0
12650,-810.5147339943898,0.0
12700,-783.5724123569454,0.0
12750,-794.7021225098661,0.0
12800,-797.4952172345586,0.0
12850,-798.3756735502064,0.0
12900,-802.985219796304,0.0
12950,-801.2088977516571,0.0
13000,-798.9692887476455,0.0
13050,-796.280236278012,0.0
13100,-803.9660344769611,0.0
13150,-782.5708435180723,0.0
13200,-796.7712554768451,0.0
13250,-788.6543689785816,0.0
13300,-803.5051022911234,0.0
13350,-799.746596504099,0.0
13400,-804.3786989655039,0.0
13450,-804.2069992268185,0.0
13500,-806.4441349007304,0.0
13550,-807.7465819236174,0.0
13600,-803.0485738597853,0.0
13650,-818.0423738192857,0.0
13700,-797.4365218277031,0.0
13750,-796.3732657316117,0.0
13800,-794.2613221691852,0.0
13850,-797.7376308280708,0.0
13900,-803.5804077423923,0.0
13950,-812.7327745250963,0.0
14000,-821.0257366505085,0.0
14050,-621.6198649827338,0.0
14100,-809.3513950718263,0.0
14150,-794.029943838025,0.0
14200,-799.547727274326,0.0
14250,-801.2259861780019,0.0
14300,-804.8246835767701,0.0
14350,-805.6354347380066,0.0
14400,-803.6902039454379,0.0
14450,-807.516416180068,0.0
14500,-798.0583461212409,0.0
14550,-792.4223802638575,0.0
14600,-787.2413195881678,0.0
14650,-620.7861557657337,0.0
14700,-796.9292653264702,0.0
14750,-801.9885330903371,0.0
14800,-795.4876635440194,0.0
14850,-787.6181641930326,0.0
14900,-797.2845860345287,0.0
14950,-794.458196758507,0.0
15000,-803.7186889473578,0.0
15050,-811.5526600602046,0.0
15100,-785.796005564457,0.0
15150,-622.3889828957863,0.0
15200,-789.0998323615461,0.0
15250,-804.9592775761745,0.0
15300,-811.1154607701922,0.0
15350,-804.6410907796214,0.0
15400,-805.8149284152203,0.0
15450,-814.6978987012319,0.0
15500,-808.053967273881,0.0
15550,-829.7868471250794,0.0
15600,-792.4493301464645,0.0
15650,-786.6071119749744,0.0
15700,-801.5346019182215,0.0
15750,-807.3334534905376,0.0
15800,-813.7136447805049,0.0
15850,-801.1697245090356,0.0
15900,-804.0573549018544,0.0
15950,-810.5662156192496,0.0
16000,-798.3704459954439,0.0
16050,-809.7645341794798,0.0
16100,-818.532379161014,0.0
16150,-798.3593039101349,0.0
16200,-793.823448033665,0.0
16250,-819.0718083323237,0.0
16300,-805.9022564880569,0.0
16350,-806.9486200109058,0.0
16400,-800.1607988071949,0.0
16450,-809.3168723026494,0.0
16500,-808.4262094472408,0.0
16550,-809.3684921686473,0.0
16600,-799.7825237416093,0.0
16650,-803.6078560746507,0.0
16700,-790.5850641190087,0.0
16750,-806.9027087587496,0.0
16800,-800.3322995245562,0.0
16850,-792.3031589942066,0.0
16900,-802.553219746795,0.0
16950,-824.3510039918438,0.0
17000,-809.3679327491287,0.0
17050,-817.1130375879369,0.0
17100,-816.1815437957714,0.0
17150,-824.3347446259637,0.0
17200,-833.4378340725339,0.0
17250,-824.3629776142876,0.0
17300,-836.0861796360331,0.0
17350,-829.52080886827,0.0
17400,-815.377495226695,0.0
17450,-837.7921981694071,0.0
17500,-842.5942455857106,0.0
17550,-850.6091663018469,0.0
17600,-836.3014157194442,0.0
17650,-848.4803681600921,0.0
17700,-847.7018789994804,0.0
17750,-853.6560277860815,0.0
17800,-847.1404017748752,0.0
17850,-849.8593224685494,0.0
17900,-840.6668671265363,0.0
17950,-856.8515514405846,0.0
18000,-844.3947468659153,0.0
18050,-850.9011728470005,0.0
18100,-840.5443731653901,0.0
18150,-839.9721221547874,0.0
18200,-842.9768815282624,0.0
18250,-845.5952004680961,0.0
18300,-858.3781929829128,0.0
18350,-844.5420691488463,0.0
18400,-875.2794924824885,0.0
18450,-842.2210496991107,0.0
18500,-851.7979886596964,0.0
18550,-838.6295788565855,0.0
18600,-843.7496616936237,0.0
18650,-855.4339913526371,0.0
18700,-859.3259555804315,0.0
18750,-848.7733810571148,0.0
18800,-859.624330558067,0.0
18850,-864.4092043089984,0.0
18900,-868.618741679568,0.0
18950,-876.640740355137,0.0
19000,-860.1831376563272,0.0
19050,-855.0328120663386,0.0
19100,-853.4123383353013,0.0
19150,-869.8193344204226,0.0
19200,-894.9738384197061,0.0
19250,-889.6009122828808,0.0
19300,-893.9513319277396,0.0
19350,-907.7052954448412,0.0
19400,-898.7851787975119,0.0
19450,-982.1310591513984,0.0
19500,-906.0398468108766,0.0
19550,-886.6650301157413,0.0
19600,-905.3936676579908,0.0
19650,-961.761235258571,0.0
19700,-935.2903648815704,0.0
19750,-909.3308617290188,0.0
19800,-884.3620123846283,0.0
19850,-884.4716004317521,0.0
19900,-878.7122374481007,0.0
19950,-934.3901261137336,0.0
20000,-900.4950860228947,0.0
