,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
99,1.0000000000000007,0.1929526209405109,1.1726558672243323,1.3400016547365874,1.926186398882928,0.9617793292694224,0.20278553375301048,1.0617532168653798,0.29308303691862964,0.08815348765035176,0.13613757477964583,0.054184729903888985,0.010837190304612264,8.939585331827402,0.06244862888706848,0.21237351212039357,0.107716510501632,0.042611911660060287,0.0848211901175091,0.12468023631663527,0.05767965082486626,0.010566581693638,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.1893938007323733,1.1628005392018232,1.3256653788479156,2.0620223631984436,0.9578918482873319,0.20031106878100668,1.0568549411380412,0.2772451951926087,0.07638897786226859,0.13003090296780168,0.03379839068638739,0.014207766547970818,9.03600100055337,0.06978818232892081,0.20987977695040172,0.11220918499020627,0.03836322226561606,0.0732012022199342,0.1185770536394557,0.037137135383090936,0.013946666569609079,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.18567493166166577,1.1528699511140907,1.311055017985808,2.198204834625442,0.9695770336048927,0.19955241551678832,1.0513638784714305,0.24211483759938932,0.06929590639998866,0.11839893243232161,0.036016570874009356,0.008297637635743385,9.128867600113153,0.09332554432330653,0.20908669675554847,0.11693990925414255,0.014351789141073823,0.06624800655117724,0.10696713892684784,0.039204441927722655,0.008045835142183932,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.18179646336101554,1.1428713065772906,1.2961730896464514,2.3397416475046544,0.9680907999741405,0.1954925741348747,1.0527598475676299,0.21578270595507124,0.06528231548435182,0.1029250057004088,0.02180620347043968,0.01748968803062189,9.223317515105009,0.104254481557291,0.20497855045687174,0.12931587310595205,0.0013232079800218344,0.062369580278755166,0.09153236249403562,0.024848540298989974,0.01724696131532255,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.17776468995349265,1.1328116633690908,1.2810275758461145,2.4828838620376814,0.9748511557007206,0.19126578574075087,1.0425761280473997,0.18140017638568992,0.05815397403252044,0.08276198962817935,0.02441612872848167,0.014715876359429789,9.3157326169312,0.12393342627910897,0.20069078043889022,0.13080046066170326,0.025500612100586295,0.05537166203430388,0.07142420286254492,0.02731827319075819,0.014481995442110929,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.17359427162555338,1.1226979166414586,1.2656211722329243,2.629960154619682,0.988753648912347,0.18489360614702588,1.0313761399396542,0.1815815330907304,0.056487465606439545,0.06150782201899897,0.01810910436992738,0.01609173297263556,9.408577974885702,0.15120096056489274,0.19424607059772825,0.13188999969133874,0.01555524650029838,0.05383083505148534,0.050239289048477076,0.02087637128715869,0.015866461630139383,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.1692779095856814,1.1125367838437916,1.2499573402475792,2.784061834092661,0.9841120440077475,0.1828938833901992,1.0137254078417792,0.16318214199692083,0.04516967121217938,0.043231419749888186,0.01292571160169221,0.01906091525802983,9.505086194723845,0.16031651495723054,0.19216332784708356,0.1270857759154751,0.024619950680062175,0.04263400567288045,0.0320453046442708,0.01556336366047617,0.01884401282404724,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.164821602946618,1.102334791359317,1.2340424002400445,2.9415969041760635,0.9728354026235599,0.1808851788355234,0.99036790633868,0.1410846840050758,0.04056448445637498,0.0338895520236296,0.0028212275164245775,0.01968501947958448,9.601810809224844,0.16313745704246685,0.19006210695806658,0.11707041024783393,0.03779953601770103,0.03814511468226556,0.02279785728023853,0.0003080009628320113,0.019476242434393498,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.16023845026841552,1.0920982628447344,1.2178799649383392,3.1035548784181612,0.9620983016417233,0.17968494247807268,0.9632595041196617,0.13227048051392812,0.03479888757396195,0.024515682630338126,0.00431741927764785,0.015154058291098574,9.699890431016684,0.16678930370835587,0.18876078936591512,0.1037413178346469,0.03809962954255752,0.03249120993132237,0.013529317322536372,0.0067113186087226495,0.014953161660741898,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.15555624877422988,1.0818333092511065,1.2014753481056346,3.2668146876017907,0.9658498104448116,0.17562703731513166,0.9389804027621239,0.12724446055503344,0.03487430828235843,0.03571110323482686,0.004681693782442326,0.011144509485778435,9.79635601118207,0.18517468048958108,0.18459411084040767,0.09362314626196167,0.03500185764278285,0.0326738001749618,0.02483994780050125,0.0024021291319513693,0.010951248068522546,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.1507944505542378,1.0715458204929273,1.1848341416874646,3.4328098603752544,0.965481721370462,0.17743387856201762,0.9182114745532562,0.10565084067964445,0.03075751138305882,0.03675414820578285,0.010390706532713899,0.007292569218297768,9.892795387655497,0.1996415231260471,0.18628530381101882,0.08734409868338844,0.04884829974616878,0.02865974399901461,0.026007116059190594,0.012560811344883405,0.007106698654752108,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.14598896280191048,1.0612414587219108,1.1679634192682968,3.599443885175524,0.968749461316502,0.17359097367581883,0.9004381560348022,0.10983257823031026,0.04757262851394514,0.04467526960571388,0.001015943360792426,0.017257776281329417,9.987268034368753,0.21790395042626187,0.18232064032781636,0.08433979990513762,0.03728215253795497,0.045573277209769,0.03406036573869642,0.001049449187121354,0.01707905398325238,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.14116294107886007,1.0509256531528002,1.1508656229375755,3.771693364625494,0.9645806188669203,0.18045602687756065,0.8829644081604382,0.09647681558371599,0.04664719726535974,0.03775121185809747,0.013523531204425836,0.0172800160472106,10.084907624870539,0.22885074390796944,0.18905853936303174,0.08186721763195237,0.043602388323051855,0.044742049867636524,0.02727558858168777,0.015488824326894246,0.017108201998780714,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.13635999349104128,1.0406035963800977,1.133546457262418,3.945810572177189,0.9595014635580628,0.1876341815824461,0.871212395386714,0.09435379784778283,0.048520221212814595,0.04570574274001723,0.0021668433069251744,0.024015306950211146,10.182124022394419,0.23897181189386174,0.19610481187555706,0.08530429246457061,0.039024926227284595,0.04670518448983785,0.035375752704567276,0.0002971771318698302,0.02385016439438914,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.13162435094811464,1.0302802421173698,1.1160129005890984,4.1217490278534905,0.9551447880294988,0.19470752143910192,0.8553806910233301,0.0826631507009497,0.04635565458750451,0.03754609027296035,0.0165210097157714,0.023961396121819935,10.279028315097094,0.24986596981761977,0.20304216435033595,0.08480808519379934,0.044336430699331686,0.04462675911781844,0.02736733689380344,0.018299377043149434,0.023802692143362947,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.12700837890742267,1.0199603042843604,1.0982744025482947,4.297899155211019,0.9370946154376478,0.20538650281498633,0.8394401543867612,0.09892089577371267,0.051055702484789946,0.0454117112883344,0.001116815091334507,0.025852628049412223,10.374167960137129,0.2470855800784193,0.21358163365948712,0.0843105880994699,0.02200736102531664,0.04940910612640437,0.035389096694416367,0.0028080646734451875,0.02570013406511862,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.12259413693739271,1.0096482573619319,1.0803357983057693,4.475078148944477,0.946973191852903,0.21345291139072686,0.8279591935996743,0.09110356721999985,0.04920190200049924,0.036279976743565714,0.018440258656306344,0.02740080798248693,10.468516167253256,0.2722234720713459,0.22150554591644322,0.08834391520213103,0.024047909275395796,0.04763389214349445,0.026417747358209454,0.020048423190019093,0.027254300148342736,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.11844548920451392,0.999348337930537,1.0622009274581283,4.657120388432777,0.9426016504033609,0.22180106250546247,0.8129929933161275,0.08934066246751456,0.049484712063529564,0.04043806352105668,0.0022231978570769525,0.028477492851201793,10.566061858087778,0.28307353000855073,0.22970871897268808,0.08892945179104572,0.020315594709245488,0.047991706829634495,0.030739853376871906,0.003752161268494092,0.02833675239526201,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.11465044129097475,0.9890645473045719,1.0438773924755889,4.83979790191876,0.9372851187385589,0.22305921767365222,0.8014897226849664,0.08161073759026903,0.04418580254214261,0.029477170782810425,0.021851197742198115,0.031367587264587,10.66272970661521,0.292915720900055,0.2308198809841997,0.0929839795207954,0.022819205158157274,0.04276435107749421,0.01994604266656097,0.023304695714614354,0.031232400753651746,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.11130168858752423,0.978800655172697,1.025373050509026,5.0238434429403815,0.9287478968344464,0.227135029161285,0.7817061285844348,0.09563884107555834,0.04340415736736227,0.03992479475549099,0.011729568197270614,0.03111379720153721,10.759402822703123,0.2994511904544197,0.2347471169414348,0.0887351830242551,0.0038213925145100802,0.04205093935888726,0.030563279273337685,0.013111189458868466,0.03098395674896892,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.10850374598016356,0.9685602041526318,1.00669330470087,5.210390709396531,0.9216242506568358,0.23124090219941734,0.7638107932252983,0.08883870514948974,0.034325990085706165,0.0312039658113762,0.024536582953034663,0.03126053108476127,10.857362609356642,0.30729297309881076,0.23870323274604743,0.08632481798849767,0.005896504007978365,0.0330378146172734,0.022014098460203968,0.0258497712056851,0.031135834506130777,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.10636989016354945,0.9583465151685264,0.9878488808130906,5.395330941526489,0.92053473104215,0.23011238556596045,0.7428432085962876,0.08089669173316076,0.03852871425183947,0.03707691017428471,0.0005579663941490682,0.03146477549941722,10.952645029872656,0.3210422261036001,0.23742414756998187,0.08076769395120209,0.009346652979729697,0.03730251810338814,0.028060266500688158,0.0006900899898028001,0.03134502642205916,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.10500433604362641,0.9481626935590397,0.9688580705749302,5.5727137042319,0.9029957472446722,0.23322515698297672,0.7288097313913682,0.11619346130989817,0.02128661838368821,0.026472197852011024,0.021375809179474316,0.031499596367093645,11.039441090077162,0.31819771783193573,0.2403858809484518,0.0820475361761055,0.030219938402296975,0.020119463864830323,0.017629926776862703,0.02256189518084284,0.031384604299091734,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.10450845902571136,0.9380116358254319,0.9497196308322872,5.757581703722768,0.89414129875344,0.23470274242126002,0.7200943381412052,0.0961503267195676,0.03488726565310086,0.03163415929675345,0.005234811126305295,0.030158826799514777,11.132931385189295,0.3238774742349051,0.24171227370243287,0.08852764698531246,0.014235285838367417,0.03377633805212099,0.02296701468003448,0.004107670407393016,0.030048407163121738,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.10496735946465957,0.9278960369305553,0.9304506508069845,5.935197697565773,0.885835756950593,0.23720965062213617,0.7174286490549625,0.10822767397571319,0.032598055307895724,0.01688507661546433,0.03913159930711975,0.03688670082236787,11.218512769788504,0.3299314756295644,0.24406812400411582,0.10092083564813947,0.03017006049049087,0.031540660027530976,0.008393447133130394,0.040202687014243565,0.0367806749563897,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.10644059567081088,0.9178183980619375,0.9110613466145258,6.1113586702969425,0.8946677429950496,0.2415212898773777,0.7086790056385316,0.12056338648588893,0.0393863871207202,0.03425255926029635,0.0034162902353614775,0.03575589289591395,11.302112322300673,0.3529354505590163,0.24822910562943434,0.10707640242617344,0.046172013302566484,0.03837994656350929,0.025936496662325226,0.002398492317297496,0.03565408803115133,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.10894986774405323,0.9077810347751167,0.891557835331051,6.289276782917838,0.8976654980801253,0.23888443581133767,0.7120406302614742,0.10517829621680795,0.052282482880279924,0.023890420310422426,0.03822803972342101,0.03172416018846747,11.38706811144948,0.3699061632505618,0.24544223714474356,0.12517420542280888,0.034271429089130834,0.05132453313854057,0.015749666126794182,0.03919518597831484,0.03162640939990524,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.11248077731670117,0.897786085436622,0.8719508835812552,6.465811084778814,0.895605284695332,0.24211295401250674,0.7128169568127154,0.1254781773874042,0.02895112815680888,0.026919310727905307,0.0008076381006844445,0.025135411532986856,11.47036075219512,0.38160973362391815,0.24852160587761318,0.14050389979820466,0.05788312552613206,0.0280393155553611,0.018953321487060748,0.00011137359251733869,0.02504155367205385,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.11700232237922568,0.8878355198899056,0.8522354839815324,6.654178607580316,0.8863145354159678,0.23996334564824934,0.7187699990001829,0.10269594495654111,0.038200880848209495,0.023822069299949032,0.007291519137534654,0.024298808989290946,11.565324369817972,0.3858647066517733,0.24622391480806982,0.16081521627347684,0.03824865890783258,0.037332958381739445,0.016030040322220884,0.008164796498022042,0.02420868859917391,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.12241552979654763,0.8779311482716462,0.832432284688736,6.836589050845939,0.8496939647655823,0.24247016199934437,0.685131627370566,0.09888767946674545,0.05815336375864263,0.011865248099637599,0.012188013937045121,0.008866396100928086,11.654281180351973,0.36256408685585484,0.24858389831933891,0.14132915031950688,0.03743235787260346,0.05732718746003229,0.00424613592622336,0.011358183357515372,0.00877986331761349,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.1286665269230395,0.8680746299102121,0.8125529986770914,7.016505560181977,0.8147516532323171,0.2513470424160179,0.6678342617140509,0.08931995590202532,0.036017270421795776,0.0013316839528924596,0.02265257997294935,0.0029601205022027777,11.740802187472582,0.34070934721967205,0.25731536131206667,0.13796856896806275,0.030708662437973544,0.03523079569276888,0.008779140436672606,0.023441142853698693,0.0028770309436367825,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.13568628485264717,0.8582674822428735,0.7926252188971614,7.180735516903974,0.8103066141956026,0.24879107010910922,0.6478336193013564,0.10304236981413938,0.04181325438261321,0.001724985733452319,0.041975556326573314,0.021558524412286274,11.8117979131639,0.3491139234392904,0.2546155360978446,0.13168087592202937,0.04713466131943278,0.04106453231361229,0.005552273956709541,0.04122618633846287,0.02147873905778397,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.14337849645616105,0.8485110896930798,0.7726741989908515,7.332467560376971,0.799558974561511,0.2481558982176304,0.6239084062784105,0.09330261757292936,0.0689266652215758,0.00800683656965237,0.03241223500143617,0.016408624236113303,11.870555382221937,0.350973324442748,0.2538382095153793,0.1212376224793843,0.03996518414351158,0.06821383892383892,0.015115537462406792,0.033124386784038506,0.01633200929791201,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.15168747555924506,0.8388067124540621,0.7526981559518512,7.494587099504945,0.7952309203462085,0.253688931173908,0.5937322707595278,0.10892996107022898,0.05019672341951528,0.010995067957881926,0.028432017315265522,0.022719294845398797,11.94005361571908,0.3590060105198063,0.2592309052924975,0.10430638296384132,0.05803627867135219,0.04951802438881714,0.004053126307553612,0.027755205068388022,0.022645721634035,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.16053544941448047,0.8291554951301121,0.7327234983595129,7.6426446344523455,0.7982759028462258,0.25566836903289164,0.5726504063338883,0.061939057369232636,0.079920840782068,0.011973058792116084,0.01737939284102205,0.010192811570539322,11.995931953191757,0.37416253477567807,0.26107192932249745,0.09622728349495446,0.013369053340284154,0.07927458531048615,0.01875018585997168,0.018022652235231362,0.010263466785545461,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.16985353470870693,0.8195584751917165,0.7127754243553308,7.777190486768919,0.8088879862599934,0.2536330842703713,0.554002634825896,0.12492256499916923,0.05892194430859289,0.00998803695452968,0.024090461278049747,0.016527088751063523,12.038824800401926,0.39663482882315293,0.2589002473614528,0.09033601302508032,0.07856229666504078,0.05830652995791752,0.0033736501209205016,0.023479056093492545,0.016459232618217357,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.1795827204144616,0.8100165912057813,0.6928629724684268,7.913739988670227,0.8040637109192879,0.2623310433484821,0.5450216775116083,0.061569380657040484,0.05638699732235367,0.026244361796069704,0.018599474667866593,0.013786038759418709,12.084326852113008,0.40341800689930096,0.26746390744665405,0.09386202590394532,0.017310727125732228,0.05580089947034139,0.03269819800334517,0.019180640098056756,0.013851210052962415,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.18969311992286642,0.800530690807001,0.6729887437584489,8.058949093382733,0.8055063602313285,0.266079723230348,0.5260170500368645,0.09185511899817222,0.041138140597307166,0.0011291173070820167,0.04546250365124187,0.013590680976361073,12.139168750494719,0.41621457651490346,0.2710804572197958,0.08711237124953186,0.0495954861107748,0.040579909065854736,0.0074246942676836625,0.04491004395822529,0.01352808480442036,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.20012490920752943,0.7911015383811149,0.6531829274229122,8.187514835455678,0.8113326829689247,0.26772365126786674,0.5169807598369714,0.08435162307940863,0.07015452868762834,0.022502148471910538,0.03726168934145195,0.008943475011907993,12.178117606788874,0.4331411072635092,0.2725944845806225,0.09007732793543255,0.0439936613838654,0.06962278446007986,0.028641846743994392,0.03778690051694866,0.00888334862247575,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.21085508272043427,0.7817298224353778,0.6334483489759312,8.326810611931034,0.8177309268074131,0.2765621381645495,0.4915984979018394,0.09307676042120895,0.04487514383234455,0.007674576564763702,0.033693874116975414,0.022507337691132986,12.22861235588789,0.4503862136625685,0.28130535137461266,0.07644153702858603,0.0545280959631782,0.04436857586551923,0.001688298987573944,0.03319452751020435,0.02244957997754682,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.2218374918518907,0.7724161626359548,0.6138108075282583,8.454217078832048,0.814091231500591,0.2782749666846502,0.4887993737505365,0.04035072341354718,0.06501666832668856,0.019917841743357312,0.02441722063965901,0.01183910420788358,12.26809473708272,0.4573409003787674,0.2828928827875643,0.08513368051353609,0.003523701074300334,0.06453403046180028,0.025753223118954338,0.02489201676507946,0.01189459026500117,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.23301935678425884,0.7631611164960547,0.594305367100202,8.562182093472863,0.8215492989415472,0.2803068240095823,0.4703710143853525,0.10173170159157227,0.0328541741515033,0.0053895393862522815,0.029542676736463706,0.013082958217685993,12.289069330319762,0.4751421870314516,0.28480180034966907,0.07794152702990687,0.06654314065235667,0.03239428212691564,0.00029752661066595465,0.029091183576383628,0.013029650741373189,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.24437923350048102,0.7539651857026063,0.5749471374880366,8.67055429002395,0.8318902667345704,0.28149066342276974,0.46026679780328505,0.04893550488976998,0.042886569113702255,0.024459506472566474,0.041942334110566144,0.0060157998992915705,12.311437234282494,0.4955769391381182,0.2858650842317729,0.07881911514414242,0.015306466462789103,0.042448297681403346,0.030000884798937477,0.0423717084195232,0.00606701806827914,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.2559037088578485,0.7448288220728884,0.5557528496386279,8.77933536596278,0.8557689170605075,0.2763282832421816,0.4510284778928378,0.035562812799050214,0.04884843794186798,0.005542874690634579,0.04276620816744562,0.005255421190413811,12.335248462855816,0.5293020369135775,0.2805845527545898,0.08030933091504266,0.003418378735659644,0.04843071808863897,0.0001445181987946853,0.04235782894829754,0.005304635662469082,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.26754887974936553,0.7357524331359981,0.5367544641907139,8.873682415782257,0.8620244428633586,0.276292277230688,0.4407640451914764,0.07728356189163507,0.04235577080299371,0.010278068008953083,0.04082842541106273,0.017238910448332395,12.345704395323992,0.5451591038727202,0.28043281334248604,0.08052172415045789,0.046552624757168815,0.04195758707646746,0.015536098522716202,0.041216875877580605,0.017191617589560337,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.27931958128167655,0.7267363873371471,0.5179653582464081,8.976155407762898,0.8996440082262502,0.2698118248004551,0.4297094197017642,0.02593206179302353,0.05737225844036627,0.014703114536260583,0.027085151543897783,0.0162987871561237,12.365405375137925,0.5921380320214666,0.27383905323949875,0.07969415946718073,0.003452874516369775,0.056992646379512735,0.019823537455522455,0.026715618107118644,0.01625333722040523,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.2911801431967303,0.717781018865664,0.4994177252721445,9.0667637379962,0.9126658319067873,0.26758203777779355,0.42221364719514703,0.09075445758662942,0.039224967108258076,0.00019383575481200874,0.03437507283425935,0.010492010400196752,12.374397390522063,0.6142800325178541,0.27149838675541105,0.08217797349061584,0.06265144815552048,0.03886301077727694,0.004791713567101397,0.03472664904256817,0.010535692839766853,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.30312905512404686,0.7088866321102436,0.48113761415660594,9.157637972036664,0.9743864160157131,0.26370161170782513,0.4067570142273054,0.042717795179317536,0.04667142680575627,0.012957556480260129,0.013549393754120892,0.0014182295669117196,12.384843946434557,0.6848848336958326,0.26750950702262344,0.07645605332072591,0.015835881436942145,0.046326256429892965,0.017810975448810495,0.013214864316978492,0.0013762423332082108,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.31515511999167484,0.7000535057471933,0.4631531043714521,9.24781516017799,1.0249111237552124,0.2706255526200664,0.39930307659574077,0.07980988501564615,0.032074741036262754,0.02874345794797542,0.0391539054057891,0.00978327489082792,12.395811513066292,0.744061230274383,0.2743274131862563,0.07849483089376008,0.05409130846965127,0.03174553073768038,0.024019422693527304,0.03947225165029522,0.00982363619550597,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
